,0,1,2,3
352,0.36731525424058503,0.2821034434307113,0.2848900434010046,0.8392465754339927
353,0.4830565189882077,0.29438746201085153,0.2861874807782777,0.7733622356435493
354,0.5920676270143002,0.29507620092926656,0.27864379452048976,0.6962353025106044
355,0.692004610886794,0.2846685122201902,0.2617020631812624,0.609594526540741
356,0.7806998813961742,0.2639727603575623,0.23506122026631224,0.515337073869256
357,0.856213436268943,0.23408184912752186,0.19868990886505944,0.415483525036506
358,0.9168788559886507,0.19634090716543118,0.15283336602588599,0.31213037955891965
359,0.9613429605724899,0.15230848240752579,0.09801311166419475,0.20740122537327754
360,0.9885981549959516,0.10371225934867576,0.03501939884749858,0.10339776063220141
361,0.9980066689035944,0.052400450949035386,-0.03510343411997,0.0021518543808768387
362,0.9893160938926497,0.00029012584207587996,-0.11107838889510854,-0.09442019758742574
363,0.9626658341172933,-0.05068619155779341,-0.19142351577608754,-0.18456012412366904
364,0.918584307977105,-0.09863426729103689,-0.2744852511422737,-0.2667058255073219
365,0.8579769647270107,-0.14175086138109425,-0.3584765840184306,-0.33952431430756974
366,0.7821054043796019,-0.1783740263771065,-0.4415191268778529,-0.4019386815862093
367,0.6925581067050488,-0.20702969980139357,-0.5216880633787819,-0.45314847099528
368,0.5912134800844794,-0.22647338341663006,-0.5970588687352479,-0.49264300952597506
369,0.4801961283671615,-0.2357258267520408,-0.6657546488244351,-0.5202074206236487
370,0.3618273990820264,-0.23410178422783007,-0.7259929232115613,-0.5359212286722841
371,0.23857141527570105,-0.22123109068406818,-0.7761306855998933,-0.5401496488921653
372,0.11297790245915351,-0.19707149475423402,-0.814706612629158,-0.53352783887027
373,-0.012376801049392122,-0.16191289844392148,-0.8404793575656587,-0.516938562712524
374,-0.13494911958500994,-0.11637286924196291,-0.8524609576632519,-0.4914838818185909
375,-0.252286563415906,-0.06138351263670571,-0.8499445005739439,-0.45845163347978063
376,-0.3620835901601807,0.001829987524720883,-0.832525333287462,-0.41927758623252703
377,-0.46223365772241803,0.07177864132369233,-0.8001152532822245,-0.3755042659989375
378,-0.5508762183719704,0.14674601893881845,-0.7529492920217016,-0.3287375269144383
379,-0.6264375305888508,0.22483081050330217,-0.6915848814201506,-0.2806019934163753
380,-0.6876643198955107,0.303994520420471,-0.6168933799657389,-0.23269652436470886
381,-0.7336494982159448,0.3821131042664849,-0.5300441222212295,-0.18655084511749118
382,-0.7638493489094552,0.4570312535137791,-0.43248133878937667,-0.14358445974817868
383,-0.7780917965918682,0.5266179627642207,-0.32589446898550334,-0.10506889385140467
384,-0.776575601902375,0.5888219777867739,-0.21218255105966405,-0.07209423022022546
385,-0.7598605459996017,0.6417257213565247,-0.09341352081757774,-0.04554078733511205
386,-0.7288488921875443,0.683596327759983,0.02822062472087762,-0.026056656930996236
387,-0.6847586271484093,0.7129324850574785,0.15045173954340096,-0.014041665284476146
388,-0.6290891864521426,0.7285058851089729,0.27098538111478665,-0.00963815711859814
389,-0.5635805533044069,0.7293962124907124,0.3875514187134112,-0.012728825339630045
390,-0.490166781317118,0.7150187615155392,0.49795419352574416,-0.022941628628477123
391,-0.41092512743311566,0.685143951704396,0.6001210361824911,-0.03966165677597014
392,-0.3280220866663097,0.6399082117462676,0.6921479864997392,-0.06204962516509008
393,-0.24365769343334304,0.5798159152700912,0.7723416275991963,-0.08906650946155203
394,-0.16000949316570348,0.5057322733323066,0.8392560406613809,-0.11950367366898457
395,-0.07917759166978544,0.41886731288654966,0.8917240049934113,-0.1520177032160553
396,-0.003132158290796744,0.32075129206152453,0.9288817079450166,-0.18516903323843753
397,0.06633530684117656,0.21320211631137992,0.9501863870245225,-0.21746336376485115
398,0.12765572966886476,0.09828551910387161,0.9554264984538515,-0.24739478060258804
399,0.17952016000904064,-0.02173104820252786,0.9447241881063014,-0.27348945519204765
400,0.2209104827328141,-0.1444297147897054,0.9185300278052705,-0.2943487797232534
401,0.25112239337842684,-0.2672974438436933,0.8776101677035997,-0.3086908058264515
402,0.2697800863964206,-0.38778390735486157,0.8230262392752785,-0.31538889588083513
403,0.2768423149494843,-0.5033605810108646,0.7561085187969749,-0.3135065644296103
404,0.27259970019585766,-0.6115796249661662,0.6784230237503877,-0.30232758164737183
405,0.25766338978165737,-0.7101311187211112,0.5917333603329282,-0.28138052892696547
406,0.23294538429061987,-0.7968972561770726,0.497958265637126,-0.25045713549190846
407,0.19963106115875984,-0.8700021792373199,0.39912588997028176,-0.20962388103068436
408,0.15914462277454167,-0.9278562333241525,0.2973259407416673,-0.15922651878863336
409,0.113108374210413,-0.9691935632944318,0.19466085749767453,-0.09988735210421767
410,0.06329689179267708,-0.9931021301255859,0.09319720688011982,-0.0324952805674966
411,0.011587272612255554,-0.99904541340993,-0.0050815239157077086,0.04181118477978104
412,-0.04009324611848673,-0.9868752675709472,-0.09831959590259377,0.1216675590862435
413,-0.08982094272120127,-0.9568356157800804,-0.18483007737737722,0.20551312639365452
414,-0.13572915456499424,-0.9095568894584142,-0.2631313151436623,0.2916260832480002
415,-0.17606032529477283,-0.8460413474504695,-0.3319779574444451,0.37816323992728845
416,-0.20921520958974973,-0.7676396318568122,-0.3903858069252689,0.46320331759429106
417,-0.2337979612204184,-0.6760191315884755,-0.43764993824839804,0.5447927850171167
418,-0.2486559343162732,-0.5731249246607277,-0.4733556849003383,0.6209931099734276
419,-0.25291316148136433,-0.4611342511274098,-0.49738227902474474,0.6899282598204102
420,-0.24599663234905753,-0.34240562589583745,-0.5098991122863339,0.7498312740326395
421,-0.22765467834200948,-0.21942383056754908,-0.511354770227103,0.7990887491224289
422,-0.19796696923238083,-0.09474212271514351,-0.5024591727105941,0.836282122872037
423,-0.15734583957116982,0.029076932814610712,-0.4841593243709728,0.860224719112618
424,-0.10652888284643361,0.14952057450824216,-0.45760933722472646,0.8699936145759699
425,-0.04656297282574774,0.2641834646347815,-0.424135528826766,0.8649555131693341
426,0.0212199106214664,0.37082242680652744,-0.38519752005230146,0.84478595733836
427,0.09523446530919304,0.46740698160479144,-0.34234635376924377,0.809481367435517
428,0.17368068006116869,0.5521644673990161,-0.2971807269322396,0.7593635742221775
429,0.25458832270178566,0.6236186694942083,-0.2513024722278443,0.6950766924982684
430,0.33586619676659,0.6806210431790432,-0.20627244027409014,0.6175763708520485
431,0.4153549374697264,0.7223738010600841,-0.1635679191891273,0.5281116390249988
432,0.49088202461758623,0.7484443376458106,-0.12454268548393843,0.42819975577493546
433,0.5603176303367208,0.7587706794388346,-0.09039070981115171,0.31959463189737003
434,0.6216298942201754,0.7536578714424647,-0.06211444491487789,0.20424956097268188
435,0.6729382284596103,0.7337654354472358,-0.04049850361747065,0.08427513052684722
436,0.712563300509819,0.7000862561491886,-0.0260893948751581,-0.03810669485300372
437,0.7390724197426911,0.653917462579473,-0.019181829368723563,-0.1606112322702632
438,0.7513191654552098,0.596824069240929,-0.019811936721062906,-0.2809413268953958
439,0.7484762337685199,0.5305963188652681,-0.027757558522462672,-0.3968379919251592
440,0.7300606469256339,0.4572018224245961,-0.04254559938309965,-0.5061302375429527
441,0.6959506561537294,0.3787337181471526,-0.06346623680553624,-0.6067829032886235
442,0.6463938739466888,0.2973561666887843,-0.08959361435129415,-0.6969413563018197
443,0.5820063882626556,0.21524856195081218,-0.1198124758067082,-0.7749719938427697
444,0.5037628343345437,0.1345498647952264,-0.15285004503934974,-0.8394975904422145
445,0.4129776240078472,0.057304459432969274,-0.1873123208344404,-0.8894266554705577
446,0.31127775216896764,-0.014589110223339752,-0.2217238416289811,-0.9239761127436228
447,0.20056780943889113,-0.0794252433460341,-0.2545698846085622,-0.9426867763932474
448,0.08298802465715549,-0.13573305158268548,-0.28433999938897997,-0.9454312726047434
449,-0.03913366507576377,-0.18231176009722483,-0.3095717401040354,-0.9324142406232061
450,-0.16333436924393027,-0.21825886864373426,-0.3288934520983629,-0.90416483411426
451,-0.2870725545088677,-0.24299038602718243,-0.34106499079260183,-0.8615217308935118
452,-0.4077865515657756,-0.25625265326529173,-0.34501530013448023,-0.8056110405957064
453,-0.5229538419463315,-0.25812548463756924,-0.33987585514560387,-0.7378176715579845
454,-0.6301496865632105,-0.24901657622248563,-0.32500907550746433,-0.6597508758072999
455,-0.7271036714183172,-0.2296473529507404,-0.3000309423537185,-0.5732048306871301
456,-0.8117527947197142,-0.20103064208696764,-0.26482719532725374,-0.48011523389905
457,-0.8822898024836906,-0.16444076795635906,-0.2195626479043682,-0.3825129826717445
458,-0.9372055945016726,-0.1213768544691907,-0.16468333196279208,-0.2824760751064866
459,-0.9753246664955999,-0.07352029375973745,-0.10091136325003822,-0.1820809108548571
460,-0.9958327238160718,-0.02268748674235082,-0.02923260327162088,-0.08335417822963387
461,-0.9982957929617562,0.0292209190996129,0.04912262444132206,0.011773504568846571
462,-0.982670364794349,0.08027298083048054,0.1327053292817236,0.10151107468528238
463,-0.9493043224510594,0.1285592308639246,0.2198795593128789,0.18424659272775779
464,-0.8989286321920353,0.17224587744304024,0.30885926597009944,0.2585819517167438
465,-0.8326400011864002,0.2096260591013584,0.3977494428655743,0.3233619094297773
466,-0.7518749269469627,0.2391678264539655,0.4845905425974164,0.3776967712900495
467,-0.6583757733074527,0.25955760722380206,0.5674050887965527,0.42097821186118156
468,-0.554149702293077,0.26973802440725714,0.644245340762352,0.4528878962208633
469,-0.4414214651565766,0.2689390800693372,0.7132408364767409,0.47339874365321566
470,-0.32258120493598086,0.25670188486160006,0.7726446373823684,0.48276886069300573
471,-0.20012854345503783,0.23289430177662623,0.8208771251697222,0.4815283539602114
472,-0.07661431476018454,0.19771807716973927,0.8565662563196558,0.4704594108620435
473,0.045418637621385594,0.15170724756721737,0.8785832629565345,0.4505702036806739
474,0.16349416186181479,0.09571783183738514,0.8860728966661432,0.42306332563710447
475,0.2752595748696789,0.03090903938413206,0.8784774426735333,0.38929960241525485
476,0.3785391428773035,-0.04128355941533274,0.8555538819463755,0.3507582359948346
477,0.4713829773860666,-0.11918224967570129,0.8173837446882196,0.3089943266669287
478,0.5521101741192349,-0.20090793595993678,0.7643753762215341,0.26559488159327055
479,0.6193451672967495,-0.2844264465670151,0.6972585210444309,0.2221344526865533
480,0.6720464414188818,-0.36759922827836844,0.617071318310527,0.1801315521053125
481,0.709526933582259,-0.44823716761035,0.5251399874871064,0.14100697016832858
482,0.7314656663917576,-0.5241561920589829,0.423051661901198,0.10604506862144822
483,0.7379103696132777,-0.5932332558795272,0.3126209958513503,0.07635904326718393
484,0.7292710724020759,-0.653461300878398,0.19585132378219428,0.052861046003650464
485,0.7063048716700774,-0.7030018038980271,0.07489128389952157,0.03623792995076808
486,0.6700923003564339,-0.740233578656164,-0.048012069775448696,0.026933235765236263
487,0.6220059266131187,-0.7637965890006763,-0.1705625563241404,0.025135876138809105
488,0.5636720060629428,-0.7726296512644999,-0.2904653878237121,0.030775802902453353
489,0.4969261795868481,-0.7660010522785694,-0.4054777194678784,0.04352676147454804
490,0.4237643543295571,-0.7435312830407041,-0.5134580278447066,0.06281605512383981
491,0.346290022184036,-0.7052072817497319,-0.6124131434411253,0.08784106126128823
492,0.2666593550507559,-0.6513877890899101,-0.700541820356085,0.11759206827272879
493,0.18702546757869545,-0.5827996380981822,-0.7762738104835141,0.15088083863435095
494,0.10948325463596978,-0.5005250252112794,-0.8383035189879282,0.18637415632007565
495,0.03601619205287496,-0.405980032595973,-0.8856174500303979,0.22263148754171255
496,-0.03155356426642783,-0.3008848890500751,-0.9175148031415974,0.2581457769157525
497,-0.09161053258250684,-0.1872266622188457,-0.9336207476347883,0.2913863189310625
498,-0.14278558260782215,-0.0672152634804663,-0.9338920808743122,0.3208425891848581
499,-0.18398895170141366,0.05676618608540873,-0.9186151616507399,0.34506789267405324
