,0,1,2,3
351,0.3583209999322835,0.9210455992117832,0.1525526137601027,0.002960610594925306
352,0.41775088416998185,0.8780616251625392,0.20773596031627492,-0.10647888045802556
353,0.4676981964724859,0.8185616336569836,0.25274223403455065,-0.21756978663504162
354,0.5064097607974539,0.7440933931485996,0.2868738629984078,-0.3279901876124382
355,0.5324088511186039,0.6565301964715766,0.3097445715258505,-0.43539317493712193
356,0.5445365036694076,0.5580240017895919,0.321284935525184,-0.5374618124135058
357,0.5419848982266335,0.4509520441909275,0.3217397200800934,-0.6319637461572224
358,0.5243219366711664,0.33785824692064753,0.31165710419875525,-0.7168041302305327
359,0.49150636699198863,0.22139088726623019,0.2918701024174917,-0.7900755720540981
360,0.4438930374245329,0.10423806190653685,0.26347068962299514,-0.8501038721742029
361,0.3822281126316951,-0.010937452112793322,0.22777731912468255,-0.8954884337319311
362,0.30763433556969555,-0.12156233295134582,0.186296690075781,-0.925136345655505
363,0.2215866686420959,-0.22521426655466031,0.14068076465477397,-0.9382892970062537
364,0.12587888968415145,-0.3196794042096312,0.09268015437142907,-0.9345426542655749
365,0.022581946185669777,-0.403004318051354,0.04409508548256462,-0.913856224345339
366,-0.08600492074935706,-0.4735411873709927,-0.0032747864680068017,-0.8765564290128502
367,-0.19740908810606442,-0.529985119798045,-0.04768041502821939,-0.8233298262230764
368,-0.30904415020075104,-0.5714027097129866,-0.0874719610109439,-0.7552081253510533
369,-0.41827273724729586,-0.5972511566250414,-0.12114469481631666,-0.6735450512798427
370,-0.5224710013999814,-0.6073875032120568,-0.14738101643365367,-0.579985611574031
371,-0.6190931733622707,-0.6020678003420948,-0.1650875057841758,-0.4764285066213274
372,-0.7057345873147208,-0.581936258493684,-0.17342604265898476,-0.36498259005839256
373,-0.7801916064689595,-0.548004695268649,-0.1718381863820505,-0.24791843186787815
374,-0.8405169551686349,-0.5016228309015437,-0.16006217669661466,-0.12761615565243123
375,-0.885069074329706,-0.4444402117713438,-0.1381421049329963,-0.006510811814155082
376,-0.9125542624073933,-0.37836075022600096,-0.10642900355777804,0.11296339253145059
377,-0.9220605404032655,-0.305491052348792,-0.06557380773158694,0.22842865955402014
378,-0.9130823823157435,-0.2280838590624893,-0.01651234935501676,0.3376176219609165
379,-0.8855356768632985,-0.14847804635808637,0.039557252935806336,0.4384245185800134
380,-0.8397625267033306,-0.06903671446056697,0.10120425035013912,0.528952295119693
381,-0.7765257417650898,0.007915058675513134,0.16680122946046588,0.6075545029648133
382,-0.696993137493793,0.08015121813152404,0.23456548723069998,0.6728709985716578
383,-0.6027120004515358,0.14560293931837578,0.3026047767932497,0.7238566001878162
384,-0.4955743265857532,0.20241256657250703,0.368966271844792,0.759802033403147
385,-0.3777736655214018,0.24898191733251238,0.4316875129934573,0.7803466880851571
386,-0.25175461179043424,0.28401372991838325,0.4888480458301108,0.7854829118116972
387,-0.12015616581999931,0.30654520730571744,0.5386204392859151,0.7755517739498652
388,0.014249660763724734,0.3159728099057111,0.5793193845405236,0.7512304448463172
389,0.14862250317060025,0.31206767219480563,0.6094476191015837,0.7135115409673702
390,0.2801199915634709,0.29498125552150406,0.6277374966110778,0.6636749841344757
391,0.40596417397945866,0.26524109659770856,0.6331871285823998,0.6032531063479
392,0.5235063966947828,0.2237367618611616,0.6250901570245736,0.533989896535991
393,0.6302890625809978,0.17169636579045633,0.6030583734794829,0.4577954278292807
394,0.7241027649597529,0.1106542501504853,0.5670365764993457,0.3766966201244376
395,0.8030374085623915,0.04241064505498212,0.5173092516397366,0.29278557991018944
396,0.8655260776047784,-0.03101566396042018,0.4544988608626892,0.208166815438235
397,0.9103805900091405,-0.10744046105601193,0.37955573678585713,0.12490464897524892
398,0.9368178819958728,-0.184571668151668,0.29373978628337033,0.04497213851569253
399,0.9444765935298066,-0.26006989310691986,0.19859441233021471,-0.02979722075801812
400,0.9334234668166178,-0.3316104183228081,0.09591325758699623,-0.09775381872270958
401,0.9041494212013985,-0.3969450518643347,-0.012299446812989223,-0.15747118323582104
402,0.8575554221841062,-0.453962264626531,-0.12387398298255589,-0.20777920136007852
403,0.7949285135198869,-0.5007440781052404,-0.23652461654260973,-0.24779050103861494
404,0.7179086232789902,-0.5356182469763948,-0.34790224240059064,-0.276919359850917
405,0.6284469812975559,-0.5572043969609768,-0.4556489313504083,-0.29489269754365577
406,0.5287571910387822,-0.5644529284672481,-0.5574530525843235,-0.3017529099013685
407,0.4212601784078671,-0.5566756765216001,-0.6511036297235314,-0.2978525081610488
408,0.3085243890788496,-0.5335675230393744,-0.7345426036850577,-0.2838407354005619
409,0.19320272071328673,-0.49521838342093627,-0.8059137242452826,-0.2606425339503003
410,0.07796775424847037,-0.44211523015005033,-0.8636068723572621,-0.22943043081536732
411,-0.0345531127025918,-0.3751340655116342,-0.906296725163457,-0.19159008652138532
412,-0.1418410283022746,-0.2955220075069987,-0.9329748125131611,-0.148680412244563
413,-0.24154598357506188,-0.2048699012293461,-0.942974174268517,-0.10238929656774827
414,-0.3315425625032571,-0.10507610616925087,-0.9359860077999936,-0.05448609330564827
415,-0.40997977985060396,0.0016976678101966458,-0.9120678903794042,-0.00677210281351702
416,-0.475323791606157,0.11307740231687335,-0.8716433668431008,0.03896967098696929
417,-0.5263924431742072,0.22653344233611744,-0.8154929038308038,0.08102418820350377
418,-0.5623808262119713,0.33944140709685877,-0.7447364228843764,0.1177921809231451
419,-0.582877241184426,0.44914583994361584,-0.6608078304924168,0.1478348650707414
420,-0.5878692036077664,0.5530250256499452,-0.5654221586951712,0.16991439877461786
421,-0.5777393815671752,0.6485553710522072,-0.4605361102793801,0.18302903811814003
422,-0.5532516041845731,0.7333737522223143,-0.34830296342905165,0.18644207595149237
423,-0.5155273289820866,0.805336278482585,-0.23102292797634277,0.1797038073654916
424,-0.4660131943401353,0.862572009251913,-0.11109015572348162,0.16266594252440314
425,-0.40644050554055433,0.9035302818965278,0.009062312042911372,0.13548807937361468
426,-0.3387777036720386,0.9270204644248133,0.12701832773570326,0.09863605046598493
427,-0.26517704095306927,0.9322431321647577,0.24043380311498586,0.052872164724731996
428,-0.18791682945674953,0.9188118779050505,0.34708992628688934,-0.0007624288053148243
429,-0.10934073923444573,0.8867651951516877,0.4449431488670844,-0.06097282745200139
430,-0.03179569372515413,0.8365681184415052,0.5321707435962996,-0.12624229373682364
431,0.04243005667403248,0.7691035569981307,0.6072108436772633,-0.19487021379424221
432,0.11116710871804888,0.6856535121495235,0.6687960128195858,-0.26501514759145206
433,0.17242180018265216,0.5878706185359888,0.7159795559970221,-0.3347418917288445
434,0.22442838014917527,0.4777406880227816,0.7481539612263428,-0.4020713711425604
435,0.2656951331519307,0.3575371574561009,0.7650610577796132,-0.4650321011787583
436,0.2950432885952021,0.2297685414408423,0.7667936812855825,-0.521711918169008
437,0.3116377301111891,0.09712016420321555,0.7537888460618958,-0.5703086659248296
438,0.3150087274983664,-0.03760841396963602,0.7268126345297237,-0.6091785477891583
439,0.3050641413356536,-0.17156875376113973,0.6869372174917681,-0.636880908513249
440,0.2820917916064788,-0.30193008653378106,0.6355106123413342,-0.6522182959374043
441,0.24675193064187,-0.4259454364078672,0.5741199641184318,-0.6542707671358046
442,0.20006001115973654,-0.5410157049532043,0.5045492923339169,-0.6424235445047919
443,0.14336018586202243,-0.6447501590879756,0.4287327807332102,-0.6163872907437411
444,0.07829020979127103,-0.7350218516789281,0.34870479435345414,-0.5762104537408501
445,0.00673863455943606,-0.810016629576762,0.26654788570309546,-0.522283328511056
446,-0.06920462082199275,-0.8682745422859842,0.18434009776553,-0.45533368866222396
447,-0.14730306936742005,-0.9087226522206346,0.10410288469189244,-0.37641404927932737
448,-0.2252324356724974,-0.9306984598696437,0.027750951212253468,-0.2868808313988914
449,-0.3006419233644743,-0.933963388909156,-0.04295474050652355,-0.1883659002076832
450,-0.3712164135495308,-0.9187060215969365,-0.10644963125173218,-0.08274113970282897
451,-0.4347380117764433,-0.8855350275703721,-0.16140283952590534,0.027923098960820625
452,-0.4891453751931353,-0.8354619831658328,-0.20674813638671485,0.14140468419537006
453,-0.5325893051353365,-0.7698745272751588,-0.24170786732835997,0.2553804048471531
454,-0.5634831820332927,-0.6905005373763712,-0.2658092480302251,0.3674794621610592
455,-0.5805469469828124,-0.5993642298235224,-0.27889265475113667,0.4753384578201666
456,-0.5828434944302752,-0.4987352862877028,-0.28111173331846323,0.5766565430154449
457,-0.5698065291838856,-0.39107227850752313,-0.27292535795372175,0.6692493864533443
458,-0.5412591536812505,-0.27896180201615406,-0.25508167739182797,0.7511006453406428
459,-0.4974226828128766,-0.16505483284414926,-0.22859468572055466,0.8204096820725223
460,-0.438915427851325,-0.0520018868058702,-0.19471394408097786,0.8756343591609115
461,-0.36674144206927384,0.05761141274054683,-0.15488825210105803,0.9155278636677697
462,-0.28226947218022724,0.16132676643828886,-0.11072422035990401,0.9391686571278633
463,-0.18720260551720727,0.25687209080949414,-0.0639408234835597,0.9459828140843657
464,-0.08353933673631997,0.34221542296279456,-0.01632111444554995,0.9357581977879242
465,0.026473006055978382,0.4156125180117272,0.030337648237908015,0.9086501207404899
466,0.14039134290870928,0.47564697917821747,0.07427416924387872,0.8651783456710285
467,0.25563513357748413,0.5212619493408251,0.11381228306699112,0.8062154940667531
468,0.36954844842661305,0.5517826055360624,0.14740784640385984,0.7329671393124576
469,0.47946429075437774,0.5669289293050429,0.17369214221189377,0.6469440646163211
470,0.5827695832097295,0.5668184700106074,0.1915106700688826,0.5499273571938021
471,0.6769692110032537,0.5519590692250383,0.19995631461376123,0.4439271849075477
472,0.7597475346159908,0.5232317657341524,0.19839602650441854,0.3311362553978465
473,0.829025844209335,0.48186434634008807,0.1864903149070916,0.2138790868810992
474,0.8830143254851492,0.42939624133979304,0.16420503290390887,0.09455832105264428
475,0.9202572399367267,0.3676356794772904,0.13181513279600376,-0.024400620592005956
476,0.9396701879798266,0.29861020993010884,0.08990027218151146,-0.14060519694928336
477,0.9405685172609294,0.2245118636891419,0.03933235878370557,-0.25175037825773533
478,0.9226861557077786,0.14763835942145243,-0.018744672904153048,-0.3556709295546491
479,0.8861843842254586,0.07033185626656374,-0.08294236215383502,-0.4503900883782694
480,0.8316503115137365,-0.00508318440921901,-0.1516618229049653,-0.5341634694253283
481,0.7600850671406496,-0.07636144595983543,-0.22313359921450493,-0.6055171485451928
482,0.6728819824571854,-0.1413959491997163,-0.2954622814760022,-0.6632790238349168
483,0.5717952758822509,-0.19827348670551603,-0.36667476645769626,-0.7066027190660751
484,0.45889999339224086,-0.2453248908837523,-0.43477094892766105,-0.7349834800497345
485,0.3365441708939534,-0.2811688597755682,-0.4977755676606487,-0.7482657132128447
486,0.2072943771804196,-0.3047482283555838,-0.5537898956138082,-0.7466420226718825
487,0.07387595959400767,-0.31535776477453514,-0.601041963877286,-0.7306438122977665
488,-0.060890554710144165,-0.3126627857857375,-0.637934041690609,-0.7011237274433604
489,-0.19415535414465776,-0.2967081180965099,-0.66308615958623,-0.6592304119788204
490,-0.3231059303591456,-0.2679171767682127,-0.6753745579937539,-0.6063762450608055
491,-0.44503273691181444,-0.22708118192657722,-0.6739640670670968,-0.5441988939661706
492,-0.5573923208132561,-0.17533878466639088,-0.6583335720301385,-0.47451767009055285
493,-0.6578663914796707,-0.11414661588473982,-0.6282938882961396,-0.39928580111656564
494,-0.7444153922501624,-0.04524150176562108,-0.5839975577839924,-0.3205398302884703
495,-0.8153252756879348,0.029404699001031737,-0.5259402775830214,-0.2403474212820798
496,-0.8692463520138751,0.10763649375337263,-0.45495387943971743,-0.16075488268103405
497,-0.9052232760316815,0.18717108883743944,-0.37219098829814123,-0.08373572871555399
498,-0.9227154569235693,0.2656582295548253,-0.27910169509633154,-0.01114156265875417
499,-0.9216074118792008,0.34074202922701496,-0.1774027780485431,0.05534349309749271
