,0,1,2,3
352,0.47511789288102313,0.7142286148575494,0.29560924718992165,0.42042317557286424
353,0.5736175301163342,0.6840579802015292,0.32457749142160164,0.31253329571151406
354,0.6611665070239909,0.637772558323132,0.3415960557562687,0.19853752424019322
355,0.7354783869317201,0.5768363237768434,0.34609948959311143,0.08091069911525062
356,0.7945683292132417,0.5030676201401902,0.33786950311083747,-0.037793367743616135
357,0.8368037427775559,0.41859119332824324,0.31704134067055817,-0.15500224916859712
358,0.8609463949575749,0.3257827031343064,0.2841010219815484,-0.2681856533394341
359,0.8661849134309674,0.22720711873166777,0.23987351444618374,-0.3749150810643359
360,0.8521568563928397,0.12555255515673472,0.18550212907947283,-0.47292093218980114
361,0.8189597844799488,0.02356122006764582,0.12241965410826941,-0.5601456673058302
362,0.767151040495374,-0.07604078945256298,0.052311949241408265,-0.6347917291307883
363,0.6977362230189396,-0.17061307334660494,-0.022925085569251547,-0.6953630582236381
364,0.6121466205421454,-0.2576681488520541,-0.10123408506955771,-0.7406991967365106
365,0.5122061468530109,-0.3349346161717009,-0.18044911460575602,-0.7700011578263432
366,0.4000885791910437,-0.40041468435803895,-0.2583515539095003,-0.7828484425122744
367,0.2782661417008614,-0.4524346150749218,-0.3327275587136298,-0.7792068051149141
368,0.14945069193172456,-0.4896868207863971,-0.4014256484830049,-0.7594265974860506
369,0.016528952197570668,-0.5112625643668649,-0.46241296324890185,-0.7242317553350157
370,-0.11750662405923462,-0.5166744438585457,-0.5138287637582174,-0.674699721283744
371,-0.2496296518639189,-0.5058681031977781,-0.554033816128816,-0.6122328230854055
372,-0.3768525144875969,-0.4792228807587378,-0.5816544032849871,-0.5385218361597359
373,-0.49629817470753335,-0.43754138574213763,-0.5956198381248785,-0.4555026519976747
374,-0.6052693303205097,-0.38202827080959045,-0.5951925143474892,-0.36530714329219643
375,-0.7013132120171495,-0.31425874097005896,-0.5799897161358584,-0.27020945866262047
376,-0.782280429304286,-0.23613759677013116,-0.5499966128417755,-0.17256909103806425
377,-0.8463764173128095,-0.14984984787136607,-0.5055700843400839,-0.07477214140321373
378,-0.8922042203890168,-0.05780414516263144,-0.4474332513452612,0.020827758224303272
379,-0.9187975627883221,0.037429539652530514,-0.37666081700840015,0.11196739304905023
380,-0.9256433972362355,0.13318641305633516,-0.2946555557506889,0.19652934639741873
381,-0.9126933826132915,0.22677585779603332,-0.2031165068087519,0.2725934414409035
382,-0.880364016077761,0.3155511870313114,-0.1039996378370176,0.33848297281892614
383,-0.8295254257464268,0.3969783917005639,0.0005280670602672011,0.39280458972397847
384,-0.7614791106246066,0.46870214258607185,0.10813997503424594,0.43448085276243453
385,-0.6779251878350052,0.5286073764543402,0.21640537034733348,0.4627746718887775
386,-0.5809199665432523,0.5748749054230398,0.32284785419574624,0.4773050372952734
387,-0.4728249068689361,0.6060296376259668,0.4250051415498411,0.47805367420356043
388,-0.3562482345674915,0.620980181598773,0.5204887809628472,0.46536248056854224
389,-0.23398066309178983,0.6190488219934268,0.6070423228081421,0.43992183806600865
390,-0.10892681930358111,0.5999910948787238,0.6825964975578604,0.4027501156106331
391,0.01596592598361657,0.5640044509921633,0.7453200376326394,0.3551649053211624
392,0.1377794588832839,0.5117257683813659,0.7936648822622963,0.29874673780294836
393,0.2536959723124299,0.4442177550932284,0.8264046420843483,0.23529621168606768
394,0.3610663081002024,0.36294456096227135,0.8426653654711633,0.16678563684606953
395,0.4574739038999337,0.26973718816227,0.8419478377207275,0.09530642753903598
396,0.5407927687468609,0.16674954625489735,0.8241408525793701,0.023013587391814166
397,0.6092380615182844,0.05640623259561868,0.7895251179147271,-0.0479312998316484
398,0.6614080323480287,-0.05865667273973203,0.7387676882053151,-0.11541712330666164
399,0.6963163035763275,-0.17565633207560466,0.6729070501240283,-0.17743889164702545
400,0.7134137086707188,-0.29173179005287314,0.5933292180656715,-0.23215055878204052
401,0.7125991686934663,-0.4040148232239596,0.5017354182739138,-0.2779136870364544
402,0.6942193597967448,-0.5097012368097473,0.40010214775119135,-0.3133407107972124
403,0.6590572050639865,-0.606120832617737,0.29063458222984834,-0.3373317007518103
404,0.6083095028023124,-0.6908043029097575,0.17571447147157204,-0.34910369290116294
405,0.5435542741738023,-0.7615453793227538,0.0578437959717657,-0.3482118342720735
406,0.466708669080903,-0.8164566819544943,-0.06041443659622797,-0.3345618037782407
407,0.3799785041114554,-0.8540178685544804,-0.17649680674270068,-0.3084131868330301
408,0.2858007142490493,-0.8731148735686133,-0.2879000276322157,-0.27037371058845583
409,0.1867801757865705,-0.8730692468587171,-0.39223993844617555,-0.22138447734750588
410,0.0856224970715184,-0.8536568467871126,-0.48730750555434477,-0.16269656099354846
411,-0.014935527100667988,-0.8151154059311283,-0.5711204652207253,-0.09583954950866774
412,-0.11219604490495462,-0.7581407634183779,-0.6419693501845329,-0.022582820344934598
413,-0.2035690953183475,-0.6838718388882852,-0.6984567821718619,0.05510948053598755
414,-0.2866386402787221,-0.5938647023964185,-0.7395290797254999,0.13512862534315634
415,-0.3592240217714903,-0.4900563652315369,-0.7644994215231864,0.21527539471356444
416,-0.41943530062518014,-0.37471917187365394,-0.7730620148363844,0.29331670944031185
417,-0.4657210885562123,-0.2504069068271584,-0.7652969417494073,0.3670433756877642
418,-0.49690767446187223,-0.11989393600195164,-0.7416655866628299,0.43432748558079615
419,-0.5122284653745517,0.013891124442910963,-0.7029967817014544,0.4931780214477772
420,-0.5113430063676454,0.147935582650846,-0.6504640361382448,0.5417932547710398
421,-0.4943451059413,0.2792149640530793,-0.585554436125652,0.5786086090046486
422,-0.4617598674543535,0.4047656448050006,-0.5100300064231303,0.6023387669261814
423,-0.4145297061524261,0.5217560387918192,-0.42588251132191457,0.6120129453300743
424,-0.35398970829347737,0.6275545867698408,-0.3352828329913255,0.6070024291118966
425,-0.2818329568645213,0.7197928751273379,-0.24052619801125769,0.5870396489260036
426,-0.20006670071407007,0.7964223321741928,-0.14397462363203234,0.5522282968389263
427,-0.1109604742827828,0.8557631088089891,-0.04799802182598423,0.503044197510819
428,-0.01698747773760395,0.8965439439127629,0.04508457016902234,0.44032688285652277
429,0.07923930286788546,0.9179320380668721,0.13306217010499627,0.36526205012066726
430,0.17503462302118733,0.9195522066348468,0.21388602151195088,0.27935531106209643
431,0.2677104499989226,0.9014948487288831,0.2857194125652296,0.18439785779680054
432,0.35464562148083567,0.8643125454969194,0.346981911795082,0.0824248733583402
433,0.4333539323359313,0.809005382627171,0.39638693122604873,-0.02433230285974075
434,0.5015489277453428,0.7369953709730108,0.432971696405313,-0.13349908746410025
435,0.5572037623347461,0.6500906088140189,0.4561188944659277,-0.24261434764457906
436,0.5986046076191772,0.5504400827834282,0.46556948107099533,-0.3491894862359848
437,0.6243962507611783,0.44048023560840693,0.46142634955074324,-0.45076846386367797
438,0.6336187224024417,0.32287463178185516,0.4441487952097906,-0.5449872791969694
439,0.6257340152936215,0.20044822207341229,0.4145379389041956,-0.6296314394796345
440,0.6006422030277024,0.07611784017896955,0.37371350078934634,-0.7026900011216084
441,0.5586865332026956,-0.047179343480685254,0.32308253195229975,-0.7624048430551711
442,0.5006473451823448,-0.1665576370350676,0.26430091304952785,-0.8073139517364685
443,0.42772494240413067,-0.2792531331147969,0.19922861004273154,-0.8362876432372995
444,0.3415118259134712,-0.3826907666977204,0.12987983314298288,-0.848556821190138
445,0.24395496257074684,-0.47454646892402325,0.05836937224351274,-0.8437325651251995
446,0.13730901151697733,-0.5528028849601198,-0.013143522728390256,-0.8218165571137461
447,0.024081659743185435,-0.6157972860425074,-0.08251228735039982,-0.7832020803106318
448,-0.09302758369639685,-0.6622605018745513,-0.14765976008799772,-0.7286655553676399
449,-0.21119362012645443,-0.6913459246796367,-0.20663302913196221,-0.6593488139964222
450,-0.32753537815957023,-0.7026478848094309,-0.2576550141760404,-0.5767325374006949
451,-0.43918708626529085,-0.6962089636566043,-0.2991714715060023,-0.4826015051975381
452,-0.5433694286240025,-0.6725160860915423,-0.3298922265890889,-0.37900250239414335
453,-0.6374588124786946,-0.6324855148313798,-0.34882558419913706,-0.2681959129626626
454,-0.7190530199464391,-0.5774371460672084,-0.3553050383334799,-0.15260218406859555
455,-0.7860316050684675,-0.5090587724139554,-0.3490075984607408,-0.03474447119400298
456,-0.836609525590225,-0.4293612291553753,-0.3299632601178657,0.08281113187416461
457,-0.8693826653839014,-0.34062556660532556,-0.2985553712560646,0.1975163152727739
458,-0.8833641034242641,-0.2453435895412708,-0.255511875425174,0.30690074188434974
459,-0.8780102138359211,-0.14615326915381896,-0.20188764313295826,0.4086302312184656
460,-0.8532359330654229,-0.04577065970176318,-0.13903832775469194,0.5005615173498787
461,-0.8094187984382475,0.05307996208490002,-0.06858639656123906,0.5807922456150713
462,-0.7473916405692053,0.14773597398031815,0.007619814584172324,0.6477049915085292
463,-0.6684240933808523,0.23566454198977915,0.08755299750319002,0.7000042340335826
464,-0.5741933628494895,0.31452729647940075,0.1690585423967566,0.7367453909402054
465,-0.46674496213767636,0.38223992452449673,0.24990968460394797,0.7573552204611542
466,-0.3484443698502454,0.4370251811286131,0.32786473974125113,0.7616431084264932
467,-0.22192079356711114,0.477457988240698,0.40072498492246633,0.749802985661283
468,-0.09000441694527661,0.5025014900486788,0.4663917252442302,0.7224058527260862
469,0.044341329337661994,0.5115331608559013,0.5229211027887929,0.6803831215686471
470,0.1780908087428918,0.504360312252292,0.5685752596150067,0.6250012107346667
471,0.3082287855734487,0.481224613008718,0.6018685552456932,0.5578280467894967
472,0.4318228114943996,0.44279551147853885,0.621607660810594,0.48069232416288876
473,0.5460936112908809,0.39015272937296175,0.6269245032507452,0.395636553788853
474,0.648481736621074,0.3247582706054403,0.6173012100724273,0.30486508325060896
475,0.7367088488209338,0.24841865260155654,0.5925864036518041,0.21068839387963167
476,0.8088321247862037,0.1632383134486125,0.5530024090932273,0.11546507036059589
477,0.8632904502861489,0.07156537036073694,0.49914316577868933,0.021542893637883753
478,0.8989412685171609,-0.024068902397045483,0.43196286437866904,-0.06879947304989348
479,0.9150871832182014,-0.12101534956885332,0.3527555624498575,-0.1534087528115315
480,0.9114916694865889,-0.21657531820359108,0.26312625705376214,-0.23030988005388314
481,0.8883835152345257,-0.30807042247865135,0.16495410646912204,-0.29775407203319604
482,0.8464498953033583,-0.3929119286005756,0.06034868970840718,-0.3542609585528646
483,0.7868182616602777,-0.46866800670519093,-0.04839963272746228,-0.3986537321545202
484,0.7110275098416439,-0.5331271489723546,-0.15887404497859284,-0.43008645771419346
485,0.6209891469960067,-0.5843561480851818,-0.2685889585126451,-0.44806287825852525
486,0.5189394339245207,-0.6207511653398128,-0.37504963555326654,-0.45244626810122235
487,0.40738369627547155,-0.6410805897825333,-0.47581228705698053,-0.4434601097039348
488,0.289034192989027,-0.6445185944273524,-0.5685431650493336,-0.4216796013518453
489,0.16674308841667776,-0.6306685277852508,-0.6510751918865286,-0.38801423303322746
490,0.043432194329136475,-0.5995755328239981,-0.7214607279680172,-0.34368189206653516
491,-0.07797877369039191,-0.5517280547405712,-0.7780191731401409,-0.29017517242568647
492,-0.19464364612509255,-0.4880481768451213,-0.8193782231857263,-0.2292207570668279
493,-0.3038591857765558,-0.40987100348934197,-0.8445077582682132,-0.16273291597783077
494,-0.4031306939675289,-0.3189135833391713,-0.8527455211368813,-0.09276230982472958
495,-0.4902322164324292,-0.21723412854030513,-0.8438139448158362,-0.02144140628364541
496,-0.5632598650602996,-0.10718252890114438,-0.8178277073816236,0.049072099501809546
497,-0.6206769449323718,0.008656620965167033,-0.7752918198749161,0.11665241951162714
498,-0.6613497818893201,0.12752707501364385,-0.7170902867176683,0.1792619084707771
499,-0.6845733790261794,0.24656850949569373,-0.6444656104243436,0.2350049698072894
