,0,1,2,3
351,-0.30482069185692184,-0.44875114542740413,-0.2807024886369093,-0.7917782948316432
352,-0.42539917285906326,-0.4598058135756379,-0.30216833350038574,-0.7185460707306601
353,-0.539931898024018,-0.45648378419431807,-0.31406827103654084,-0.6336065193729743
354,-0.6458147809160357,-0.4393075486048307,-0.3155332777530978,-0.5388607400057798
355,-0.7406172149583952,-0.40916676844334504,-0.30597738950363845,-0.4364018029539271
356,-0.8221408477783704,-0.36729204256855585,-0.28511713367749825,-0.3284649174015604
357,-0.8884729500532822,-0.3152200169267245,-0.2529831751887597,-0.21737449487864013
358,-0.9380330606745184,-0.2547507443302514,-0.2099238456882328,-0.10548940399983359
359,-0.969611754222805,-0.18789839541453673,-0.15660043032241333,0.004852246536517613
360,-0.9824005696229267,-0.11683658855059414,-0.09397429472792383,0.11138745131655448
361,-0.9760123556399504,-0.043839741048236236,-0.023286141558247125,0.21198045748207614
362,-0.9504915242181965,0.02877805677154088,0.053972114488820125,0.30467145697525544
363,-0.906313950710962,0.098725081601701,0.13609217644804517,0.38772064752738944
364,-0.8443765146496109,0.16379334610253046,0.22119005190603377,0.4596466057946187
365,-0.7659765295373773,0.22191772934317766,0.30725159899305016,0.5192580596555642
366,-0.6727815589011247,0.2712313584343025,0.39218180830751914,0.5656783126805396
367,-0.566790352320391,0.3101158261759617,0.4738566000652574,0.5983617580079154
368,-0.45028585350781225,0.33724496025628853,0.5501758486665782,0.6171021167169068
369,-0.3257814273208237,0.3516210225630099,0.619116311857525,0.6220322423287132
370,-0.1959616190078073,0.3526024084252579,0.6787831396379436,0.6136155431471716
371,-0.06361889290686346,0.3399221302966601,0.7274586691279772,0.5926292825286654
372,0.06841210409716986,0.31369660314421705,0.7636472750098185,0.5601402186585532
373,0.19732114921811933,0.274424493790808,0.7861151393693436,0.5174732349921272
374,0.32038829527298135,0.22297564753524268,0.7939239274593745,0.4661737854768212
375,0.4350473619154969,0.16057035625252994,0.7864575040687345,0.4079651307125118
376,0.5389455212855778,0.08874947657175604,0.7634409951465391,0.34470146855521033
377,0.6299975307833227,0.009336138513652559,0.7249516868930085,0.27831816217335104
378,0.7064332994510387,-0.0756100016666334,0.6714214550374944,0.21078033776901992
379,0.7668376406380364,-0.1638448210979005,0.6036306255082713,0.14403116138036398
380,0.8101812580848257,-0.2529967979847887,0.5226933789814232,0.0799411084893838
381,0.835842230451078,-0.3406276545150226,0.4300350206298553,0.020259511495670735
382,0.8436174951969507,-0.424295049471642,0.32736163758829007,-0.03343039076940596
383,0.833724080737762,-0.5016157405467987,0.21662285520273425,-0.07975176886737928
384,0.8067900897536995,-0.570327621409233,0.0999685743533178,-0.11756887119755166
385,0.7638356901318953,-0.6283490635820487,-0.020299278236166424,-0.14601517756516186
386,0.7062446169398596,-0.6738340575441908,-0.14177883048538065,-0.16451433725727974
387,0.6357269229398683,-0.7052217495986774,-0.2620229241439831,-0.17279337535167846
388,0.5542739306366458,-0.7212791084284841,-0.37859503551487383,-0.1708878481481386
389,0.464106530356444,-0.7211356244827006,-0.489125107931317,-0.15913883364417716
390,0.36761813163432905,-0.704309142198896,-0.5913639468535372,-0.13818185072775627
391,0.2673137052064515,-0.6707221446797124,-0.6832348623655122,-0.10892800601049701
392,0.1657464469521377,-0.6207080473383526,-0.762881310204299,-0.07253786482328564
393,0.06545365089111077,-0.5550073053123592,-0.8287093796094773,-0.0303887278806379
394,-0.03110660554495287,-0.4747533929328998,-0.8794241018379738,0.015963837153123106
395,-0.12161638465036159,-0.38144896591159594,-0.9140587040446839,0.06482921370571387
396,-0.2039549039689759,-0.2769327618758651,-0.9319961056493552,0.11442858734272275
397,-0.2762502292496945,-0.1633380263371939,-0.9329821440237075,0.16294422028623973
398,-0.33692436617716537,-0.043043463337492,-0.9171302186445223,0.2085698774729422
399,-0.38473064031333604,0.08138210241053778,-0.8849172527545449,0.24956110191431027
400,-0.4187824503514891,0.2072400067807604,-0.837171083857586,0.2842840396853571
401,-0.4385726981151824,0.33176550072697086,-0.775049603788826,0.3112615502469587
402,-0.4439834342563721,0.45219341916924205,-0.7000121704621132,0.3292154051238713
403,-0.4352855054210826,0.5658241553525792,-0.6137840017199943,0.3371034755419188
404,-0.41312824057638403,0.6700883215502978,-0.5183144323410422,0.33415093503855947
405,-0.378519464924668,0.7626085069276533,-0.41573006397636897,0.31987465317044295
406,-0.33279637309658705,0.8412566127511413,-0.30828396092205324,0.29410012749817394
407,-0.2775880230279151,0.9042053522222873,-0.19830213915278938,0.2569704887558957
408,-0.214770422344098,0.9499726443897294,-0.0881286596230868,0.2089473138146576
409,-0.14641536493861157,0.9774578053321321,0.01992933206514902,0.15080318772699286
410,-0.07473433209302933,0.9859686408067059,0.1236552796690209,0.08360616461940898
411,-0.0020188960333849086,0.9752387678402695,0.2209742993122759,0.008696482257338822
412,0.06942084883571308,0.9454347327670105,0.310000434347576,-0.07234391839688181
413,0.13731825281046742,0.897152744034249,0.38907894298356943,-0.15772833430832411
414,0.19951089230317565,0.8314050934823379,0.45682260570476146,-0.2455078029332758
415,0.2539986126744374,0.7495965934193551,0.5121411905279797,-0.3336181242950384
416,0.29899734888178203,0.6534916023626008,0.554263386268591,-0.4199302437849606
417,0.3329873471783368,0.5451724437123924,0.582750702928415,-0.5023027488200951
418,0.35475455256682753,0.42699023311884887,0.5975030393427085,-0.5786351754175063
419,0.3634240992794149,0.3015093166518462,0.5987558263168958,-0.6469207961463735
420,0.3584850408904083,0.17144667846686285,0.5870688634527939,-0.7052975694447893
421,0.3398056777843244,0.039607799594598925,0.5633071744733633,-0.7520959717640081
422,0.3076390770588412,-0.0911794642740838,0.528614403957185,-0.7858825074335645
423,0.2626186275963465,-0.21813137071504396,0.4843794630561968,-0.8054977947324119
424,0.2057437247858088,-0.3385735214826121,0.43219729839999743,-0.810088257857048
425,0.13835592891211335,-0.45000324640390355,0.3738248028462113,-0.7991306100618345
426,0.06210618230000446,-0.5501476223074547,0.31113300543549766,-0.7724484893623951
427,-0.021086103138276788,-0.6370157186160925,0.24605676791274236,-0.7302208004807853
428,-0.10908106993004425,-0.7089438055968003,0.18054327426295685,-0.67298152040547
429,-0.19957235161827708,-0.7646324368044328,0.11650062643473358,-0.6016109349873674
430,-0.2901455717704435,-0.8031745196030304,0.05574785314939762,-0.5173184851826522
431,-0.3783399379279275,-0.8240737117548772,-3.2400392104392495e-05,-0.421617608637794
432,-0.46171138229997954,-0.8272527223498226,-0.04933730498077871,-0.3162931601484363
433,-0.5378956590191727,-0.8130513458221321,-0.09088230601390723,-0.20336217819140862
434,-0.6046698055811066,-0.7822143122337193,-0.12363364055064816,-0.08502892966173134
435,-0.660010413773957,-0.7358692890608431,-0.14683409765066666,0.03636469296083483
436,-0.7021472320503641,-0.6754956131356946,-0.1600213797463866,0.15839223207755898
437,-0.7296107350198228,-0.6028845601152778,-0.16303861172391962,0.2785979066783815
438,-0.7412724437308249,-0.5200921671933664,-0.15603674457695565,0.39455270387016916
439,-0.7363769590006365,-0.4293858075661215,-0.1394688069218028,0.5039099665709909
440,-0.7145648748008366,-0.3331858678754105,-0.11407616513424884,0.6044591348447276
441,-0.67588596453076,-0.23400399870288507,-0.08086715617998272,0.6941763425764009
442,-0.6208022742895815,-0.13437949024018825,-0.04108865125362604,0.771270647423997
443,-0.5501810079868117,-0.03681536849678041,0.003808711754809929,0.8342247783468401
444,-0.4652773430647727,0.056284189217869984,0.05221072770226862,0.8818294188716289
445,-0.3677075664191412,0.14267355734122011,0.10238421774345374,0.9132102023032684
446,-0.25941316154192173,0.2203209969485084,0.15252486684436245,0.927846773404183
447,-0.14261670395436282,0.28745824837013656,0.2008070717837981,0.9255834652362712
448,-0.019770627003949492,0.34262315420331757,0.2454345139556639,0.9066313450741618
449,0.1064999010477271,0.38469426269569423,0.28469015150829385,0.8715615944728315
450,0.23345859949207415,0.4129165648617321,0.3169843385256397,0.8212904004768647
451,0.3583226941463395,0.42691774304599833,0.34089982475093233,0.7570557423446432
452,0.4783289530761421,0.4267145483488456,0.35523246664302777,0.6803866558944434
453,0.5907995217239752,0.4127091733734423,0.35902658741584625,0.59306574076798
454,0.6932059425863399,0.3856757389034318,0.3516040574775876,0.4970858400211884
455,0.7832297871061662,0.3467372620660607,0.33258632402077065,0.3946019624367214
456,0.8588184089687563,0.2973337130465407,0.30190879548561667,0.2878796323305287
457,0.918234446504354,0.23918199150481434,0.2598271788053453,0.1792409365817031
458,0.9600978544794727,0.1742288569001566,0.20691556993569055,0.07100959206591939
459,0.9834194284258738,0.1045980238755799,0.14405630610349615,-0.034543622677036034
460,0.9876249932816243,0.032532780268902606,0.07242179627541334,-0.13525374034636584
461,0.9725696573294369,-0.039664402458877736,-0.00655125066513397,-0.22911149673119396
462,0.9385417765308323,-0.10969372135753419,-0.09119458772309005,-0.31430903323178994
463,0.886256527312968,-0.17531977530707793,-0.17964739145225805,-0.3892803089366784
464,0.8168392413929526,-0.23443160156720827,-0.26990047499520053,-0.4527352554248245
465,0.7317989079811246,-0.28509948071163765,-0.35984466912829327,-0.5036868654983357
466,0.6329924904423485,-0.32562705681963544,-0.44732217988827716,-0.5414705848802646
467,0.5225809302160765,-0.35459743807316435,-0.5301796528868599,-0.5657555690854592
468,0.4029779148997963,-0.37091209478146436,-0.6063216275245603,-0.5765475713623304
469,0.27679266482720305,-0.37382155352150215,-0.6737630502000074,-0.5741834367219352
470,0.1467681388216745,-0.36294709299519573,-0.7306795346685937,-0.559317386400285
471,0.01571617145313453,-0.3382928741816926,-0.775454109497069,-0.5328994814191966
472,-0.11354887168911881,-0.300248178721941,-0.8067192758352686,-0.4961468481287672
473,-0.23827629930361544,-0.2495796791703811,-0.8233933114445177,-0.4505084278943234
474,-0.3558435441134145,-0.18741391653033324,-0.8247098963099202,-0.3976241729724816
475,-0.4638172861333934,-0.11521040804923613,-0.8102402977805813,-0.339279747131201
476,-0.5600097626780242,-0.03472604538378697,-0.7799075350075592,-0.277357899320972
477,-0.6425288991769067,0.052028335990555244,-0.7339921389810196,-0.21378775898220145
478,-0.7098210494517966,0.1428381363939661,-0.6731293308366085,-0.15049335039833903
479,-0.760705318562642,0.23534066888819805,-0.5982976521864979,-0.08934263968502526
480,-0.7943986510522592,0.3270849411197321,-0.5107992917962885,-0.032098411167161334
481,-0.8105310971795281,0.4155940436431939,-0.41223255774472195,0.019627779510094367
482,-0.809150913805308,0.4984285777605022,-0.30445713818274467,0.06441740889896536
483,-0.790719408903868,0.5732495265382825,-0.18955297212974986,0.10108148922097179
484,-0.7560956929338709,0.6378789832315298,-0.06977370997460197,0.12869085155806828
485,-0.7065117501894798,0.6903572016102606,0.05250412244894473,0.1465994480034445
486,-0.6435384825480203,0.7289945214324166,0.17483503550878143,0.15446009050869428
487,-0.5690436007863636,0.752416847343499,0.2947602656355412,0.15223223719117313
488,-0.48514243931988404,0.759603517717118,0.4098639010326882,0.14018163957092683
489,-0.3941429438436186,0.7499165874573772,0.5178280890811462,0.11887187149669684
490,-0.29848622362012434,0.723120760906856,0.6164859928665993,0.08914796718809279
491,-0.20068416754118945,0.6793934424715604,0.7038712186847356,0.05211259667512255
492,-0.1032556929423229,0.619324617627665,0.7782625223087414,0.009095396911961484
493,-0.008663226755773523,0.5439065295164721,0.838222717110513,-0.03838374879289458
494,0.0807489907814195,0.45451337007379955,0.8826308489569158,-0.08865653603392551
495,0.16281323872888187,0.3528714532583069,0.9107068676431704,-0.13995209179410764
496,0.23559183075557025,0.2410205752413149,0.9220282083926308,-0.1904456734080638
497,0.2974244833428729,0.121267486483309,0.9165378950925418,-0.23830895973415078
498,0.34696836395723923,-0.0038674020428970945,0.8945439845393127,-0.281760638377338
499,0.3832298323486823,-0.1317087865403052,0.8567103828903682,-0.31911598360770854
