,0,1,2,3
352,0.3343513460836788,0.19535347398888234,0.2721420667861876,0.8809000471437438
353,0.4487114821212628,0.21463515543471665,0.2685238581778496,0.8249149613465244
354,0.55734029907405,0.22355848545619875,0.25694830856226386,0.7572126262388745
355,0.6579730880301465,0.22243356880807935,0.23688123192936283,0.6793246682220522
356,0.7484927722256283,0.2118603324695231,0.20801848443319246,0.5929604367797405
357,0.8269792608030619,0.19270854838173412,0.17030060638941766,0.4999664199179987
358,0.8917543743585766,0.16609082650820234,0.12392113999833895,0.40228289079163815
359,0.9414212478486707,0.13332929836021132,0.06932835541206608,0.30189884304793585
360,0.974897249679437,0.09591687070488106,0.007220284625748405,0.20080630959104973
361,0.9914396128337748,0.05547406637983875,-0.061466867454616665,0.10095516959828849
362,0.9906631508324639,0.013702580540926079,-0.13557669679483264,0.004209531495567437
363,0.972549623801172,-0.027663236523602107,-0.21375655775860064,-0.0876932643048026
364,0.9374485231712251,-0.06690570673948953,-0.2944869497261497,-0.17318004865099937
365,0.8860692525520029,-0.10237267831346969,-0.376115638067042,-0.25087475205426363
366,0.8194648919080414,-0.13252463538778148,-0.4568956916326833,-0.3196260923531941
367,0.7390079371717222,-0.15597883661998904,-0.5350265159437211,-0.3785293892962543
368,0.6463586027525561,-0.17154933154170846,-0.6086968809771217,-0.42694202250900665
369,0.5434264552382518,-0.1782818082162768,-0.6761288869587454,-0.4644922096507674
370,0.43232630845087955,-0.17548235690481973,-0.7356217822738567,-0.4910809494172983
371,0.31532944892673886,-0.16273938887144648,-0.7855945453023844,-0.5068771452141542
372,0.1948113734028446,-0.1399381232364,-0.8246261667782647,-0.5123060955352308
373,0.07319730324568957,-0.10726724356033912,-0.851492620597394,-0.5080317020863053
374,-0.04709320709826676,-0.06521752487553412,-0.8651995876290284,-0.49493290238259935
375,-0.16370123088748306,-0.014572436174102147,-0.8650100971629452,-0.4740749760491747
376,-0.2743816756436961,0.04360907221065366,-0.850466371703593,-0.44667649982197377
377,-0.3770534578952547,0.1080171874725981,-0.8214052999341225,-0.41407283216829766
378,-0.46984544581788107,0.17712266118932946,-0.7779671163951252,-0.37767709189896354
379,-0.5511370762736001,0.2492142712838649,-0.720597030967786,-0.33893965407642723
380,-0.619592686348124,0.3224413907656849,-0.650039722557646,-0.2993072194955903
381,-0.6741887565605202,0.3948606025821437,-0.5673267852108775,-0.2601825202394226
382,-0.7142334395454575,0.46448519401147226,-0.4737573869610859,-0.2228857031731677
383,-0.7393779397851676,0.5293362872567581,-0.37087256774172134,-0.18861838629607247
384,-0.7496195121170117,0.5874943172150172,-0.2604237585961008,-0.15843131083277678
385,-0.7452960542328152,0.6371495539785689,-0.14433624630798955,-0.13319641666212378
386,-0.7270724760552065,0.6766503868536079,-0.024668431944041086,-0.11358405257445842
387,-0.6959192315636872,0.7045481381144804,0.09643216444411168,-0.10004589886573403
388,-0.6530835913142352,0.719637257106772,0.21677512014135253,-0.09280403131136357
389,-0.6000544117711099,0.7209898566502715,0.33417445892120545,-0.09184639637007946
390,-0.5385213162394975,0.707983691230793,0.44649601603256844,-0.09692880157076529
391,-0.47032933772674146,0.6803228368096542,0.5517037005190222,-0.1075833566236291
392,-0.3974301831215145,0.6380505112499969,0.647903562205594,-0.12313313412285161
393,-0.3218313579804985,0.5815536679177035,0.7333846232397665,-0.14271265797872018
394,-0.24554443999671866,0.5115591981547956,0.8066555120476064,-0.16529367699081318
395,-0.17053380571624455,0.4291217859975726,0.8664760390418603,-0.18971554405613866
396,-0.09866709890010572,0.33560366555424775,0.9118829758951555,-0.2147194018569101
397,-0.03166868054301156,0.2326467327150701,0.9422094406434129,-0.23898527651740084
398,0.028922778791349357,0.1221376533276894,0.9570974458489566,-0.26117110417500894
399,0.08179151195318748,0.006166784884948075,0.9565033327009004,-0.2799526636213185
400,0.12587575563589032,-0.11301811622381275,0.9406959861764984,-0.29406336245737996
401,0.160391977674802,-0.23306229862517858,0.9102479009796058,-0.3023328252428802
402,0.18485164676897364,-0.35155732360779846,0.8660193406049789,-0.30372325989729737
403,0.19907015071242412,-0.4660959945927872,0.8091359982948746,-0.29736263245950545
404,0.20316766936439387,-0.5743275835906285,0.7409607247573387,-0.2825737589003362
405,0.1975620133127146,-0.6740120195242341,0.663060029463635,-0.25889852405984026
406,0.18295364334857753,-0.7630717259410112,0.5771661866478659,-0.22611655942289233
407,0.16030328435002106,-0.8396398506701037,0.48513588074795355,-0.18425785031901457
408,0.13080273498535183,-0.9021037160639942,0.38890640642240976,-0.13360889576480825
409,0.09583964708451106,-0.9491424334822243,0.29045049349859225,-0.07471220674418119
410,0.05695720126239105,-0.9797577667993643,0.19173085592874178,-0.008359097171127986
411,0.01580973458329472,-0.9932974934669194,0.09465556538259634,0.06442410811835422
412,-0.025884521509100297,-0.9894706939875788,0.001035324498289622,0.14239615651121865
413,-0.0663923616739319,-0.9683545970645036,-0.08745633727165582,0.22412678939925873
414,-0.10401491231686133,-0.9303928133130723,-0.16931899950339788,0.30802790029195015
415,-0.13713603943625852,-0.8763850001831505,-0.24325657301296094,0.3923891917824744
416,-0.1642685984676872,-0.8074682094496167,-0.3082030841436388,0.4754174767612537
417,-0.18409732056974462,-0.7250903711255595,-0.3633424354536656,0.5552786731530682
418,-0.19551721496383467,-0.63097655893038,-0.40812170984658913,0.6301414687870178
419,-0.1976664804970519,-0.5270888577755537,-0.442257748177741,0.6982215856542454
420,-0.189953058693886,-0.415580808782798,-0.46573689955168307,0.7578255519974623
421,-0.17207412171088127,-0.2987475382957082,-0.478808014665406,0.8073928969788235
422,-0.14402796776750237,-0.17897278095831493,-0.48196892137521086,0.8455357159843855
423,-0.106117989302284,-0.05867408066389655,-0.47594678395806944,0.8710746141661223
424,-0.058948580461350236,0.05975250478102393,-0.4616728992562759,0.8830701201639022
425,-0.00341305551318348,0.17398686009859618,-0.4402526202603725,0.8808487690398201
426,0.05932614674798473,0.2818371184874058,-0.41293121728628995,0.8640231806758503
427,0.1278645007088184,0.3812885613569794,-0.38105658577229046,0.832505604111093
428,0.20058901659073866,0.4705479428994107,-0.3460397854155245,0.7865145559783843
429,0.27571762186566373,0.5480821860267898,-0.30931444602477115,0.7265743484552845
430,0.35134332672094526,0.6126505374978477,-0.2722960998522357,0.6535074748444096
431,0.42548207457738113,0.6633294336371619,-0.23634249770860688,0.5684199947756875
432,0.49612308176604386,0.6995295098313205,-0.20271593696136356,0.4726802317804239
433,0.5612804034186744,0.7210043824359282,-0.1725485743352182,0.367891259397728
434,0.6190444271372133,0.7278510359744098,-0.14681161669637485,0.2558578039933982
435,0.6676319930094777,0.7205018564696569,-0.12628918074329304,0.13854832933370187
436,0.7054338681465468,0.6997085582478016,-0.11155749034535575,0.018053186268240096
437,0.7310583654358446,0.6665184514569964,-0.10296994126410902,-0.10346019229491422
438,0.743369988136424,0.6222436858866973,-0.10064841067840388,-0.22379399799838623
439,0.7415221020349639,0.5684242787813324,-0.10448102716528009,-0.34076755486410365
440,0.7249827821711163,0.5067858859518078,-0.1141264496508638,-0.45226450761203685
441,0.693553148038941,0.43919340284602215,-0.12902453555958782,-0.5562785767629733
442,0.6473776855430384,0.367601582204771,-0.148413113206491,-0.6509568010627509
443,0.5869462512626098,0.29400392504181155,-0.1713504155650978,-0.7346392483896101
444,0.5130876598559129,0.2203811402377328,-0.1967425858921373,-0.8058942618157648
445,0.4269549636215499,0.14865047410320348,-0.22337553400374704,-0.8635484157801179
446,0.3300027391446185,0.08061718473907256,-0.24995030860682754,-0.9067104857169956
447,0.22395689447135791,0.017929377602069405,-0.27512105886359356,-0.9347888798051268
448,0.11077769643131617,-0.03796267012426344,-0.2975345896477625,-0.9475021401630386
449,-0.007383113077420723,-0.08584168569451787,-0.31587047148646763,-0.9448822889023413
450,-0.1282300950288503,-0.12475220895614343,-0.32888064909037984,-0.927270967810028
451,-0.24937564552433236,-0.1540223276440562,-0.3354275021098271,-0.895308494785338
452,-0.36839404732655257,-0.17327781612105522,-0.33451934809857914,-0.8499161312049397
453,-0.4828767408726625,-0.18244834792437808,-0.3253424397331538,-0.7922720179157854
454,-0.590487482194787,-0.1817656545527085,-0.3072885945906795,-0.7237813895305466
455,-0.6890160552363177,-0.1717537079433652,-0.27997770409232825,-0.6460418133878626
456,-0.7764292389644321,-0.15321120689648013,-0.2432744958759725,-0.5608043175821058
457,-0.8509177946523314,-0.12718684321035778,-0.1972990676884853,-0.46993136897577964
458,-0.9109383341481169,-0.094948006592582,-0.14243086729301344,-0.37535273472523056
459,-0.9552490535136806,-0.05794375390505088,-0.07930595796009311,-0.2790203078211823
460,-0.982938465062146,-0.017763013811174864,-0.008807578722652082,-0.18286299734680084
461,-0.9934464308757635,0.02391088123124807,0.06794982152557555,-0.08874277713480755
462,-0.986576988148379,0.0653481504790279,0.14964273108048085,0.001587047516439108
463,-0.9625026565377757,0.10482175955902895,0.23476640082941255,0.08652035553718292
464,-0.9217601251928815,0.14065657430337278,0.3216676995212789,0.16463259335358285
465,-0.865237427108259,0.17127719457292248,0.40858222051032994,0.23471021799904332
466,-0.7941529157596777,0.19525322202234763,0.49367475071995065,0.2957745191558758
467,-0.7100265584652496,0.21134078044521964,0.5750821235735568,0.3470992825416384
468,-0.6146442476630345,0.21851920194473864,0.6509574127653771,0.3882219132944167
469,-0.5100160006857974,0.216021914334401,0.719514384658679,0.4189478032416592
470,-0.3983290664623774,0.2033607118234984,0.7790711148286905,0.43934789602026664
471,-0.2818970802361825,0.180342758509313,0.8280916891680947,0.44974957469495624
472,-0.16310650184420777,0.14707985828304795,0.8652249517252344,0.45072116353201297
473,-0.04436163702479262,0.10398972084483206,0.889339329060942,0.4430504947571172
474,0.07197042694157202,0.05178915669510855,0.8995528527556381,0.4277181384905882
475,0.18361364096979826,-0.008520660871845484,0.8952576155358632,0.40586602594101556
476,0.28843427281233847,-0.07567652675254341,0.8761380295325388,0.3787623090709173
477,0.3844884138777694,-0.1481825942213349,0.8421824041633272,0.3477633915196804
478,0.4700645795150068,-0.22434610989743636,0.7936875223839567,0.3142741333156339
479,0.5437203919278948,-0.30231861607625954,0.7312560636015658,0.27970727416614294
480,0.6043124835177995,-0.3801416017775353,0.6557868952055431,0.2454431358568189
481,0.6510189281249826,-0.45579546795625425,0.5684584281561824,0.2127906531587851
482,0.6833536941167417,-0.5272505846761486,0.4707054010926686,0.18295074495026314
483,0.7011728118998216,-0.5925191608881465,0.3641896177973614,0.15698297398607963
484,0.7046721542656293,-0.6497066222579102,0.25076531061517265,0.13577635651662434
485,0.6943769358835542,-0.6970611999182535,0.13243993391627365,0.12002507398766447
486,0.671123243066056,-0.73302047294133,0.011331303650924683,0.11020971110993513
487,0.6360321015464826,-0.7562536787777208,-0.11037791129853268,0.10658450091314707
488,0.5904767735523019,-0.7656987071522688,-0.23048727513357972,0.10917090162722336
489,0.5360441413675958,-0.7605928214531696,-0.3468261387014731,0.11775766630160132
490,0.4744911787475381,-0.74049630433021,-0.45730053890711186,0.13190739812207847
491,0.4076976304074158,-0.7053083972565962,-0.55993833781434,0.15096941665529162
492,0.3376161104282592,-0.6552750929199084,-0.6529315378413678,0.1740985969794317
493,0.26622089057360343,-0.590988539803272,-0.7346747780003933,0.20027968896887202
494,0.19545667773541153,-0.5133780252200472,-0.8037991089634169,0.22835648179856183
495,0.12718867535638834,-0.4236927112361091,-0.8592002595610733,0.2570650526163806
496,0.06315518686029507,-0.323476502175559,-0.9000607413012601,0.28507023148888594
497,0.004923950822230572,-0.21453561767917012,-0.9258652873172946,0.3110043298672509
498,-0.04614670042710628,-0.09889962670653173,-0.936409284119508,0.3335071191021121
499,-0.08894089235652956,0.021223139075620852,-0.9318000246269094,0.35126601051039247
