,0,1,2,3
351,0.3591790552761722,0.6754827391731083,0.26461995210533473,0.5871028498294655
352,0.4705748730539018,0.6676402132606923,0.3010789211920552,0.4921049864625948
353,0.5739611557959278,0.6430003577549933,0.32666416781554675,0.38782683381856115
354,0.6667570333795354,0.6025268690242778,0.3404724730453419,0.27654100173593493
355,0.7466130877540219,0.5475765414025132,0.3419261608005383,0.16067149423675192
356,0.8114702530652568,0.4798623831986034,0.33078955071264915,0.04273633957762829
357,0.8596117585332607,0.4014078914841686,0.30717658485071303,-0.07471194660186042
358,0.889706813501423,0.3144936523417833,0.2715494227665764,-0.1891466088541066
359,0.9008449375716362,0.22159762404585612,0.22470802729747008,-0.2981261376277926
360,0.8925600696624201,0.12533061735966008,0.16777099109323937,-0.39935154055550426
361,0.8648438424382452,0.028368605862739277,0.10214807521748545,-0.4907200027790001
362,0.8181476765787379,-0.06661642297830547,0.029505140858562623,-0.5703736303172691
363,0.7533736261209757,-0.1570253303451536,-0.04827765207732672,-0.6367420933197571
364,0.671854184732514,-0.24039866534100537,-0.12915333476640506,-0.6885781381066244
365,0.5753215363256843,-0.3144797964023746,-0.21096011805790438,-0.7249851143875811
366,0.4658669950979101,-0.37727274468554645,-0.29147657508640124,-0.7454358625473978
367,0.345891623366568,-0.4270932634945981,-0.3684786305838548,-0.7497825204453767
368,0.21804923440510887,-0.4626118784765269,-0.4397969217107373,-0.7382570344544818
369,0.08518317643272849,-0.4828878061215117,-0.5033730832813617,-0.711462389856133
370,-0.049741551741343315,-0.4873928979934013,-0.5573135345491427,-0.6703548054756485
371,-0.18370918700769223,-0.4760250093233807,-0.599939404659661,-0.6162173608754162
372,-0.31372534918508277,-0.4491104568420634,-0.6298313279990602,-0.5506257359629563
373,-0.43688867678988763,-0.4073955053402729,-0.645867966634304,-0.4754069372621683
374,-0.5504601915128801,-0.3520270985657973,-0.647257271735682,-0.39259205751037174
375,-0.651928687787776,-0.28452332077482756,-0.6335596754486927,-0.3043642614038615
376,-0.7390705423089285,-0.20673433378928038,-0.6047026046761409,-0.21300330659823177
377,-0.810002476635349,-0.12079477429610343,-0.5609859236659649,-0.12082799260104896
378,-0.863225980661537,-0.02906881135938047,-0.5030781378115299,-0.030137978916337238
379,-0.8976623113991993,0.06591075068792124,-0.43200342104142,0.05684357347764496
380,-0.9126772150533409,0.16150778828463822,-0.34911975787376504,0.13802510680322605
381,-0.9080947749817821,0.2550509458528417,-0.25608871293359625,0.21149814604004208
382,-0.8842000574632003,0.34390277560312504,-0.15483754995017976,0.2755838755079265
383,-0.8417305045654262,0.4255281835805106,-0.047514613743179224,0.3288736598506202
384,-0.781856301902603,0.4975604515674808,0.06356094230931103,0.3702625106919404
385,-0.7061502217710802,0.5578631637889706,0.17595385857512846,0.398974678936569
386,-0.6165477022779163,0.6045864685816498,0.28717056453472944,0.4145807517102054
387,-0.5152981641563784,0.6362162457806275,0.3947186516312809,0.4170058472926454
388,-0.4049087830086792,0.651614927039994,0.49616656423242766,0.4065287257241227
389,-0.28808212036138814,0.6500529242433754,0.5892020417254467,0.3837718614454318
390,-0.16764916755559917,0.6312298553925565,0.6716878735554106,0.34968275164442836
391,-0.04649946838734109,0.5952850120452696,0.7417135935017608,0.3055069542394389
392,0.072489943204191,0.5427967811532174,0.7976418380851107,0.2527535571266281
393,0.18652502696651535,0.47477101032178476,0.838148224269267,0.1931539702606133
394,0.2929628950117001,0.3926185821795141,0.8622537603478723,0.1286150995788271
395,0.38937595889818927,0.2981227338010377,0.8693489871480002,0.061168102535992946
396,0.4736104808396733,0.1933969142213393,0.8592092499016607,-0.00708596443015011
397,0.5438380863045899,0.08083421058913105,0.8320007192869839,-0.07403221858716648
398,0.5985989726378739,-0.03695041450456377,0.7882770078126121,-0.13759831313942844
399,0.6368357570913585,-0.15718365082092842,0.7289664592578259,-0.19580965165586675
400,0.6579171425710006,-0.27700156388148545,0.6553504185412871,-0.24684204673470594
401,0.6616508346262401,-0.3935198376844914,0.5690330114698883,-0.2890704797185009
402,0.6482854123424789,-0.5039047953217011,0.4719031728036751,-0.3211127168045017
403,0.618501132131586,-0.6054434343236004,0.3660898517751111,-0.3418666667191569
404,0.5733899200478437,-0.6956107356972929,0.253911491888159,-0.35054052298888805
405,0.5144250782837415,-0.7721325711282339,0.13782102233448568,-0.34667491579048126
406,0.44342148818390553,-0.8330426400823939,0.02034770821648546,-0.3301564998476666
407,0.3624873290531977,-0.876732014915989,-0.09596271676169338,-0.3012226208121442
408,0.27396854331853654,-0.9019900539482991,-0.2086081702742023,-0.2604569276197421
409,0.18038745896648528,-0.9080356552647043,-0.3151891242483846,-0.2087760268113862
410,0.08437712512732568,-0.8945380625081489,-0.4134648523383617,-0.14740750103110653
411,-0.011386977397690621,-0.8616266921591126,-0.501405650781357,-0.07785983219362583
412,-0.10425612459804168,-0.8098897233789433,-0.5772397624206262,-0.0018849746827718783
413,-0.19167668961383605,-0.7403614696440689,-0.639493866075048,0.07856548973650886
414,-0.2712559106394077,-0.6544988292121973,-0.6870261539222973,0.16138952050793678
415,-0.3408234279315483,-0.5541473820237901,-0.7190512041393314,0.2443878798036907
416,-0.39848703891795256,-0.4414979572224,-0.7351560601081246,0.3253201513419427
417,-0.44268126665978036,-0.3190347316899305,-0.7353071459635117,0.4019621091832102
418,-0.47220751833804403,-0.18947612996065588,-0.719847875691475,0.4721629926864576
419,-0.48626482246374103,-0.05570997437475206,-0.6894870437185883,0.53390124342773
420,-0.4844703708483555,0.07927552308439256,-0.6452783132242935,0.5853372956613677
421,-0.46686934807453506,0.2124632327029543,-0.5885913385778375,0.62486208296633
422,-0.4339338008534228,0.34087928704025183,-0.5210752648768623,0.6511400283175198
423,-0.38655057549866745,0.46166419581986545,-0.44461553541058235,0.6631454203651019
424,-0.32599862688634146,0.572141148946232,-0.36128510232310984,0.6601912418307931
425,-0.25391626982124493,0.6698798306537427,-0.27329127273119985,0.6419497025876201
426,-0.1722591969992253,0.752754179154282,-0.18291952866290584,0.6084639355365984
427,-0.08325032040444313,0.8189926763267819,-0.09247573180655458,0.5601505327164231
428,0.010677300812644397,0.8672199372503204,-0.004228161407224207,0.4977928267201382
429,0.10694300832968555,0.896488585109551,0.07964916518551202,0.42252505277547436
430,0.2028849922491884,0.9063006378287441,0.1571304748316216,0.3358077540356157
431,0.2958289628593145,0.8966178927252308,0.22638817959068547,0.23939501105948477
432,0.3831573138950578,0.8678610680465952,0.2858375360070402,0.13529428068906754
433,0.4623770307980275,0.8208977386864622,0.33417491700323143,0.025719814457899892
434,0.5311846273796572,0.7570193807346826,0.3704087528922841,-0.08695921232616075
435,0.5875264672114296,0.6779081089111942,0.39388238365026595,-0.2002745966129826
436,0.6296529401878294,0.585593945658465,0.4042882690003471,-0.31171766274896784
437,0.6561651171964544,0.48240369439528163,0.40167322092764307,-0.4187990427376338
438,0.6660526928878133,0.3709026963544496,0.3864345495090965,-0.5191082151917732
439,0.6587222435057589,0.25383092540182894,0.35930724174156287,-0.6103713404579759
440,0.6340150682084121,0.13403501392207495,0.32134251865872465,-0.6905059695829262
441,0.5922141422591817,0.014397901819313164,0.2738783327996832,-0.7576712802754854
442,0.5340399824118427,-0.10223214252441737,0.21850257060775896,-0.8103126019371969
443,0.4606355019690364,-0.21311136726160923,0.15700990753343738,-0.8471991314950494
444,0.3735402084407272,-0.3156675166344962,0.09135342291047796,-0.867453908713547
445,0.274654363592671,-0.40756228737708855,0.02359221308803866,-0.8705753097515878
446,0.16619397728908952,-0.4867477192292404,-0.04416365844991149,-0.8564495262479218
447,0.05063773661308621,-0.5515151301327298,-0.10980946866714447,-0.8253537189935124
448,-0.06933282545904179,-0.6005353944867678,-0.17130196370090509,-0.7779497647757859
449,-0.19089844711799897,-0.632889580449659,-0.2267138770327876,-0.7152687465610053
450,-0.31117093199480633,-0.6480892042435991,-0.27428544625265416,-0.6386865650680028
451,-0.4272639182944773,-0.6460856197017248,-0.312471613368818,-0.5498912683221763
452,-0.5363638689439028,-0.6272683333888951,-0.33998370248458654,-0.45084289953808676
453,-0.6357995210567806,-0.5924523127335201,-0.3558245078634633,-0.3437268476049035
454,-0.723108069023898,-0.5428546298091796,-0.3593158914581894,-0.23090184397893565
455,-0.7960964345256736,-0.48006104983213865,-0.3501181777270024,-0.11484388096323339
456,-0.8528960967838795,-0.40598342444530566,-0.328240840278759,0.0019125740736074537
457,-0.8920101144523889,-0.3228089791800942,-0.29404419440368745,0.11683462848327347
458,-0.912351162771111,-0.23294278640428595,-0.24823203636296692,0.22745080825424002
459,-0.9132696312009191,-0.1389448845445772,-0.19183539874955463,0.3314092327796813
460,-0.8945710722170553,-0.04346363719334661,-0.12618781557492859,0.4265327000298721
461,-0.856522555162184,0.050832981435623675,-0.05289270536134526,0.5108693396714769
462,-0.799847753506167,0.14132643765537684,0.02621631994945464,0.5827376028703565
463,-0.7257108727011161,0.22551528195410595,0.10912123302617512,0.6407644991347404
464,-0.635689802123615,0.30107967767120253,0.19367031403472695,0.6839161590656655
465,-0.5317391414874895,0.36594118662266006,0.2776325499492663,0.7115199930796166
466,-0.4161440029501173,0.41831630375867257,0.3587543471675735,0.7232779252864725
467,-0.2914657186832974,0.45676239085094855,0.43481713367432906,0.7192704035338803
468,-0.1604807842474058,0.48021485092087945,0.5036944019491776,0.6999511156412501
469,-0.026114535707276842,0.488014605830463,0.5634067550077354,0.666132572340213
470,0.10862881111253792,0.47992518364328424,0.6121735651396899,0.6189629436770807
471,0.24073804076162153,0.4561389839117732,0.648459936914412,0.5598947519875002
472,0.3672669717669675,0.4172725614152547,0.671017780837481,0.49064622564432636
473,0.4854048741437374,0.36435104524743406,0.6789199488187979,0.4131562986092387
474,0.5925435415041598,0.2987820836167646,0.6715865537615614,0.3295343968966013
475,0.6863393715990885,0.2223199684371966,0.6488027888499266,0.24200628051272982
476,0.7647689330915335,0.13702084115133661,0.6107277726966078,0.1528573051092469
477,0.8261766580589349,0.04519010605284218,0.5578941691697812,0.0643745291234005
478,0.8693134951272452,-0.05067662596887185,0.4911985599097494,-0.02121088193972659
479,0.8933655823875835,-0.14795757677406435,0.4118827775607941,-0.1017795128168979
480,0.8979722467560148,-0.24397221054802923,0.3215066328526397,-0.17537642249747687
481,0.8832329010462538,-0.3360503147342121,0.22191268325663108,-0.24025942122277213
482,0.8497026851501622,-0.4216010099647926,0.11518388966392734,-0.2949417006921297
483,0.7983769765150259,-0.4981799467635587,0.0035951854279774875,-0.3382277615086049
484,0.7306651706340354,-0.5635529905662051,-0.11043986525970562,-0.3692417519832283
485,0.6483543976740749,-0.615754782929142,-0.22442601914615914,-0.38744752450723086
486,0.553564090053111,-0.6531406935379054,-0.3358455239582718,-0.39265992498049507
487,0.44869254156580696,-0.6744308416287261,-0.44221805791069013,-0.38504705200908773
488,0.33635679593124246,-0.6787450626188107,-0.5411599688671997,-0.36512345021526577
489,0.21932736650210727,-0.6656279211904541,-0.6304413587634395,-0.3337344303415888
490,0.10045941526563279,-0.6350631201714951,-0.7080396103890207,-0.2920319321627278
491,-0.017377894947228578,-0.5874769191147886,-0.7721880399223386,-0.24144255895660474
492,-0.13137211806267518,-0.5237304509022584,-0.8214184775801224,-0.18362860910926207
493,-0.23883655590301284,-0.44510110213935045,-0.8545967274430469,-0.12044310641277695
494,-0.3372758910354645,-0.3532533966380597,-0.8709500322626545,-0.0538799813621956
495,-0.4244467965519273,-0.2502000840840691,-0.8700858655118369,0.013979322503266778
496,-0.4984120254647393,-0.13825438148151514,-0.852001586236312,0.08102145348053066
497,-0.5575866470833691,-0.01997453703600638,-0.8170847171057211,0.14515754867309055
498,-0.6007752955085083,0.10189792077942529,-0.7661038368689923,0.20437898419872563
499,-0.6271995212935751,0.22450472695762638,-0.7001903094604285,0.25681105622713646
