,0,1,2,3
352,0.2801047823165436,0.06546552144563972,0.24847787627079293,0.9249401718107013
353,0.39030527986489033,0.0945657618096094,0.23777578828799936,0.8844104136129219
354,0.49633545484785885,0.11530204918609852,0.22055181271901922,0.8316931234661095
355,0.596088494756407,0.12770404412897218,0.1963148857180091,0.7680043288795128
356,0.6875606199974578,0.1320571323497321,0.16476210461981264,0.6947479805695969
357,0.7688968108792746,0.12889009168898796,0.1257942401993615,0.6134825568968922
358,0.8384333312985032,0.11895631502230178,0.07952598342224465,0.5258845520118779
359,0.8947360214324099,0.1032091064060251,0.026290602977359766,0.43370973761406
360,0.9366334325246565,0.08277171842621892,-0.033361168499421445,0.3387531374647398
361,0.9632440005068654,0.05890293225765988,-0.09866805486367576,0.24280867984567783
362,0.9739965986825683,0.03295909501970623,-0.16867085074338092,0.14762949542611847
363,0.9686439694807588,0.006353618793728062,-0.24223047095882233,0.05488980648399404
364,0.9472687074261144,-0.01948499010785022,-0.3180510364559968,-0.03385069129305591
365,0.9102816457266468,-0.043155465968588214,-0.39470746769535564,-0.11717911996489042
366,0.858412682799712,-0.06332536796670957,-0.47067693878958583,-0.1938576360945055
367,0.7926942681065021,-0.07877081866281628,-0.5443734438008361,-0.2628469309744862
368,0.7144379443254975,-0.088413348560756,-0.6141846430785779,-0.323324492902521
369,0.6252045107847741,-0.09135287243239257,-0.6785100944798378,-0.3746972432266952
370,0.5267685270498045,-0.08689592168759296,-0.7357999333898871,-0.41660830011808075
371,0.42107801183322585,-0.07457837796857063,-0.7845930477300318,-0.4489377717945532
372,0.31021030759949386,-0.054182093314661346,-0.8235538000997984,-0.47179763051995727
373,0.19632517254856585,-0.025744938157717154,-0.8515063787630066,-0.48552086639911046
374,0.0816162268388288,0.010436013849103688,-0.8674659116718131,-0.490645262097699
375,-0.03173808263997426,0.05380827981231883,-0.8706655518801191,-0.4878922625982749
376,-0.14162282581013122,0.1035746774761047,-0.8605788367348322,-0.47814153465202897
377,-0.24603308812995722,0.15871071081986737,-0.8369367348627896,-0.4624019157113228
378,-0.34311751965680326,0.2179882196864674,-0.7997389214624134,-0.4417795392281326
379,-0.4312179049754707,0.280004720316159,-0.7492589606612928,-0.41744399013279804
380,-0.5089038250630104,0.34321771637168796,-0.6860432203153304,-0.39059338942717453
381,-0.5750016053644679,0.40598313061763786,-0.610903495992456,-0.3624193290463166
382,-0.6286168871361382,0.46659689913736613,-0.5249034732728901,-0.3340725769480728
383,-0.6691503179109701,0.5233386855822773,-0.4293393071468135,-0.3066304478543451
384,-0.6963060277954966,0.5745166146040274,-0.325714740503617,-0.2810666878487099
385,-0.710092736966308,0.6185118928234072,-0.2157113169418031,-0.25822465236096387
386,-0.7108175217503543,0.6538221832551131,-0.10115436309075665,-0.2387944687045887
387,-0.6990724475249698,0.6791026251426225,0.0160244806482922,-0.22329476853657382
388,-0.6757144518686597,0.6932034450562268,0.13382731713372426,-0.21205945507522367
389,-0.6418390265877109,0.6952031855688179,0.25023170950098117,-0.20522983770428033
390,-0.5987483983438755,0.6844366828808734,0.3632330889147199,-0.2027523260659206
391,-0.5479150408779032,0.6605170518361145,0.4708868658880815,-0.20438173046433133
392,-0.4909414639733094,0.6233510827168174,0.5713492640852262,-0.20969006904663487
393,-0.42951731257513054,0.573147615424649,0.6629159254686288,-0.21808063850635812
394,-0.365374871708334,0.5104186291447066,0.7440573887280433,-0.22880696760669425
395,-0.30024410752097386,0.43597296507963046,0.8134506178324066,-0.2409961451282689
396,-0.23580838108697405,0.3509027818691214,0.8700058524390739,-0.25367589914577404
397,-0.1736619494324679,0.25656302335425435,0.9128881644394794,-0.2658047057389355
398,-0.11527031819696631,0.15454435192495927,0.941533232349444,-0.27630412485605477
399,-0.06193443370357915,0.0466401634812114,0.9556569844247026,-0.2840925011198862
400,-0.014759600950112868,-0.06519155201535089,0.9552589088738691,-0.2881191294286637
401,0.025370109281117346,-0.17887061101487464,0.9406189817199163,-0.28739797024061214
402,0.05781134323882386,-0.2922402968581503,0.9122883159826649,-0.2810400078399844
403,0.08217437356431091,-0.40311519607648827,0.8710737861539306,-0.268283376482742
404,0.0983291407543916,-0.5093300697220748,0.8180170257197176,-0.24852043334115131
405,0.10640430831809067,-0.6087885903252974,0.7543683292219842,-0.22132103227644087
406,0.10677939192631981,-0.6995107751920919,0.6815561107680848,-0.18645134680308414
407,0.10007019973448414,-0.7796779756266474,0.6011526750445604,-0.14388770181846078
408,0.08710799166544225,-0.8476743386051476,0.5148371422347524,-0.09382499898157116
409,0.06891292548564007,-0.9021237410483268,0.42435643270637297,-0.03667945690311553
410,0.04666250297014424,-0.9419213050991977,0.33148525937510753,0.026914468856158856
411,0.021655856678637543,-0.9662587330465827,0.23798609427066258,0.09611297319574036
412,-0.004725176341276423,-0.9746428495411606,0.14557007062230853,0.1698774354817197
413,-0.031057165900540404,-0.9669069028574554,0.05585975292209285,0.24699429478493065
414,-0.0559173014754577,-0.9432143521160896,-0.02964534431485629,0.3260998235485254
415,-0.0779255948534104,-0.9040550492751539,-0.10959968165819439,0.4057092300247319
416,-0.0957859612031342,-0.8502339088399046,-0.1828383492635911,0.4842494067459145
417,-0.10832509559622915,-0.7828523400818395,-0.24839884657339226,0.5600945458701226
418,-0.11452811796832495,-0.7032828916156445,-0.3055375078399774,0.6316037649177749
419,-0.11357004158653015,-0.6131377221369915,-0.35374023030797863,0.6971598301740841
420,-0.10484222622453067,-0.5142316599337756,-0.39272730607965733,0.7552080313274308
421,-0.08797310477359346,-0.40854074378228333,-0.42245230723636,0.8042942506427548
422,-0.06284261773510805,-0.29815724582923625,-0.4430951229808206,0.8431012834448399
423,-0.029589950288727997,-0.18524226038889416,-0.45504939367119607,0.8704825036308323
424,0.011385662616238018,-0.07197699921211625,-0.45890472599260973,0.8854920274812499
425,0.05943112073049109,0.03948603766555859,-0.4554242026825696,0.8874106097681795
426,0.11365251138678709,0.1470708465958437,-0.4455178159804221,0.8757666061120906
427,0.172934733643751,0.24882352053743703,-0.4302125534351012,0.8503514522794521
428,0.23596722770052822,0.3429545817557947,-0.4106199454186804,0.8112292417858216
429,0.3012751861672243,0.42787704737517607,-0.38790194366695463,0.7587401245675612
430,0.3672554817384341,0.5022393360322015,-0.3632360379361391,0.6934973981345987
431,0.43221642275638494,0.5649522534917997,-0.33778053251850615,0.6163783148568185
432,0.4944203471814288,0.6152094431911855,-0.31264089557236374,0.5285087811163601
433,0.552127989178497,0.6525008505788632,-0.2888380622540232,0.43124227222399697
434,0.6036435028291832,0.6766189237507314,-0.267279518334803,0.32613342759248176
435,0.6473590056785016,0.6876574529300723,-0.2487339157473599,0.21490692020885116
436,0.6817975115139718,0.6860031333113961,-0.23380987726128807,0.09942230974671401
437,0.705653156832341,0.672320115166311,-0.222939536641922,-0.01836431314235025
438,0.7178276880459419,0.6475279774371978,-0.21636723601928037,-0.13644100515639893
439,0.7174622650991647,0.6127737220463338,-0.2141436669508761,-0.2527820279076241
440,0.7039637496354006,0.5693985318364252,-0.21612559923459385,-0.3653903070653071
441,0.6770247794101945,0.5189001618280632,-0.22198119552483467,-0.47233930489929726
442,0.6366370819906987,0.46289193820495267,-0.23120076392817557,-0.5718133315499598
443,0.5830976461730256,0.40305941954140384,-0.24311265869734644,-0.6621453575519023
444,0.5170075448906958,0.341115828312167,-0.25690390450564327,-0.7418514501237805
445,0.4392633843309999,0.27875738637788516,-0.2716449959786748,-0.8096610370306744
446,0.35104153602943283,0.21761968532539527,-0.2863182143282097,-0.864542302426481
447,0.2537754873515605,0.15923619137616338,-0.29984870986190787,-0.9057221365129832
448,0.14912681655299695,0.1049999258826661,-0.311137525201811,-0.9327001922164955
449,0.038950457280912294,0.05612927772331132,-0.319095681120297,-0.9452567441442792
450,-0.0747449400109544,0.013638795341996905,-0.3226784163551413,-0.9434541943427447
451,-0.18984061927432647,-0.02168432348463313,-0.32091866539217595,-0.927632222161054
452,-0.3041542719536888,-0.04929747355043795,-0.3129588742196078,-0.8983967280667557
453,-0.4154884261122273,-0.06891320676460899,-0.2980802930896579,-0.8566028698129592
454,-0.5216795177680341,-0.08050288189896172,-0.27572894641799406,-0.8033326302687407
455,-0.6206464709328163,-0.0842933393816958,-0.24553756160234524,-0.7398674860384787
456,-0.7104376219892599,-0.0807567194940282,-0.20734283872270487,-0.6676568615308475
457,-0.789274861811942,-0.07059371757613664,-0.16119755930401247,-0.5882831515732455
458,-0.8555939345184287,-0.054710737428845836,-0.10737716167898088,-0.5034241746033186
459,-0.9080799233326298,-0.03419155979340144,-0.046380549752650574,-0.4148139759985539
460,-0.9456970695058953,-0.010264282690569098,0.021074952343050034,-0.32420293584812643
461,-0.9677122067318369,0.015735589014970144,0.0940644387569577,-0.23331814661935918
462,-0.9737112476482879,0.04240492921807222,0.17147184513166144,-0.1438250135003254
463,-0.9636083270431167,0.06831460231069808,0.2520116052127545,-0.057290994077524644
464,-0.9376473841259502,0.09205180525283663,0.334255054942535,0.02484766461488047
465,-0.896396149310044,0.11226202524587645,0.4166609751669691,0.10131541325351551
466,-0.8407326848489481,0.12768950766303117,0.4976095558742194,0.17102243175126192
467,-0.7718248088547512,0.13721516635971714,0.5754389741643892,0.23308464035587861
468,-0.6911029042416961,0.13989093310133122,0.6484837072332609,0.28683825413938857
469,-0.6002267737506887,0.13496963298729667,0.715113652355454,0.3318485836325977
470,-0.5010473454819748,0.12192958615938113,0.7737730994583607,0.3679129301330333
471,-0.3955641567679744,0.10049326991457302,0.823018599099601,0.39505757316933426
472,-0.2858796447227414,0.07063952624007887,0.861554789623743,0.4135289960113617
473,-0.1741513469439646,0.03260896396351985,0.8882672915138483,0.4237796392625283
474,-0.06254316378337496,-0.01309762195828625,0.9022518434249867,0.4264486088606926
475,0.046823146816905054,-0.06572781335683849,0.9028389414906459,0.42233788984832
476,0.15191508015608796,-0.12429293486541568,0.8896133491156903,0.4123847279408877
477,0.2508339772926036,-0.18758986962745447,0.8624279660329183,0.397630934477001
478,0.3418560406350689,-0.25422880556046606,0.8214116799303269,0.3791899444587905
479,0.42346880529279396,-0.3226662400252042,0.7669709681495204,0.35821251026126705
480,0.49440221380845906,-0.3912424343282805,0.6997851672703461,0.3358519439136634
481,0.5536535775872937,-0.45822239310183543,0.6207954811303669,0.3132298279106502
482,0.6005058613907904,-0.5218393502068562,0.5311879492188454,0.29140309815729815
483,0.6345388938566331,-0.5803396747739541,0.4323707436981662,0.27133336333807934
484,0.6556332829844937,-0.6320280700727098,0.3259463009309513,0.25385926375172624
485,0.663966996505238,-0.6753119251562881,0.21367891892929983,0.2396725910460494
486,0.6600047485235438,-0.708743695027807,0.09745856249215691,0.22929879040601694
487,0.6444805112782351,-0.7310602290716596,-0.020738289771182604,0.22308235113877847
488,0.6183736398923282,-0.7412180386344012,-0.13888985010437985,0.22117746319926934
489,0.5828792543918259,-0.7384235911959184,-0.25497132128909306,0.22354417926896494
490,0.5393736631834043,-0.7221578381749039,-0.3669973076849724,0.2299501780356887
491,0.4893757321357389,-0.6921943231203838,-0.4730633508622587,0.23997807797277942
492,0.4345052004491457,-0.6486103734038146,-0.5713856239555781,0.2530381058902129
493,0.3764390162379766,-0.5917910476784297,-0.6603378632325946,0.26838578450220396
494,0.3168668094403055,-0.5224256891237291,-0.7384846821170142,0.28514417177499735
495,0.2574466362362086,-0.44149711643767975,-0.8046105003865166,0.30233006521950334
496,0.1997621172293343,-0.35026366615908494,-0.8577434273253798,0.3188834796112167
497,0.1452820515697001,-0.2502344766881479,-0.8971735596318279,0.3336996195171055
498,0.09532352201432692,-0.1431385719267425,-0.9224652898530666,0.3456625007053195
499,0.05101941335973675,-0.03088845661320057,-0.9334633657172422,0.3536793287319962
