,0,1,2,3
352,0.14907440457329552,-0.20550378795019397,0.18239349635691585,0.949882954645434
353,0.24295761559627488,-0.1583264788926472,0.15792179319131494,0.943909439692426
354,0.336166130450766,-0.11483242260000481,0.13033257676327728,0.9256453245664991
355,0.4270657977999798,-0.07556912207457087,0.09925791051736599,0.895573547698943
356,0.5140267646702961,-0.04091634492763363,0.06441884257181525,0.8543726064440884
357,0.5954585350667292,-0.011081909896205444,0.025641606273969678,0.80290026299468
358,0.6698445634193454,0.013897738798558434,-0.017128901585784492,0.7421736417067759
359,0.7357755646285501,0.03415223407032773,-0.0638187812380129,0.6733462011215599
360,0.7919807495647729,0.049967452108579107,-0.11421826556524067,0.5976821344660277
361,0.8373562413480111,0.0617714451817857,-0.16797857845982028,0.5165288092781523
362,0.8709899924737418,0.07011655277132126,-0.22461266769638494,0.43128789868064643
363,0.8921826042967127,0.07565820043226225,-0.28349986390419424,0.3433858827383437
364,0.9004635465540468,0.07913098024676268,-0.3438944151236356,0.25424460768964935
365,0.8956023831579829,0.08132267582326241,-0.4049377450135447,0.1652525834655441
366,0.8776147287631556,0.08304694676695017,-0.4656741846132648,0.07773767603572168
367,0.8467627857198005,0.08511542110044157,-0.525069835150092,-0.007058188605798377
368,0.8035504398967083,0.08830995841161321,-0.5820341350739985,-0.08800174654976448
369,0.7487130233386831,0.09335584119456043,-0.6354436304547776,-0.16408804987675873
370,0.6832019786369483,0.10089662707222066,-0.6841673859965565,-0.23445663771930833
371,0.6081647811266426,0.11147135097685967,-0.7270934258146617,-0.29840389917975196
372,0.5249205876109047,0.12549470502475057,-0.7631555600434082,-0.3553913995692657
373,0.43493218148879836,0.14324074630735031,-0.7913599361901196,-0.405050043199453
374,0.33977487145796464,0.16483059109482767,-0.8108106534140556,-0.44718005017590085
375,0.2411030722403334,0.19022445032953123,-0.8207337936748128,-0.48174682871114927
376,0.14061534930409667,0.21921824839728848,-0.8204992556355388,-0.5088729257990035
377,0.04001874402945671,0.2514449478600239,-0.8096398245927656,-0.5288263351567976
378,-0.059006789635309365,0.2863805801322784,-0.7878669734188773,-0.5420055297649737
379,-0.15484301159359348,0.3233548590945081,-0.7550829640704377,-0.5489216649315241
380,-0.24596628532022324,0.3615661344734815,-0.7113889048364953,-0.5501784646487028
381,-0.33097797615008084,0.40010032753324015,-0.6570885130988012,-0.5464503574571041
382,-0.4086316666961314,0.43795338611205453,-0.5926874346466339,-0.5384594667921847
383,-0.4778565779085644,0.4740567019972103,-0.5188880760573468,-0.5269520839379505
384,-0.5377766788972065,0.5073048534506129,-0.4365800137379624,-0.5126752587206653
385,-0.5877250755514796,0.536584971439108,-0.3468261492927641,-0.4963541338202567
386,-0.6272533845430678,0.5608069814412592,-0.2508448833312593,-0.47867062334400584
387,-0.6561359225917586,0.5789339448161179,-0.14998867613472086,-0.4602439957844821
388,-0.6743686678538628,0.5900117153771591,-0.04571945138397032,-0.44161386674316916
389,-0.6821630778098335,0.5931971382760872,0.06041862375354734,-0.4232260392719263
390,-0.6799349729275531,0.5877840493294831,0.16682838438095468,-0.40542155111523503
391,-0.6682888145754378,0.5732263827897951,0.2718902913765129,-0.38842920055304897
392,-0.6479978162158094,0.5491577630702885,0.37399374969744725,-0.37236172819775526
393,-0.6199804261049006,0.5154070394389799,0.47156842000793797,-0.3572157334087417
394,-0.585273805128556,0.4720093201524557,0.5631148204246536,-0.34287530348170897
395,-0.54500499292758,0.4192121715100413,0.6472335302974949,-0.3291192340178332
396,-0.5003605074264365,0.3574767651808154,0.7226523395695027,-0.3156316224311909
397,-0.45255515602883234,0.28747388097565263,0.7882507346256759,-0.3020155258767398
398,-0.40280085030786844,0.21007479893385458,0.8430811735017034,-0.28780929229464913
399,-0.3522762097127664,0.1263372410244068,0.8863866783707857,-0.27250510088355784
400,-0.30209771385010953,0.03748664578066123,0.9176143595348482,-0.2555691879904731
401,-0.2532931179778055,-0.05510682426948485,0.9364245806106618,-0.23646318768925795
402,-0.20677778365040478,-0.1499550353554968,0.9426955768931247,-0.21466598441834456
403,-0.16333449759265972,-0.24548179327842673,0.9365234455036131,-0.18969545879382343
404,-0.12359725887638544,-0.3400552295146091,0.9182175342898679,-0.16112950754174926
405,-0.0880394097043323,-0.4320219156574837,0.888291363895989,-0.12862573443269598
406,-0.05696637122889013,-0.5197419131623362,0.8474493213504145,-0.09193924077392546
407,-0.030513125741086597,-0.601623938545915,0.7965694614001086,-0.05093799064301199
408,-0.00864646329725706,-0.6761598173505426,0.7366828412761754,-0.005615286474622061
409,0.00882811247517093,-0.7419574135146867,0.6689498934452404,0.043901036665756454
410,0.022255044920700375,-0.7977712540067678,0.5946344072820888,0.09734300659179365
411,0.03211329095321312,-0.8425301208888607,0.5150757429021218,0.15430071617781005
412,0.03899723861949032,-0.8753609531229086,0.431659937377729,0.21422445143087687
413,0.04359451412537644,-0.895608486713553,0.3457903843695381,0.2764307633791746
414,0.046661296426823526,-0.9028501620963097,0.25885877237384053,0.3401123993381342
415,0.04899582111275044,-0.8969059395790282,0.17221695427284756,0.4043519082709135
416,0.051410801349727836,-0.8778427843911817,0.08715039204119068,0.4681386381874281
417,0.05470552096473699,-0.8459737095329215,0.00485377607736881,0.5303887532865605
418,0.05963836262754005,-0.8018513940413623,-0.07359064015467592,0.5899678171380673
419,0.06690052236463248,-0.7462565233324207,-0.14723152116561922,0.645715417708459
420,0.07709163059251566,-0.6801811237696189,-0.2152633599024375,0.6964712522736307
421,0.09069795028621755,-0.6048072824805948,-0.2770375230978683,0.7411020467304862
422,0.10807375605351346,-0.5214817527755135,-0.3320692353673347,0.7785286556686396
423,0.12942641545568206,-0.4316870426431272,-0.38004040850214943,0.8077526775578309
424,0.1548055979851247,-0.3370096663358566,-0.42079832662297995,0.8278819239118348
425,0.18409693010229738,-0.23910630499177377,-0.4543503010943434,0.8381541022601777
426,0.21702029935385048,-0.1396686699770327,-0.48085450878570146,0.8379581097379923
427,0.2531328897572964,-0.040387891014986244,-0.5006073209188147,0.8268523862364874
428,0.2918369074014491,0.05708074047485312,-0.5140275150421919,0.8045798421068933
429,0.33239183269589656,0.15115185425179561,-0.5216378375139105,0.771078953795986
430,0.3739309170102045,0.2403421234951848,-0.5240444464126331,0.726490709618374
431,0.41548152958642887,0.32329969036227846,-0.5219148135048168,0.6711611849834688
432,0.455988858427927,0.3988302273964542,-0.5159546975955478,0.6056396294279132
433,0.49434237896663874,0.46591905196685546,-0.5068848194821247,0.5306720542392331
434,0.529404428986228,0.5237488095134883,-0.4954178704136256,0.44719041668822246
435,0.5600401694637459,0.5717123514507871,-0.4822364714445193,0.3562976022854637
436,0.5851481702096891,0.6094205524060833,-0.4679726707725039,0.25924850745062367
437,0.6036908375071312,0.6367049360826322,-0.4531895208833113,0.15742761904919486
438,0.6147238989688446,0.6536151063466327,-0.4383652182778869,0.052323572089513576
439,0.6174241786489161,0.6604111069871992,-0.4238802172652988,-0.05449875960767389
440,0.6111149326673208,0.6575509568491045,-0.41000764761174,-0.16142802457359406
441,0.5952880713518957,0.64567372364299,-0.3969072758433416,-0.266837345747837
442,0.5696226668263665,0.6255786068232166,-0.38462315402179015,-0.3691157725065113
443,0.5339992332983924,0.5982005948540217,-0.3730850003045081,-0.46669952828432915
444,0.4885093688631561,0.5645833426342073,-0.3621132551156113,-0.5581023528193401
445,0.43346045993671267,0.5258499788557651,-0.35142765785901997,-0.6419442582503248
446,0.3693752696984226,0.48317259908374044,-0.3406590943322718,-0.7169780548096293
447,0.2969863571791224,0.43774122726458226,-0.32936437677231994,-0.7821130537944982
448,0.2172254007776716,0.39073303557845496,-0.31704353904238647,-0.8364354216053346
449,0.1312076258684775,0.34328259992068605,-0.30315916088692657,-0.8792247372975753
450,0.040211657646875926,0.2964539361978843,-0.28715717920219186,-0.9099663953876063
451,-0.05434476557556395,0.25121501191135076,-0.2684886023358768,-0.9283595934015231
452,-0.15093267961256673,0.20841535949309076,-0.24663151662869642,-0.9343207474725991
453,-0.24794275222507228,0.1687673343102873,-0.22111276345025707,-0.9279822866457417
454,-0.34371840575849466,0.13283146329988937,-0.19152867016607805,-0.909686884815242
455,-0.4365904400643293,0.10100622230688511,-0.15756423969971067,-0.879977295768238
456,-0.5249123509349376,0.07352246412031448,-0.11901024011488555,-0.8395820590349894
457,-0.6070955185959515,0.050442597874597275,-0.0757776870356929,-0.7893974396765526
458,-0.6816434402167949,0.03166449698194937,-0.027909276474330835,-0.7304660514541186
459,-0.7471841999638523,0.016929990209870696,0.024412597865866185,-0.6639526879389065
460,-0.8025004093834707,0.00583767201125588,0.08086152241172725,-0.5911179482286989
461,-0.8465559089242367,-0.0021403432527346763,0.1409666222613403,-0.5132902915548396
462,-0.8785185967880246,-0.007638200173563946,0.20411608672504322,-0.43183718706911156
463,-0.8977788422041802,-0.011373180419129672,0.2695646460196304,-0.34813604075704446
464,-0.9039630444335325,-0.014120320839508552,0.3364448809047419,-0.26354558040467185
465,-0.8969420137821514,-0.016685470273046024,0.40378214703604925,-0.1793783619312676
466,-0.8768339738241347,-0.019877523768732447,0.47051280067746515,-0.0968750266851513
467,-0.8440021118883395,-0.024480593930122307,0.5355053245811398,-0.017180890375354252
468,-0.79904673452125,-0.03122688053932579,0.5975838745480794,0.05867461855699385
469,-0.742792212919922,-0.04077098150169073,0.6555537004280799,0.1297952285254339
470,-0.6762690270904461,-0.05366635092066488,0.7082278418271963,0.1954314453658854
471,-0.6006913336961752,-0.07034455470770047,0.754454459956396,0.254990260788885
472,-0.5174305883711066,-0.09109790195222528,0.793144143907021,0.30804078539023094
473,-0.42798584609952356,-0.11606594314227892,0.8232965228183085,0.3543157460461609
474,-0.3339514408370181,-0.1452262264371973,0.8440255251452154,0.39370889146809634
475,-0.23698280598206628,-0.17838959307015084,0.8545826523639127,0.42626845183731416
476,-0.138761239137567,-0.21520017538188585,0.854377676383725,0.45218689623402863
477,-0.040958436824727995,-0.25514013892795673,0.8429962266874202,0.4717873225845223
478,0.054798373091152874,-0.29753908664637047,0.8202138034488767,0.4855068968162491
479,0.146959891551871,-0.3415879213440848,0.7860058348888687,0.4938778288074315
480,0.23408602904006104,-0.38635684584378316,0.7405534889458998,0.4975064308006005
481,0.31487429132268957,-0.4308170709920958,0.6842450487272397,0.49705084779938147
482,0.3881846283322264,-0.4738657031414376,0.6176727657462174,0.49319807802571924
483,0.45306019344269066,-0.5143531971918098,0.5416252120899459,0.48664091410890764
484,0.5087435627241932,-0.5511126910043657,0.4570752597757163,0.47805543203856493
485,0.5546880767287781,-0.5829904837824855,0.3651639200174729,0.4680796351813067
486,0.590564088156802,-0.6088768862412596,0.26718037437169184,0.45729382538065205
487,0.6162600243720957,-0.6277366549746433,0.16453862132381253,0.44620322326828626
488,0.6318783010550462,-0.6386382278189663,0.05875124355832867,0.43522329671604965
489,0.637726249147938,-0.6407810011456004,-0.0485991290855064,0.4246681814907515
490,0.634302338539931,-0.6335199333422394,-0.15589002985719325,0.41474249356913034
491,0.6222780956614848,-0.6163868202302012,-0.26149036634130635,0.4055367404035308
492,0.6024762155058022,-0.5891076663256324,-0.36379193548055677,0.3970264410659352
493,0.5758454590253191,-0.5516156687794475,-0.46124053679617294,0.3890749651325579
494,0.5434330021489233,-0.5040594362447866,-0.5523659867641486,0.3814399999659998
495,0.506354960995317,-0.4468061802295278,-0.6358103625348244,0.3737834582715736
496,0.46576585781057245,-0.3804397388479832,-0.7103538444942662,0.3656845449502531
497,0.42282781278603215,-0.3057534192677494,-0.7749375835520814,0.3566556167216786
498,0.37868024775231873,-0.22373777242294113,-0.8286830891278039,0.34616039193856896
499,0.3344108688280181,-0.1355635385781898,-0.8709077158833346,0.3336340034119977
