,0,1,2,3
351,0.2738219123956346,0.34249782799115563,0.2794847474076965,0.8541692303518039
352,0.3948169988592324,0.3610509645573601,0.2941542989983201,0.7919816833644555
353,0.5107470930727525,0.36663029569529504,0.3000662737611479,0.7174119211075423
354,0.6190714600556579,0.35956137562378065,0.2963901200004612,0.6321542859699725
355,0.7173940317467513,0.34051593087153564,0.2825528627229126,0.538106479986925
356,0.8035204830246105,0.3104907628527839,0.25825922253109335,0.43732424300584377
357,0.8755106948111667,0.2707783119971036,0.2235045961100206,0.331972626192223
358,0.9317253157266608,0.22292965766863515,0.17858052532757757,0.22427505376105658
359,0.9708652770954698,0.16871091842913455,0.12407247159444446,0.1164614164673411
360,0.9920032878535241,0.11005418309764037,0.060849906737907924,0.010716460259702187
361,0.9946065318298573,0.0490042403871294,-0.00995107363945541,-0.09087027786294238
362,0.9785500051182545,-0.012337519776745829,-0.08695221840481356,-0.18635177703284705
363,0.9441201604877051,-0.07187058945992206,-0.16856409443438428,-0.27396694508438146
364,0.8920087633228461,-0.1275527323611736,-0.2530228228150164,-0.35217909897829314
365,0.8232971035506457,-0.1774558047655627,-0.33843168701214305,-0.41970860113445774
366,0.739430944448675,-0.21981857281875797,-0.42280659623358796,-0.4755588876438287
367,0.6421868162833387,-0.25309516742791804,-0.5041242863182753,-0.5190352908623788
368,0.5336304747650401,-0.27599792863908085,-0.5803720673096202,-0.5497562398697567
369,0.4160685360776425,-0.2875335333617127,-0.6495978833039978,-0.5676566131788683
370,0.2919944669901696,-0.28703147024694664,-0.7099594373250774,-0.5729832141416173
371,0.1640302461619543,-0.27416411911834976,-0.7597711522294214,-0.5662825358176684
372,0.03486511780354107,-0.24895790475060886,-0.7975477875870389,-0.5483811737630562
373,-0.09280707123890641,-0.21179522066901146,-0.822043610926088,-0.520359427478181
374,-0.21635042686913036,-0.16340705233902308,-0.8322861277703862,-0.48351879959355115
375,-0.3332479361214213,-0.10485646477187838,-0.8276035059305025,-0.4393442520824601
376,-0.44115929123048236,-0.03751335127940242,-0.8076449823060615,-0.38946220714293783
377,-0.537974210726726,0.03697893794357976,-0.7723937112481024,-0.33559538370767905
378,-0.621859972034173,0.11674426211726728,-0.7221716980926823,-0.27951563626795894
379,-0.6913020148615059,0.1997206396710627,-0.657636655242877,-0.22299600897496324
380,-0.7451366475450972,0.28371230925498425,-0.5797708163449734,-0.1677632336870548
381,-0.7825750851157814,0.366445598042446,-0.489861941762719,-0.11545188540600676
382,-0.8032182633173757,0.44562719431887765,-0.38947694079726747,-0.06756136280529776
383,-0.807062101738504,0.5190033573449478,-0.2804287181569987,-0.02541678647909948
384,-0.7944931259294736,0.5844185701838815,-0.1647370195296459,0.009865194956409695
385,-0.7662745969737738,0.6398721513041983,-0.04458419958833018,0.037404828098629495
386,-0.7235235315337258,0.6835713880927982,0.07773303831716445,0.056581193446535866
387,-0.6676792200627526,0.7139798387904169,0.1998547813086275,0.06704711243065015
388,-0.6004640600908229,0.7298595667414691,0.31941070345936096,0.06873665609259685
389,-0.5238377100525669,0.7303062193339862,0.434073256056303,0.06186507824019133
390,-0.4399457323635725,0.714776039913936,0.5416099770981304,0.04692118975254739
391,-0.35106402831800976,0.6831040999276977,0.6399336658167754,0.02465238401057343
392,-0.25954046857288926,0.6355132556334244,0.7271492191795742,-0.003957288680881937
393,-0.1677351890099532,0.5726135635298928,0.8015960080790818,-0.03771542205867187
394,-0.07796105101347667,0.49539212546144645,0.86188477925405,-0.07525519148783631
395,0.007574243022856503,0.40519357227492864,0.9069282022322691,-0.11507404496869449
396,0.08682293360361304,0.30369162800147387,0.9359643354506232,-0.15557614228009042
397,0.15794752361450062,0.19285241900365713,0.9485724583570787,-0.19511744031453646
398,0.21936538505021247,0.07489039881755936,0.9446809024655476,-0.23205225386450265
399,0.2697865512394297,-0.04778205561748342,0.9245667094085699,-0.2647800819259577
400,0.30824376678427234,-0.17261016163188048,0.8888471431914008,-0.2917914809937809
401,0.33411406440543073,-0.29695601859755993,0.8384632821670732,-0.3117117890661081
402,0.34713135291989095,-0.41816022605485426,0.7746561088223581,-0.3233415566084371
403,0.3473897282813356,-0.5336043320770042,0.6989356975305552,-0.32569262225409407
404,0.33533745427319334,-0.6407725884700097,0.6130442674917667,-0.31801887950638347
405,0.31176179518076397,-0.7373115038152779,0.5189140160232648,-0.2998409134556467
406,0.27776511367563045,-0.8210857371312346,0.4186207725363952,-0.2709638402175679
407,0.23473286744001445,-0.8902289627947075,0.3143346128643057,-0.23148785259768806
408,0.1842943422257157,-0.943188459162712,0.20826864465253458,-0.18181115911972068
409,0.12827714197082918,-0.9787623260628244,0.10262721556218674,-0.12262519542834419
410,0.06865661371063986,-0.9961284162021985,-0.00044519392048958384,-0.054902182385283965
411,0.007501512385749873,-0.9948642681280055,-0.0989131524360937,0.020124700972013083
412,-0.05308269491470588,-0.9749575486406549,-0.19089634563727315,0.10098807390743016
413,-0.11101142659491381,-0.9368067450578161,-0.2747114223001373,0.18601940769008504
414,-0.16427800502754414,-0.8812120866910457,-0.34890861933904416,0.2733875832672397
415,-0.21100862976551038,-0.8093569144046558,-0.4123022993204874,0.36114201811045565
416,-0.24951389129820456,-0.7227799512425214,-0.46399468818443323,0.4472593089782623
417,-0.2783354987119594,-0.6233391500291793,-0.5033922723262507,0.5296922449497187
418,-0.2962870156188328,-0.5131680000536102,-0.5302144986760906,0.606419981110721
419,-0.30248755014269,-0.39462535931825937,-0.5444946143226492,0.6754981293573227
420,-0.2963875228031224,-0.2702400368165546,-0.5465726787453703,0.7351075198072228
421,-0.2777858363549093,-0.1426514769803862,-0.5370809769377911,0.7836004143997551
422,-0.24683798900737608,-0.01454799265881826,-0.516922250756823,0.8195430127607061
423,-0.20405490151743885,0.1113959485727341,-0.4872413440070101,0.8417531778963074
424,-0.1502924636813313,0.2325818587508466,-0.4493910196306032,0.8493324236222015
425,-0.08673204085163104,0.34654727498952725,-0.4048928508736783,0.8416913440201368
426,-0.014852410382911976,0.4510222603477178,-0.3553942088734417,0.8185678242368631
427,0.06360618439025115,0.5439809941072317,-0.3026224637749635,0.7800375476707467
428,0.14668497437901068,0.6236872088911143,-0.24833758289987246,0.7265165026869616
429,0.23225553232634766,0.6887323860759904,-0.19428434602548045,0.6587553878059164
430,0.31807334890026534,0.738065801731043,-0.142145403609797,0.5778260129719743
431,0.40183477682974855,0.7710157183413228,-0.0934963787044161,0.4850999911048925
432,0.4812359144746999,0.7873012377824178,-0.04976415799546885,0.3822202037896169
433,0.5540319477794416,0.7870345629210761,-0.012189433319113568,0.2710657029627996
434,0.6180954541628584,0.7707136530467891,0.01820555574953442,0.1537108723881444
435,0.6714721939664449,0.739205496174316,0.040643262233882066,0.03237981455416891
436,0.7124329740970551,0.6937204531793812,0.054610394069168844,-0.09060295314963106
437,0.7395202630247039,0.6357783489751628,0.05987030903160798,-0.21286431745773132
438,0.7515883639993355,0.5671671890327721,0.05646793673077061,-0.332035665112702
439,0.7478361110784457,0.48989556045451704,0.04472711350918007,-0.44580598485345735
440,0.7278312364005726,0.40613993103965224,0.025240410260777557,-0.5519737035625771
441,0.6915257625376245,0.31818818351897504,-0.0011482747660537806,-0.648496014699177
442,0.6392619956082833,0.2283808123247524,-0.03336790100804221,-0.7335345177393652
443,0.5717689276213566,0.13905126468631368,-0.07015061779195694,-0.8054960769732351
444,0.49014909444961124,0.05246692517843837,-0.11006745549379202,-0.8630679244495596
445,0.3958561729894065,-0.02922777729969256,-0.15156844984208256,-0.9052461722386727
446,0.2906638315321238,-0.10406471823307728,-0.1930261593584495,-0.9313570600266396
447,0.1766265654170412,-0.17030055258762766,-0.2327814480128835,-0.9410704413795785
448,0.05603345021418983,-0.22645911271916047,-0.26919034575909306,-0.9344052014375989
449,-0.0686440779936117,-0.2713666812107359,-0.3006707702127921,-0.9117264956250445
450,-0.19480915562787426,-0.3041792724966631,-0.32574789409948923,-0.8737348983282652
451,-0.31979975933419313,-0.3244012603549228,-0.34309697521171045,-0.8214477474620652
452,-0.44095084483205865,-0.33189490795317755,-0.3515825276927759,-0.7561731605510706
453,-0.5556568445004777,-0.3268805876057961,-0.3502928039677654,-0.6794773757047927
454,-0.6614329998721455,-0.3099277129620982,-0.3385686733210982,-0.5931462322764992
455,-0.7559740314749471,-0.2819366410949621,-0.3160261230674879,-0.4991417470844721
456,-0.8372087117904596,-0.24411203001180615,-0.28257176798621153,-0.3995548593658017
457,-0.9033490059451037,-0.19792835275516324,-0.23841092919918136,-0.29655550824761645
458,-0.9529325766736497,-0.145088467096529,-0.18404803058354247,-0.19234126823960412
459,-0.9848576118376227,-0.08747631490203663,-0.1202792544444328,-0.08908579958069918
460,-0.998409120343313,-0.027104973179025344,-0.04817759368636975,0.011111629531325773
461,-0.9932760510405529,0.03393860410429876,0.03092936978571109,0.10627432270026027
462,-0.9695588139257022,0.09355073102743422,0.1154884460569299,0.1945928721474034
463,-0.9277670181501895,0.14966855171135166,0.20375589103746716,0.27446533757264
464,-0.8688074811220742,0.20032653905774034,0.29383769123027276,0.3445319284303321
465,-0.7939628014391233,0.24371047690486042,0.3837341028682711,0.40370337089703523
466,-0.7048610195971958,0.27820753581499136,0.47138735831402095,0.4511823007276347
467,-0.6034371086488118,0.30245115129313627,0.5547313689745231,0.48647719911899684
468,-0.49188723683453656,0.3153595443943932,0.6317421993744559,0.5094085762216467
469,-0.37261692072694774,0.3161668851225692,0.7004880628552437,0.520107301368835
470,-0.24818433624235606,0.30444628473840396,0.7591775962730228,0.5190051755715354
471,-0.12124017230954814,0.2801240094305735,0.8062052089265267,0.5068180354512086
472,0.00553450486153495,0.24348452958805616,0.8401923688565466,0.48452186371973904
473,0.12949086214235475,0.19516625059317005,0.8600237859731595,0.45332255493348894
474,0.24807386035578824,0.13614800682436357,0.864877573826832,0.41462014222339305
475,0.35888126985718194,0.0677266345080501,0.8542486172362582,0.36996842713107836
476,0.4597187103147653,-0.008513834676970228,0.8279645378359579,0.3210310671753038
477,0.5486493847750071,-0.09074060443619077,0.7861938298380234,0.26953526154694707
478,0.6240373114884585,-0.1769172201344289,0.7294459294602346,0.21722423226718107
479,0.6845830198161467,-0.26485423089350285,0.6585631788239085,0.1658097248491913
480,0.7293508647705982,-0.35226414515999593,0.5747048437831895,0.11692574834146788
481,0.7577873236706768,-0.43681930612500286,0.47932354018719675,0.07208473973678259
482,0.7697298627970023,-0.5162112363959668,0.3741346096627791,0.03263727301017316
483,0.7654061962322557,-0.5882099605781361,0.2610791595080336,-0.00026365984646373186
484,0.7454239974227146,-0.6507218109727665,0.14228163739939031,-0.0256928871404761
485,0.7107513604710415,-0.7018442555613829,0.020002946461123966,-0.04297704802479635
486,0.6626885368823789,-0.7399163580075133,-0.1034097835241958,-0.05171172893131301
487,0.6028316887496094,-0.7635635848420061,-0.22557557011371823,-0.051771315517320615
488,0.5330295958314618,-0.7717358127063669,-0.34413284530682353,-0.04331131647983441
489,0.45533442677224956,-0.7637375551053649,-0.456792340946664,-0.026763108379325024
490,0.3719478295508167,-0.7392496194368283,-0.5613883262357756,-0.002821244607409179
491,0.28516370954440484,-0.698341616376909,-0.6559269709157886,0.02757633804940246
492,0.1973091425562075,-0.6414749697531097,-0.73863067753164,0.06327469994503418
493,0.11068491284454499,-0.569496310217039,-0.8079773244806536,0.10293418209156924
494,0.027507171577204642,-0.4836213744829579,-0.8627334858041023,0.1450677570218155
495,-0.050148320883610875,-0.3854097676936735,-0.9019808408386873,0.18808248094598157
496,-0.12039797404807412,-0.2767311737381949,-0.9251351532643065,0.23032397513333425
497,-0.18159687630951363,-0.15972381141570613,-0.9319573806420848,0.27012278550356905
498,-0.23237887810856023,-0.03674612790392409,-0.9225566677384548,0.305841419536978
499,-0.27168925786505016,0.08967710978021501,-0.8973851750188317,0.33592084007786954
