,0,1,2,3
352,-0.10485203361867712,-0.6160607185666958,0.03042275220361987,0.7800959545039776
353,-0.05938438302937743,-0.5489564079398402,-0.01178385103677021,0.8336555032438466
354,-0.008553503344375046,-0.4768306494254478,-0.05067905468044953,0.8774913120742232
355,0.04716689978569444,-0.4010809526958932,-0.08634137957156215,0.9107439371869785
356,0.10714016759640643,-0.3231226884516637,-0.11894724034116028,0.9327187500583504
357,0.1705759616199724,-0.24435794606336006,-0.14875719785385855,0.9429020795394314
358,0.23654378732346315,-0.1661453220186055,-0.1761000436777426,0.9409737208162106
359,0.3039904849742099,-0.08977135090529777,-0.20135519608984997,0.9268155019254901
360,0.3717613016555492,-0.01642424480678354,-0.22493392912278912,0.9005156890933567
361,0.43862406446790425,0.052829455068400755,-0.24725998442148783,0.8623691082423579
362,0.5032958926329347,0.11706478736342311,-0.2687501295166662,0.8128729592643276
363,0.564471817567288,0.17551440232439278,-0.2897952252004427,0.7527183996688392
364,0.6208546267673826,0.22758037822494315,-0.3107423490535605,0.6827780725632586
365,0.6711852109238818,0.27284159198465313,-0.3318784922378534,0.6040898482099144
366,0.7142726750240507,0.31105652630818953,-0.353416303210477,0.5178371363470508
367,0.7490234738218564,0.34216151083281626,-0.37548229615848927,0.4253262059172859
368,0.7744688500224991,0.36626450940341154,-0.39810787512913204,0.3279610178915684
369,0.7897898894491715,0.3836346768307479,-0.42122344875574125,0.22721613383550127
370,0.7943395604946573,0.3946880135553452,-0.44465582710059454,0.12460830636186376
371,0.7876611740428006,0.3999695429187675,-0.4681290035883747,0.021667386603572536
372,0.7695027831123928,0.4001325208454079,-0.491268333554638,-0.08009280236466795
373,0.7398271367116555,0.39591525955205564,-0.5136080289249015,-0.17920297894493803
374,0.6988169074725246,0.3881162036581797,-0.5346017983300461,-0.27426567322721157
375,0.6468750249913215,0.37756793737607214,-0.5536363758688884,-0.3639806561107578
376,0.5846200636817017,0.36511082433943504,-0.5700476019623264,-0.44716797580772927
377,0.5128767524779334,0.35156698654523494,-0.5831386483634707,-0.5227881095855323
378,0.43266179099779734,0.33771531575051905,-0.5921999182415233,-0.5899588095391375
379,0.3451652698981728,0.3242681798523132,-0.5965301029370883,-0.6479683019108683
380,0.25172809934642754,0.31185043909755544,-0.5954578407884887,-0.6962845879937349
381,0.15381594616853184,0.30098132365774405,-0.5883634013200834,-0.734560688779746
382,0.052990264936350784,0.29205964678845614,-0.5746998106783289,-0.7626357729257628
383,-0.04912292107031163,0.2853527384579522,-0.5540128417426393,-0.7805322059110126
384,-0.15086577819239644,0.2809893852528773,-0.5259593146953674,-0.7884486550377188
385,-0.2505822114116262,0.2789569560793376,-0.4903231905014211,-0.7867494778107709
386,-0.34665143576620816,0.27910278238047914,-0.4470289898584671,-0.7759507079543294
387,-0.43752080073165583,0.2811397491068486,-0.39615213252542747,-0.7567030317732497
388,-0.5217371155945961,0.28465594136419514,-0.3379258650043483,-0.7297722158442012
389,-0.5979757594750095,0.2891280843564779,-0.27274452654885,-0.6960175034826924
390,-0.6650669125753663,0.29393841366949514,-0.2011629923835488,-0.6563685407316736
391,-0.7220183141546941,0.29839452166368374,-0.12389222664651256,-0.6118014217398353
392,-0.7680340359474984,0.30175164608930555,-0.04179097359171674,-0.563314457683135
393,-0.8025288552268154,0.3032368010382398,0.04414628837636808,-0.5119042725422631
394,-0.8251379170996382,0.3020740996937998,0.13280491161020813,-0.45854281317108825
395,-0.8357214883323404,0.2975105843386635,0.22296885591060506,-0.4041558306395632
396,-0.8343647222636228,0.2888418626158613,0.31334228786173773,-0.34960334563633305
397,-0.8213724732945571,0.27543685055366496,0.4025735406969444,-0.2956625539391015
398,-0.7972593171312378,0.2567609423526391,0.4892809104641396,-0.2430135600846107
399,-0.7627350465110664,0.23239696393126746,0.5720797145711143,-0.19222825014945916
400,-0.7186860187896061,0.2020633208318128,0.6496100028069085,-0.14376252997211786
401,-0.6661528288960751,0.16562881997854095,0.7205642895925413,-0.0979520653701082
402,-0.606304866414862,0.12312372724741008,0.7837146700884458,-0.05501156822449943
403,-0.5404123868476468,0.0747467167971288,0.8379386920802996,-0.015037579074917012
404,-0.4698167827350173,0.02086747128211991,0.8822433800996785,0.021985394540639275
405,-0.395899778935055,-0.037975198162518764,0.9157868474572457,0.0561756120395171
406,-0.3200522970625179,-0.10107972965269585,0.9378969848553118,0.0877420150079558
407,-0.24364373642259735,-0.1675925888706412,0.9480867797452274,0.11696970518042085
408,-0.16799240272144966,-0.23652323808856007,0.9460658970350107,0.14420342901374292
409,-0.09433778185246,-0.30676297799984675,0.9317482372934389,0.1698295632226454
410,-0.023815305036523564,-0.37710724387396316,0.9052552811734141,0.1942571331288601
411,0.04256581514761361,-0.44628084695363934,0.8669151261483302,0.21789841917367603
412,0.10394117906423822,-0.5129655736988409,0.8172572214604991,0.24114971587213938
413,0.1596058185982684,-0.5758294914484229,0.7570029069974186,0.2643728016367821
414,0.2090245362987433,-0.6335572609583896,0.687051959216708,0.2878776574319062
415,0.251837770762344,-0.6848807253353484,0.6084654398678291,0.31190693767216304
416,0.28786290760443856,-0.7286090319367959,0.5224452288594814,0.3366226490413319
417,0.3170910704748614,-0.7636575492329731,0.430310699118555,0.3620954332060726
418,0.3396795402366976,-0.789074864337118,0.3334730568268639,0.38829677926361045
419,0.35594005979640736,-0.804067188376296,0.23340792342113484,0.41509441298697936
420,0.366323384422087,-0.8080195551160162,0.13162677492378494,0.44225102453112053
421,0.37140053016331465,-0.8005132718717876,0.029647878601030186,0.4694264064217018
422,0.37184125388469963,-0.781339168959617,-0.07103262395296467,0.496182981664333
423,0.3683903654409387,-0.750506292634977,-0.16896884462865536,0.5219946100396561
424,0.361842524000751,-0.7082457942375533,-0.2627918665937779,0.5462584714416241
425,0.3530162052088621,-0.6550098824613604,-0.3512344676885593,0.5683097407623925
426,0.3427275429221503,-0.591465823507394,-0.4331533154397793,0.5874386914979199
427,0.3317647482745165,-0.5184850924566216,-0.5075481626964174,0.6029097969398827
428,0.3208637898757504,-0.43712789561073373,-0.5735776468982593,0.6139823403031724
429,0.31068598254505414,-0.34862339492281524,-0.6305713791811848,0.6199319999161501
430,0.301798079071186,-0.2543460692388077,-0.6780380998369889,0.620072843866875
431,0.29465539144469705,-0.15578874034013312,-0.7156697718491936,0.6137791511098559
432,0.2895883865695277,-0.05453287242041921,-0.743341581969969,0.6005064734905234
433,0.28679310871399005,0.04778318034560125,-0.7611079166811021,0.5798113655626118
434,0.28632567927150715,0.14949725370308836,-0.7691944759891884,0.5513692362044244
435,0.28810101635995583,0.24895702394531558,-0.7679867789998561,0.5149898172605734
436,0.29189580514566915,0.34455345849600133,-0.7580153993749528,0.47062979876676575
437,0.297355637374109,0.43475330026310544,-0.7399383440528161,0.4184022464477757
438,0.30400612828346335,0.5181298426837796,-0.7145210531824548,0.35858249350131427
439,0.31126771367623624,0.5933912934250022,-0.6826145515358233,0.29161028332642325
440,0.3184737321105799,0.6594060826837169,-0.6451323204763678,0.2180880307400043
441,0.32489130943932704,0.7152245455158361,-0.603026483970247,0.13877516410706614
442,0.329744487510235,0.760096494806986,-0.5572639115892059,0.0545786073388666
443,0.33223897767398297,0.7934843002336336,-0.5088028357990426,-0.03346044350791233
444,0.33158787439913173,0.8150711964213548,-0.45857056026631315,-0.12418320165290792
445,0.3270376359377233,0.8247646578349694,-0.40744280102696273,-0.2163330944583473
446,0.3178936283682038,0.8226947959226112,-0.3562251540829119,-0.30857827759477785
447,0.3035445367627701,0.8092078527841828,-0.3056371225955166,-0.3995363744209315
448,0.2834849725297738,0.7848549822301681,-0.2562990658996417,-0.48780089794631976
449,0.2573356485631115,0.7503766206811565,-0.2087223529002682,-0.5719687670786846
450,0.2248605526488496,0.7066828542015516,-0.16330291608128994,-0.6506682972447262
451,0.18598062318394373,0.6548302815268229,-0.12031831156333035,-0.7225870287364421
452,0.14078351782815307,0.5959959539535382,-0.07992829770961847,-0.7864987547378418
453,0.08952916308502956,0.5314490394515801,-0.042178852063481626,-0.8412891250110789
454,0.03265087856372506,0.4625209087263091,-0.007009456262917935,-0.8859792303676767
455,-0.029248018832559175,0.39057437400447714,0.02573660669670444,-0.9197466166510873
456,-0.09540211110302316,0.31697282627280055,0.05629927673123056,-0.9419432339802971
457,-0.16489614152047877,0.24305001324436062,0.08498646559491321,-0.9521098960935446
458,-0.23668139724270665,0.17008117860200112,0.1121569920907374,-0.9499869041253942
459,-0.30959586011270757,0.09925624366442616,0.13820221145993777,-0.9355205771346085
460,-0.38238767576415844,0.03165565656793774,0.16352687973044747,-0.9088655260469279
461,-0.45374140407366614,-0.03177053720082842,0.18852981247621686,-0.8703826061008544
462,-0.5223064398935557,-0.09021993373048373,0.2135849014384597,-0.8206325829997909
463,-0.5867269337483851,-0.14305094576134048,0.23902304169597255,-0.7603656473496244
464,-0.6456724993067854,-0.1897916453010896,0.2651154968289622,-0.6905070081859848
465,-0.6978689690656392,-0.23014411603740492,0.29205919045180895,-0.612138887133678
466,-0.7421284524885093,-0.2639842720574797,0.3199643605963539,-0.5264793177907939
467,-0.777377962057129,-0.2913572141506713,0.3488449500375495,-0.43485822828084403
468,-0.802685902098053,-0.31246830737398673,0.3786120323870046,-0.3386913467918039
469,-0.8172857621578253,-0.3276702707871613,0.40907049250858873,-0.23945251883234744
470,-0.8205964200062372,-0.33744666963677084,0.4399190926096793,-0.13864505970816665
471,-0.812238537525128,-0.342392289309137,0.4707539644590403,-0.03777278553113422
472,-0.7920466238962031,-0.3431909468653458,0.5010754759019094,0.06168862953549062
473,-0.7600764424175539,-0.34059135802174473,0.5302983285454498,0.15831933319932007
474,-0.7166075474667964,-0.3353817235152138,0.5577646555135113,0.2507814018333176
475,-0.662140853893096,-0.32836372776565487,0.5827598057765382,0.33784280466637734
476,-0.597391259624153,-0.3203266539225733,0.6045304268726446,0.4183987101995158
477,-0.5232754606085908,-0.31202231251003354,0.622304392778389,0.49148968610692284
478,-0.4408952124729623,-0.3041414561707724,0.6353120699544365,0.5563164207777465
479,-0.3515164026211997,-0.2972923111109738,0.6428083735877517,0.6122506801041683
480,-0.2565443972537264,-0.2919817978496837,0.6440950388700808,0.6588423050056339
481,-0.15749621745245973,-0.2885999412729619,0.638542519533501,0.6958221512234426
482,-0.05597017486007205,-0.2874078846418352,0.6256109281879674,0.7231009707527924
483,0.046386341305200696,-0.2885298262845566,0.6048694502746903,0.7407643314907325
484,0.14791018962130142,-0.2919490936626669,0.5760136952914825,0.7490637658787032
485,0.24695615117978642,-0.2975084599858541,0.53888049462161,0.7484044281988717
486,0.341930182277152,-0.3049146963495253,0.4934597137182716,0.7393296215728582
487,0.4313214840145372,-0.31374724033558843,0.43990271615121795,0.7225026276298792
488,0.5137326564278364,-0.32347075300101125,0.3785271964122602,0.6986863325189852
489,0.5879072511312325,-0.3334512329553313,0.30981818545885675,0.668721190980857
490,0.6527540993479177,-0.3429752614258602,0.23442512560742879,0.63350210443083
491,0.7073678700708875,-0.3512718682460595,0.1531550072864854,0.5939548086457331
492,0.7510454040247834,-0.35753643772373545,0.06696165694988743,0.5510123712690989
493,0.7832974708464787,-0.36095601717076303,-0.02306863926794306,0.5055923889024192
494,0.803855706961146,-0.36073535095211523,-0.11573490017106286,0.458575448363561
495,0.8126746072934179,-0.3561229402790284,-0.2097422411672838,0.41078537746325094
496,0.8099285623748962,-0.34643642423185605,-0.3037252547997154,0.36297175842154106
497,0.7960040506796728,-0.3310865908083158,-0.3962734752345063,0.3157951131889899
498,0.7714872112357922,-0.3095993578509759,-0.48595836697175776,0.2698150961084766
499,0.7371471308981474,-0.281635111767528,-0.5713612365210375,0.22548194745803196
