,0,1,2,3
351,0.2827926686129701,0.3722855221520825,0.2802704091811759,0.8383795645840381
352,0.4038682017368123,0.3888053746896368,0.29683360551010535,0.7730528228253207
353,0.519600720368143,0.39194450025182753,0.3044026941712874,0.6955095972713208
354,0.6274279621141886,0.3820831649915477,0.3021351989273583,0.6075038509807218
355,0.7249404925948651,0.3599541430716613,0.2894536470485026,0.5109901009727884
356,0.8099393407768485,0.3266201721519882,0.2660655316969978,0.40807678229491295
357,0.8804887958753753,0.28344296932516283,0.231975946155872,0.3009762845859325
358,0.934963067056025,0.2320446195028365,0.1874925279884755,0.19195288419157613
359,0.9720856564665954,0.1742623399775236,0.13322254534906097,0.08326984308969704
360,0.9909604739694842,0.11209779122019854,0.07006215637193385,-0.022863037380091378
361,0.9910939239256046,0.04766224076053671,-0.0008219291307340337,-0.12434013509699615
362,0.9724074155006525,-0.016881009181938474,-0.07801796350815775,-0.21920777171071443
363,0.935239982743513,-0.07937545138479635,-0.15990124578767773,-0.30570787361617185
364,0.8803409433055981,-0.1377299506947871,-0.2446720041132718,-0.38231648489780345
365,0.8088527691137649,-0.18997556558155848,-0.33039815448509413,-0.4477762185420413
366,0.7222845825165306,-0.23431915614779034,-0.4150618880952896,-0.5011218853451571
367,0.622476921437882,-0.26919240217002816,-0.49660893943662415,-0.5416987116126262
368,0.5115586311913307,-0.29329497101594904,-0.5729993157434913,-0.569172742660695
369,0.3918969335216272,-0.30563072331319807,-0.6422582270384399,-0.5835332246452105
370,0.2660418903709144,-0.3055360203208416,-0.7025259461730831,-0.5850869574755392
371,0.13666661667639582,-0.292699396664893,-0.7521053500593771,-0.5744448115270083
372,0.006504699811023473,-0.26717208043955615,-0.7895059462850189,-0.5525007955601157
373,-0.12171364947437513,-0.2293690741744501,-0.8134832722156645,-0.5204042478393891
374,-0.2453251602160301,-0.1800607490232712,-0.8230726644804455,-0.4795258923261741
375,-0.36179523301667216,-0.12035514475426692,-0.8176165326940067,-0.43141865277595504
376,-0.46877634203964175,-0.051671403694693585,-0.7967844290353833,-0.3777742458544675
377,-0.5641616929190651,0.024295008208249924,-0.7605853809850132,-0.3203766768207983
378,-0.6461328412882186,0.10561443124358409,-0.709372143768925,-0.2610538353799567
379,-0.7132001275571886,0.19017144338916614,-0.643837227187107,-0.20162843316284862
380,-0.7642349626593686,0.27571838284224903,-0.5650007535995543,-0.14386953688609938
381,-0.7984932022700097,0.35993262012424665,-0.4741904048951944,-0.08944593229663242
382,-0.8156290684246683,0.4404761407850818,-0.373013911285496,-0.03988250402479243
383,-0.8156993120170213,0.5150559382409886,-0.2633247189020081,0.00347926325998249
384,-0.7991575514940767,0.5814836923357679,-0.14718164186056917,0.03951566444815385
385,-0.7668389661759626,0.6377332234486012,-0.02680345348859406,0.06734916885251382
386,-0.7199357609596371,0.68199426405809,0.09548050291016222,0.08637011894953098
387,-0.6599640467978086,0.7127211783434597,0.21728250418852263,0.09625119349149822
388,-0.5887229926205569,0.7286753834754914,0.3362101885899368,0.09695428079799415
389,-0.5082472940438199,0.7289603806788898,0.4499205587699613,0.08872960212776798
390,-0.4207541675822666,0.7130484861056461,0.5561729494811978,0.07210712301836592
391,-0.3285862121088725,0.6807985565290374,0.6528796869010709,0.04788048738140324
392,-0.23415157869311498,0.6324642277554692,0.7381532220113759,0.017083900006207103
393,-0.13986295325739506,0.5686924189136391,0.8103486058324714,-0.019037436845179168
394,-0.04807688217208089,0.4905120975611922,0.868100287564524,-0.05906256239895874
395,0.038965041642571335,0.3993135428278845,0.9103523549950503,-0.10143475636586127
396,0.1191916649768503,0.296818580553614,0.9363814964766901,-0.14450526043803077
397,0.19075305285213323,0.18504248967843107,0.9458121414020461,-0.18657958896320576
398,0.25206530061434856,0.06624848737886375,0.9386234270112287,-0.22596522832485877
399,0.3018482736503827,-0.0571041135762061,0.9151478388345423,-0.2610194877464738
400,0.3391553489940158,-0.1824168227030519,0.8760615751640676,-0.29019625870214516
401,0.3633944362557966,-0.3070125841762454,0.8223668876373933,-0.31209046600841295
402,0.374339776330392,-0.4281986088624602,0.7553668453162525,-0.3254790503583047
403,0.37213424966358566,-0.5433298935417741,0.6766331537242404,-0.3293574081334608
404,0.3572821656499055,-0.6498718751193513,0.5879678286225092,-0.3229703276499226
405,0.3306327449744616,-0.7454606863373411,0.49135967269616865,-0.305836598732094
406,0.29335474139209045,-0.8279595361919523,0.3889366281387291,-0.27776663122783807
407,0.24690287267827402,-0.8955098315577421,0.28291517628665147,-0.23887259380960216
408,0.19297693670255506,-0.94657578412356,0.1755480245638984,-0.18957077275645318
409,0.13347467260588378,-0.9799814054995829,0.06907135936382786,-0.13057604666801947
410,0.07043958430563563,-0.9949389793380131,-0.03434704979617048,-0.06288857230839069
411,0.006005070072980127,-0.9910683079147815,-0.1326576345943019,0.012227025975256808
412,-0.05766370543589981,-0.9684062566798788,-0.22397549665848254,0.09326948051347311
413,-0.118428703875461,-0.927406358196304,-0.3066224426270818,0.17853505692956073
414,-0.17423715898383843,-0.8689284807549166,-0.37916358082673085,0.266157259410374
415,-0.22317748302873933,-0.7942188107278952,-0.4404376129899392,0.3541510988528007
416,-0.2635314983563787,-0.7048806353634367,-0.4895801137536425,0.4404608398945885
417,-0.293821651472165,-0.6028366383356794,-0.5260392672144657,0.5230100514854076
418,-0.31285199391284335,-0.49028362835473116,-0.5495837191490728,0.5997527234772286
419,-0.31974187165556217,-0.3696408063566153,-0.5603024009067228,0.6687241803048516
420,-0.3139514490044992,-0.2434928346436505,-0.5585963815163992,0.7280905230134238
421,-0.2952983991857861,-0.1145290979247979,-0.5451630032183966,0.7761953627075755
422,-0.26396531709892146,0.014519361617413157,-0.5209727474772536,0.8116026711963753
423,-0.22049764422517812,0.14094369760580616,-0.48723945877962943,0.8331346666682913
424,-0.1657921357032726,0.26212034600269646,-0.44538471768184357,0.8399037713963654
425,-0.101076139034668,0.37557181080057955,-0.3969972985658103,0.8313378218156936
426,-0.027878186772160723,0.4790236736766701,-0.34378876781528045,0.807197875296791
427,0.05200937396496488,0.5704564477569423,-0.28754637165778746,0.76758813850837
428,0.13657478975048054,0.6481510250178852,-0.23008442742296276,0.7129577349537128
429,0.22363724195224455,0.7107266270474335,-0.173195465863071,0.6440942293036318
430,0.3109018637394245,0.7571703558914483,-0.11860237465190876,0.5621090285785273
431,0.396018055418838,0.7868576508650096,-0.06791276419421508,0.46841498003051524
432,0.47663963428400696,0.7995631832952304,-0.02257671719819912,0.3646966777871178
433,0.5504853055109471,0.7954619585525009,0.016151005386467077,0.25287417016641744
434,0.6153979288459692,0.7751206375087305,0.047243345227923866,0.13506092259353325
435,0.6694010822308979,0.7394793316930856,0.06992709718456128,0.01351703318755268
436,0.7107514874730498,0.6898243618739429,0.08370217272002745,-0.10940118418923375
437,0.7379859630267023,0.6277526927282963,0.08835349592684416,-0.2312940442497961
438,0.7499617024443376,0.5551289611268101,0.08395524053586592,-0.3497724960193733
439,0.7458888407780041,0.47403619727978596,0.07086731212871297,-0.46251199437746454
440,0.7253544611032406,0.3867214920513527,0.04972417791185327,-0.5673049439888506
441,0.688337404687333,0.2955379863405111,0.021416341872037753,-0.6621104562223169
442,0.6352134758765735,0.20288464652409188,-0.01293504900281961,-0.7451002246522911
443,0.5667508708759842,0.11114534138998258,-0.05200980620835813,-0.8146994191152901
444,0.4840959023131935,0.0226287495122251,-0.09432568887613141,-0.8696216197158014
445,0.3887493327732186,-0.06048939867219752,-0.13827982247684253,-0.9088969576428487
446,0.28253386435088035,-0.1362203020799739,-0.18219347508619782,-0.9318927955683625
447,0.1675535518638268,-0.2028109497172909,-0.22435903242978317,-0.9383264626449364
448,0.04614610919911906,-0.25878664888196157,-0.2630879553963951,-0.9282697531922321
449,-0.07917074370559513,-0.3029861706701111,-0.2967584769079647,-0.9021450992534572
450,-0.20575759596760354,-0.3345886506153872,-0.32386179964819395,-0.8607135303395901
451,-0.33091490788913425,-0.35313159165360497,-0.34304559208188123,-0.8050547338324923
452,-0.45194632221183284,-0.35851954209315806,-0.35315364655986264,-0.7365397217380564
453,-0.5662221807863514,-0.3510232572252001,-0.3532606584544472,-0.6567967890153694
454,-0.6712416953261455,-0.3312693937142244,-0.3427012068387429,-0.5676716111231553
455,-0.764692251696326,-0.30022102494326314,-0.32109216218025644,-0.4711824697121353
456,-0.8445043956265585,-0.25914949706115503,-0.28834791124569537,-0.3694717120709258
457,-0.9089011521542254,-0.20959836379452124,-0.24468796979566854,-0.26475463913717073
458,-0.9564404689240098,-0.15334033767819066,-0.19063674517486265,-0.1592670764291707
459,-0.9860497412859013,-0.09232837122993832,-0.1270154087843569,-0.05521291069454176
460,-0.9970515707937498,-0.02864212934739514,-0.05492603770482245,0.04528712826185155
461,-0.9891801234129742,0.035568769860157175,0.024271619570165624,0.1402441960965701
462,-0.9625876841805852,0.09814328737391528,0.10899021113699237,0.22784639405444798
463,-0.9178412455100149,0.1569677658003939,0.1974509672672945,0.30649907677751664
464,-0.8559092108373134,0.21003349262631704,0.28772513098545904,0.3748594453637726
465,-0.7781385378017835,0.2554915460924324,0.37777962611169164,0.4318646083646041
466,-0.6862228796301265,0.2917035142318781,0.4655258452082975,0.47675245851490977
467,-0.5821625040371396,0.3172867817804049,0.548870357514358,0.5090748939426264
468,-0.4682169702970281,0.3311532167348806,0.6257662843790363,0.5287031048768895
469,-0.34685172219139715,0.3325402548793936,0.6942640682571457,0.5358248456582164
470,-0.2206799029167579,0.3210335724457417,0.7525603715910212,0.530933812185813
471,-0.0924008140656345,0.296580749422336,0.7990438836558574,0.5148114418155975
472,0.03526347838477889,0.25949555355418763,0.8323368856931849,0.4885016412381705
473,0.15963184452481916,0.21045271208821786,0.8513315256404668,0.4532791233213732
474,0.2781265455032785,0.1504732788737086,0.85521988100716,0.4106121919299412
475,0.388332924184649,0.08090094249971201,0.8435170388168479,0.36212095040539743
476,0.4880548831696975,0.0033698507710594044,0.816076591321804,0.30953202131053076
477,0.5753648082103853,-0.080235257766246,0.7730981312033183,0.25463094944280906
478,0.6486467344873644,-0.1678256287475076,0.7151265256223464,0.19921351491729436
479,0.7066317222711173,-0.2571606155981068,0.6430429499333498,0.1450372069724597
480,0.7484246029377324,-0.3459040516488942,0.5580478641291344,0.09377410149546811
481,0.7735214713050265,-0.43168346058718554,0.4616363131285276,0.046966346320341745
482,0.7818175304353936,-0.5121506202871101,0.3555661209401412,0.005985389128289692
483,0.7736051346827718,-0.5850419573831405,0.24181972384351877,-0.028004014962096285
484,0.749562119874843,-0.6482372503511097,0.12256054467582361,-0.05407410281022554
485,0.710730750067055,-0.6998151573647117,8.494519848861737e-05,-0.071557943067412
486,0.6584878422979552,-0.7381041608747604,-0.12322909700868834,-0.08006621569407571
487,0.5945068484475885,-0.7617276318567925,-0.24497535934251738,-0.07949651143143366
488,0.5207128712447371,-0.7696418602504793,-0.3627735137023846,-0.0700349229046758
489,0.43923176477102344,-0.7611660707185394,-0.47432273605363273,-0.05214989612279464
490,0.3523346141740049,-0.7360036402027662,-0.5774534995356849,-0.0265785089333907
491,0.2623790011545417,-0.6942539509520805,-0.6701763084638233,0.005694463485700324
492,0.17174853837713033,-0.6364145443436606,-0.7507262049750821,0.04346415162963596
493,0.08279219538543706,-0.5633734811541681,-0.8176019831921513,0.0853391480843193
494,-0.0022350600602233928,-0.47639205698248044,-0.8695991750718506,0.12978014973364138
495,-0.08122881807129304,-0.37707826122916926,-0.9058360243667163,0.1751426874940187
496,-0.15228756690536333,-0.2673515984284133,-0.9257718365888299,0.21972283987504332
497,-0.21375951336741678,-0.14940010606566717,-0.9292172792780726,0.26180474908516166
498,-0.26428272097047995,-0.0256305979276628,-0.9163364036265503,0.2997087106426337
499,-0.30281757412142374,0.10138666834154737,-0.8876403607249697,0.3318385907302805
