,0,1,2,3
352,-0.4753160096873448,-0.7749737236873904,-0.28311937737050535,-0.3055058701340101
353,-0.5649954322289346,-0.7368204384954824,-0.31682189010889783,-0.19364837444086525
354,-0.6433311107193663,-0.6823524622905387,-0.33848083497598763,-0.07714222929489917
355,-0.7081646468974867,-0.6131760482967783,-0.34755733261865035,0.04149538796918095
356,-0.7576520743964292,-0.531244009997494,-0.343862615100884,0.15969232273517986
357,-0.7903118366790411,-0.4388050239514969,-0.3275624038350574,0.2748821990484704
358,-0.8050639050336057,-0.33834574930167727,-0.2991721313448765,0.3845650771561192
359,-0.8012590420477776,-0.23252722323685793,-0.25954313168323384,0.4863665292621332
360,-0.7786974603421267,-0.12411713256818399,-0.20984015227675618,0.5780936889053894
361,-0.737636389596447,-0.015919662452950487,-0.1515107590462294,0.6577869039314638
362,-0.6787863404880085,0.08929531835602625,-0.08624741137163186,0.7237657315169609
363,-0.6032961352173898,0.18886196197537397,-0.01594316870453677,0.7746681534194041
364,-0.5127270538222706,0.28028529173140576,0.057357848261801056,0.8094820570961088
365,-0.4090167165075117,0.3613035279949636,0.13151398601118286,0.8275682193990173
366,-0.2944335779951407,0.4299443342735122,0.20434221891341747,0.8286742394600124
367,-0.17152314404359903,0.4845735822605673,0.273675517525739,0.8129390909161518
368,-0.04304722696254598,0.5239354234134258,0.337419968130698,0.7808881952303472
369,0.08808226899881727,0.5471826737054766,0.3936101920415057,0.7334191517853861
370,0.21887340443046305,0.553896761994875,0.4404616545268668,0.6717784908554771
371,0.34632637906021024,0.5440967548678896,0.47641852994171735,0.5975300367658949
372,0.4675060450513191,0.518237245289807,0.5001958998916987,0.5125156750446136
373,0.5796129710698477,0.4771951720656862,0.5108152022634451,0.4188095040246107
374,0.6800513036035937,0.4222459149857022,0.5076320172060356,0.31866651354082826
375,0.7664917502920161,0.3550292796600621,0.4903554674561832,0.21446706706197385
376,0.8369281299312589,0.27750623970942856,0.45905871998775966,0.1086585654943934
377,0.8897260923772385,0.19190753582943132,0.414180298604513,0.003695738475885668
378,0.9236628048426088,0.10067543549854333,0.35651614722461344,-0.09801895941897598
379,0.9379566242702061,0.006400128642432723,0.2872026154793371,-0.19419337528047992
380,0.9322860230168869,-0.08824763088065198,0.2076907660726999,-0.28270067672264254
381,0.9067973008442765,-0.18058593391307048,0.11971262142972955,-0.36163000971255865
382,0.8621008935779944,-0.2679914192029609,0.025240170045277788,-0.4293315529304772
383,0.7992563708679841,-0.3479675081445911,-0.07356186444320528,-0.48445486786926095
384,0.7197464952449645,-0.4182094447121961,-0.17438833066855192,-0.5259796127824141
385,0.6254409851655495,-0.4766644942092113,-0.2748497436741684,-0.5532378805158475
386,0.5185508792454256,-0.5215857756905732,-0.37253077909066473,-0.5659276304097236
387,0.401574631068823,-0.551578362396084,-0.465049718200616,-0.56411690758204
388,0.27723726806239163,-0.5656364782736296,-0.550117368341016,-0.5482387734309384
389,0.1484241188611553,-0.5631708418332877,-0.6255939934284173,-0.5190771033626543
390,0.018110747128301963,-0.5440254555814434,-0.6895428362307968,-0.47774363577199813
391,-0.1107091773943415,-0.5084834039669961,-0.7402788962097204,-0.4256468744832007
392,-0.235096290030616,-0.4572614985153671,-0.7764117422900148,-0.3644536497601629
393,-0.3522364383826344,-0.391493888739854,-0.7968812859263159,-0.29604432555831356
394,-0.45950833830347626,-0.31270503450719883,-0.8009856127083803,-0.2224627983677573
395,-0.5545463135313218,-0.22277270286853612,-0.7884001661923907,-0.14586256186312152
396,-0.6352965774270732,-0.1238819032630693,-0.7591877908132691,-0.0684502084250633
397,-0.700065677039616,-0.01847090318469266,-0.7137993663273543,0.007572198972333799
398,-0.7475599157064939,0.09082933383896859,-0.6530649986524015,0.08006442454926857
399,-0.7769147956894366,0.2012607797709742,-0.5781759654341538,0.14700357736839395
400,-0.7877137713236161,0.3100074061674703,-0.4906578433730209,0.2065364455125963
401,-0.7799958696167252,0.41426595601560995,-0.39233546260213753,0.25702732510783605
402,-0.7542520125241593,0.5113166535837912,-0.2852905357917366,0.29710013725812906
403,-0.7114101563384505,0.5985920818574673,-0.1718129911291989,0.3256737709353985
404,-0.6528096417559253,0.6737425006430573,-0.05434719437447788,0.3419897614276786
405,-0.5801654162919689,0.734695965079811,0.06456562806653893,0.3456316077944519
406,-0.4955230421307848,0.7797117319619613,0.1823473588270063,0.33653524404903856
407,-0.40120563095598105,0.8074256067745837,0.296443886326679,0.314990402192569
408,-0.29975404712918774,0.8168860835764289,0.4043854397049557,0.28163283516569954
409,-0.19386188679496186,0.8075803578671559,0.503844886749726,0.23742759850448494
410,-0.08630686896147716,0.7794495436846025,0.592692569850677,0.1836438152068676
411,0.020119637850942965,0.7328926941383723,0.6690463405072518,0.12182156338351918
412,0.12268318535243006,0.6687595027298033,0.731315571581309,0.053731725293988244
413,0.2187751433131034,0.5883318442062232,0.7782380753534102,-0.018670185629753352
414,0.30597820108397267,0.4932945913411985,0.8089090308174792,-0.09329505065575591
415,0.3821268353811385,0.3856964110027131,0.822801221172791,-0.16797473220036235
416,0.44536123474174405,0.2679014925155403,0.8197760972325974,-0.24051883773072888
417,0.49417333655832213,0.14253338741747257,0.8000854091278939,-0.30877222188331727
418,0.5274438316096446,0.012412336614820774,0.7643633816080222,-0.37067176754299613
419,0.544469218548046,-0.11951237625207445,0.713609641638782,-0.42430100322346065
420,0.544978241180831,-0.25023338178137233,0.6491633350740499,-0.46794116689733806
421,0.5291373083328247,-0.37675774530436434,0.5726690862629018,-0.5001174141362007
422,0.4975447729222806,-0.4961792640860362,0.4860356551606758,-0.5196389888579278
423,0.451214226700644,-0.6057487587852816,0.39138832585722527,-0.5256323251434499
424,0.39154724290244297,-0.7029406253694725,0.29101621397120336,-0.5175662247350924
425,0.32029626393050153,-0.7855140053903177,0.1873158042803183,-0.49526845257358654
426,0.23951857854303604,-0.8515670650365671,0.08273212119897591,-0.4589333071369399
427,0.15152255663068792,-0.8995830433953644,-0.020301008975103174,-0.40911994806196383
428,0.05880750398429049,-0.9284669336538045,-0.11942012512490854,-0.3467414949235164
429,-0.036001340399102244,-0.9375718925026562,-0.2123892655568986,-0.27304514233849864
430,-0.13022101994547736,-0.9267147270095333,-0.2971536604245235,-0.18958376197425153
431,-0.2211805637817993,-0.8961800783932062,-0.3718886614684178,-0.09817967593930563
432,-0.30629041485246417,-0.8467132017367544,-0.4350427091238224,-0.000881483071839162
433,-0.38310982671836413,-0.7795015227711817,-0.48537328770816995,0.10008500511369858
434,-0.44941052354912586,-0.6961454304285246,-0.521974996036108,0.2023705129950531
435,-0.5032350112352593,-0.598619030003041,-0.5442990589961585,0.3035594089485057
436,-0.5429480613803688,-0.48922182985228446,-0.5521638204056135,0.4012287617735829
437,-0.5672800608435412,-0.370522558452066,-0.5457559834709753,0.4930078830537202
438,-0.5753611232195722,-0.2452965027238628,-0.5256225967733884,0.5766368782866295
439,-0.5667450900831662,-0.11645791806051842,-0.49265401508962015,0.6500227516046769
440,-0.5414228032000843,0.013010818574316518,-0.4480582897734187,0.7112916671382464
441,-0.49982429789551075,0.14013156170601926,-0.3933276572344448,0.7588360631266539
442,-0.4428098456449505,0.2620024699289305,-0.3301979909303568,0.7913554404542837
443,-0.3716500537741945,0.37586801989726726,-0.2606022573231615,0.8078898022788886
444,-0.2879955049267321,0.47918523632110877,-0.18661916508263438,0.8078449019816512
445,-0.19383668181222954,0.5696845081137436,-0.11041831574199346,0.7910086583267797
446,-0.09145516711443441,0.6454234968432592,-0.03420325006650207,0.7575583144653503
447,0.016632671800458576,0.7048328167022455,0.039846164551106705,0.708058145846034
448,0.1277381140740719,0.7467523710021311,0.10963054556472894,0.6434477555285074
449,0.23906707833472843,0.7704574635849362,0.1731855673421493,0.5650212280323099
450,0.3477900072792679,0.7756740587026224,0.22873291343398286,0.47439763891116593
451,0.4511128992432347,0.7625828334769011,0.2747263211326147,0.37348363109999694
452,0.5463477112401062,0.7318119462744767,0.3098915551596882,0.26442896542050986
453,0.6309803713609836,0.684418725252292,0.33325930120880953,0.14957612656773656
454,0.702734695835821,0.621860756943749,0.34419014923650104,0.031405213109238106
455,0.759630606056567,0.5459571182023338,0.3423910363489298,-0.08752454315356778
456,0.8000351809731756,0.45884073953119403,0.3279227348632886,-0.20463519959057186
457,0.8227052570215422,0.36290310771420264,0.3011981972277674,-0.31739098989610787
458,0.8268204967358367,0.26073270525136244,0.26297180029915584,-0.4233581873983716
459,0.8120060832401654,0.15504873867599703,0.21431976122140925,-0.5202624812207122
460,0.7783444550349854,0.04863182355080226,0.15661222006874592,-0.6060424635118776
461,0.7263757674889573,-0.055746632065173427,0.0914776949283651,-0.6788979221862557
462,0.6570870474474239,-0.15539457344458435,0.02076080792874839,-0.7373317621498144
463,0.5718902883994986,-0.2477672159346317,-0.053525648963750824,-0.7801845356358663
464,0.4725900087083087,-0.33053103201816403,-0.12925309602276136,-0.8066607451157009
465,0.3613410576493028,-0.4016222083513371,-0.2042326702056958,-0.8163462857369611
466,0.2405976968843779,-0.4592981126415928,-0.27627244652835525,-0.8092166133162626
467,0.11305520247161821,-0.5021804868685743,-0.3432349262440251,-0.7856354531261925
468,-0.018414580852941287,-0.5292892919988812,-0.4030933333770797,-0.7463440983717117
469,-0.1508321502364946,-0.540066364777649,-0.4539852894255447,-0.6924415795401799
470,-0.2811820253427049,-0.5343883035060621,-0.4942625002090707,-0.6253562109607322
471,-0.40648543445696256,-0.5125682705210468,-0.5225351873081536,-0.5468092333293456
472,-0.5238722154389204,-0.4753466776086398,-0.5377101268699185,-0.45877146537147273
473,-0.630650159335332,-0.42387099984221044,-0.5390213175023905,-0.3634140493996806
474,-0.7243700869163086,-0.35966523635816366,-0.5260524825822902,-0.2630545200244608
475,-0.8028850533145712,-0.28458979653986016,-0.4987508159845912,-0.1600995391128907
476,-0.864402220727494,-0.20079283047666552,-0.4574315989255449,-0.05698572044791836
477,-0.9075261201882361,-0.11065423739024789,-0.40277354383762926,0.04387998755861358
478,-0.9312922362279935,-0.016723769603319893,-0.33580495326903864,0.14017888440027426
479,-0.9351900875431471,0.07834520202862531,-0.2578810119264723,0.22973661695061176
480,-0.9191752366020224,0.1718645862049448,-0.17065275241035371,0.31057541197104155
481,-0.8836699350128051,0.2611813906479553,-0.07602844436694733,0.3809611565249281
482,-0.8295523926177417,0.3437466973481481,0.023871652527118647,0.43944417184672246
483,-0.7581349396864658,0.4171820487638568,0.12676606389685968,0.4848926855087491
484,-0.6711316262558262,0.47934156466375927,0.2302671564790791,0.5165181906496145
485,-0.570616063775286,0.528368215932999,0.33193911754249095,0.533892084974568
486,-0.45897055527446207,0.5627428277570315,0.4293574257165885,0.5369532011089001
487,-0.338827775280415,0.5813245665049003,0.5201683412920548,0.5260060682101432
488,-0.21300644433533777,0.5833818778137414,0.6021469409291184,0.5017099768191056
489,-0.08444259063966972,0.5686130825056611,0.6732522552952191,0.46505914895781164
490,0.04388190059318309,0.537156096074049,0.731678137635535,0.4173545377218416
491,0.1690116837138385,0.48958701008758787,0.7758985949512847,0.36016798951926543
492,0.2880895069320718,0.42690755316492823,0.8047064487594378,0.2952996924674135
493,0.39842515870486483,0.3505217281935064,0.817244355985196,0.22473000152535347
494,0.49756010704673037,0.26220219422795543,0.8130274083387702,0.15056687055138213
495,0.583326241243745,0.16404721921468796,0.7919567358926429,0.07499023015463133
496,0.6538972735818256,0.05842926690415301,0.7543237623549738,0.0001947252554035106
497,0.7078315426018892,-0.052063507901689204,0.7008049902220259,-0.07166773418142965
498,0.7441051744767484,-0.1646914025388325,0.6324474278549526,-0.13854415269644008
499,0.7621347999966789,-0.27663135198946276,0.5506450017527512,-0.19853393607948508
