,0,1,2,3
352,-0.4450477633594804,-0.5339814061511454,-0.3050788834049489,-0.6509402592511542
353,-0.5571101610088072,-0.5235260036587467,-0.32166400519255056,-0.5586421571608522
354,-0.6597829410960605,-0.49840730408141415,-0.3272543610660449,-0.4573633271701908
355,-0.7506361976654851,-0.45968012978614214,-0.3212603987622106,-0.34932969129640695
356,-0.8274941375504976,-0.40874901969826644,-0.303411486510514,-0.2368948312411024
357,-0.8884885525892497,-0.3473293538735159,-0.2737663470360501,-0.12248428097597008
358,-0.9321049845571646,-0.27740066918247513,-0.2327149822597192,-0.008538356555024773
359,-0.9572204352597284,-0.2011533646013683,-0.18097201096984572,0.10254508021477338
360,-0.96313168186042,-0.12093015965633858,-0.1195615587419583,0.20846652861647752
361,-0.949573488585659,-0.03916380031416105,-0.04979405314845123,0.3070780662816306
362,-0.91672625471782,0.04168740020854582,0.026764517531248325,0.3964325859162014
363,-0.8652128990821477,0.11920454495359394,0.108330132461391,0.4748278615721361
364,-0.7960850465903023,0.1910720082008429,0.1929441307409878,0.5408443849112365
365,-0.7107988462317241,0.25513853849367657,0.2785213957218238,0.5933760683547422
366,-0.6111810056500686,0.30947405646269854,0.3629021353092842,0.6316530906257469
367,-0.4993858687529521,0.35242070337243836,0.44390596884350375,0.6552563565120495
368,-0.3778445836843069,0.382636841742937,0.5193869697383229,0.6641232518045631
369,-0.24920760345362641,0.39913288743658637,0.5872882853409352,0.6585445910860848
370,-0.1162819257224535,0.40129805878951164,0.6456949621904706,0.6391528749555071
371,0.018035392380269077,0.38891735754277357,0.6928836458652482,0.6069021889201922
372,0.1508258172173128,0.3621783427529939,0.7273678989263301,0.5630402832061988
373,0.2792183411640923,0.32166751636446245,0.7479379862676314,0.5090735659719644
374,0.40045721703312837,0.26835640125758864,0.7536941118618241,0.446725917062095
375,0.5119667690953779,0.20357765278789663,0.7440722511174993,0.3778923811673713
376,0.6114116987264269,0.12899179657881782,0.7188619048669125,0.3045889243011778
377,0.6967514151924497,0.0465454223238571,0.6782152998770098,0.2288995327665621
378,0.7662870709211032,-0.041578120348579245,0.6226477717817711,0.15292199692205327
379,0.8187001620686623,-0.1330142877148117,0.553029284229698,0.07871375151047039
380,0.8530817647732467,-0.22527777397525844,0.47056725740986294,0.00823913938899612
381,0.8689517099565359,-0.3158262895256114,0.37678109450725844,-0.05668057365634155
382,0.8662672491136982,-0.4021260791662765,0.27346900068377666,-0.11441317770415621
383,0.8454210240018527,-0.4817175277480271,0.1626678807548673,-0.16355633954912474
384,0.807228418018686,-0.5522791959377974,0.04660727406257201,-0.20297224658017435
385,0.7529046297664447,-0.6116886654914124,-0.07234156616341048,-0.23181521259532067
386,0.6840320632884581,-0.6580786507460911,-0.1917202201231808,-0.24955156385296368
387,0.602518868432466,-0.6898869490864844,-0.3090399553537031,-0.25597131999110256
388,0.510549682799475,-0.7058989550167976,-0.4218395084486066,-0.25119139278920966
389,0.41052981836595126,-0.7052816464168458,-0.5277423911682009,-0.2356502408741298
390,0.3050242963666882,-0.6876081629969288,-0.6245123275411636,-0.21009413498504662
391,0.1966932594191924,-0.6528723306336973,-0.7101054730198233,-0.17555540088322266
392,0.08822537705810662,-0.6014927353469973,-0.7827181445566591,-0.13332321009306958
393,-0.0177290923171482,-0.5343062109359992,-0.8408288997033398,-0.0849076773000331
394,-0.1186239147359589,-0.4525508682436104,-0.8832339407936803,-0.03199819267933002
395,-0.212079537100884,-0.3578390550799481,-0.9090749835441216,0.02358293656052668
396,-0.2959412316129079,-0.2521208874950965,-0.917858913946966,0.07993034222509068
397,-0.3683312886465815,-0.13763922906844273,-0.9094687585678757,0.13510766674916638
398,-0.4276939699913628,-0.016877209283448893,-0.8841657063056128,0.1872005118393775
399,-0.47283211782648527,0.10750044047311913,-0.8425821390474197,0.23436890281794007
400,-0.5029345256517654,0.2327107988979577,-0.7857058490225347,0.2748979188635003
401,-0.5175934103732651,0.3559193600248589,-0.7148558365556907,0.30724518489300284
402,-0.5168115740069967,0.47430819523427303,-0.6316502880026498,0.3300839992671456
403,-0.5009991027796669,0.5851439943142539,-0.5379675248056358,0.34234098087495357
404,-0.4709597142856333,0.6858443083187866,-0.4359008861043322,0.3432272567267529
405,-0.42786712323138826,0.7740403590773293,-0.32770865493455376,0.33226237352145327
406,-0.37323204666689025,0.8476348629473682,-0.215760258093249,0.309290299693628
407,-0.3088607042103928,0.904853437731901,-0.10248005928249398,0.27448708361026886
408,-0.23680588175928902,0.94428831860741,0.009709878036550601,0.22835994389190162
409,-0.15931181322411794,0.9649332975372664,0.11844665893464745,0.17173778401481826
410,-0.07875428928204312,0.9662090163063368,0.22148166923628615,0.10575333999611936
411,0.002422478835382807,0.9479779806526565,0.31673259071224646,0.031817381644587875
412,0.08177063189492537,0.9105489161025353,0.4023310576849785,-0.04841441072748191
413,0.15690342273546898,0.8546703487504799,0.4766648040405178,-0.13308108614538464
414,0.2255583162620009,0.7815135598438483,0.5384132885672154,-0.22016160528003068
415,0.285656824352155,0.6926453250363973,0.5865759503667778,-0.3075244492029443
416,0.3353595535627281,0.5899911010580612,0.6204924307092049,-0.39298042437134495
417,0.37311506464056954,0.47578955805276446,0.6398542985202191,-0.4743373500488976
418,0.39770129914509716,0.35253956911376716,0.644708028684237,-0.5494552635269484
419,0.4082585160633827,0.22294095429979666,0.6354492002306933,-0.6163007617095705
420,0.4043128954460845,0.08983043003322466,0.6128080998150407,-0.6729991153167504
421,0.38579020145147436,-0.04388566754807682,0.5778271292679801,-0.7178828437355343
422,0.35301914786330757,-0.17530023790906615,0.5318306190555305,-0.749535523151439
423,0.3067243688703097,-0.30157416474204296,0.4763878372151643,-0.766829715943969
424,0.24800916015782473,-0.4200032762968711,0.41327015104318954,-0.7689580525844325
425,0.17832841359873441,-0.5280818812288658,0.34440344234008685,-0.7554566648891478
426,0.09945241657364419,-0.6235613296967351,0.2718169928148325,-0.7262203573032106
427,0.013422417993198155,-0.7045021737249955,0.19759014144078849,-0.681509106261523
428,-0.07750092835171475,-0.7693186603872378,0.12379806804510671,-0.6219456915462247
429,-0.1708949516530793,-0.8168144821905605,0.052458075918420055,-0.5485044826199595
430,-0.2642367431268573,-0.8462089263917429,-0.014522269680253164,-0.4624916217186815
431,-0.3549677736113502,-0.8571528034380868,-0.07539384015047607,-0.3655170585937141
432,-0.44055972334068305,-0.8497337883618721,-0.12861025495142445,-0.25945909390016186
433,-0.5185798644411507,-0.8244710714527604,-0.17286669465527896,-0.14642227430519186
434,-0.586754345167555,-0.7822994793541254,-0.20713224552978374,-0.028689647802619594
435,-0.6430277747188841,-0.7245434882894113,-0.23067497073840584,0.09132947165252778
436,-0.6856175974265624,-0.6528818009416484,-0.24307908851606264,0.21115496874197023
437,-0.7130618729715684,-0.5693033913748099,-0.24425383835222403,0.328293277929388
438,-0.7242592418875851,-0.4760561325120044,-0.23443382725243456,0.4402952303601591
439,-0.718500048908403,-0.37558930285693215,-0.21417086425865126,0.5448129919529938
440,-0.6954878159108328,-0.2704914188432081,-0.18431750716644846,0.6396547090452103
441,-0.6553504958361878,-0.16342495271188162,-0.14600275537223048,0.7228355330655112
442,-0.5986411930752741,-0.05705957034952275,-0.1006005217496106,0.7926237836506356
443,-0.526328298045069,0.04599444276676845,-0.04969169940258811,0.8475811282243382
444,-0.4397752475323084,0.1432509072850981,0.0049791985143732564,0.8865958023823768
445,-0.3407103812525516,0.23240901644137607,0.061551710053376535,0.9089080658531976
446,-0.23118761251482617,0.3114096218182931,0.1181001814163345,0.9141272791072996
447,-0.11353886071750492,0.37848514430004065,0.17268630553830616,0.9022401911523781
448,0.009680600108681117,0.4322018781549617,0.22341209246648794,0.8736102445831335
449,0.13575254450686028,0.4714936488259479,0.26847190990219133,0.828967924210687
450,0.26186047331287343,0.4956860034415536,0.3062022547990316,0.7693923951173984
451,0.3851569802011606,0.5045103518062762,0.3351279731935706,0.6962848893274901
452,0.5028321522286934,0.49810772871042314,0.354003734084578,0.6113345021656885
453,0.6121813214534118,0.4770221094840555,0.36184968196252953,0.5164772447945423
454,0.7106704983765135,0.4421834732757133,0.35798033855551237,0.41384936378685305
455,0.7959978730828204,0.3948810659991505,0.34202599385507015,0.3057360778358543
456,0.8661498651754705,0.33672756082330346,0.3139460152777065,0.19451699239335984
457,0.9194503365733439,0.26961504233660216,0.27403370718440023,0.0826095324267635
458,0.9546017486706633,0.19566394539184126,0.22291256583333713,-0.027588220352373627
459,0.9707172430993037,0.11716625601548485,0.16152399185338262,-0.13375388763223223
460,0.9673428484830869,0.036524425240328874,0.09110673806469545,-0.23369497668690847
461,0.9444692585910374,-0.043812446288528796,0.013168579533485214,-0.32539956613336923
462,0.902532884152964,-0.12141352724569927,-0.07054911010794576,-0.4070822662402154
463,0.8424061449165502,-0.19393062541131645,-0.1581130117630923,-0.4772243445651313
464,0.7653772337379143,-0.25916037014155174,-0.24744472018713315,-0.5346070548312102
465,0.6731198440202968,-0.3151026250121141,-0.3363716527950293,-0.5783373777411489
466,0.567653599202085,-0.36001364352483656,-0.42268074646884496,-0.6078655726009095
467,0.45129615210321483,-0.39245261352168787,-0.5041736074887538,-0.6229941434304178
468,0.32660812707650544,-0.41132040273325976,-0.5787217395829682,-0.6238780375658245
469,0.19633225398746595,-0.41588951452232126,-0.6443204692492074,-0.611016113258132
470,0.063328185690388,-0.4058244844462504,-0.6991402161259345,-0.5852341299996779
471,-0.06949540365709067,-0.3811921892082477,-0.7415738186043979,-0.5476597258495911
472,-0.19924977601204263,-0.3424617938647184,-0.7702787195493264,-0.49969004463923994
473,-0.3231344543024776,-0.29049432444014056,-0.7842129416089477,-0.4429528576764663
474,-0.4385032433900041,-0.22652211482889628,-0.7826639330668187,-0.379262184914702
475,-0.5429263341645387,-0.15211863248316754,-0.7652695397712864,-0.31056955552717236
476,-0.6342469760859336,-0.06915943049475935,-0.7320305520481346,-0.23891215408094302
477,-0.7106313392509271,0.020224801813603366,-0.6833144828609071,-0.16635917341271853
478,-0.7706103569150823,0.11370191739334755,-0.6198504496858004,-0.09495773702340199
479,-0.8131125390999286,0.20879737564929013,-0.5427152522422937,-0.02667976131862504
480,-0.8374869724901887,0.3029572113882759,-0.4533109559092905,0.03662889883214954
481,-0.8435159656774532,0.3936133271506442,-0.3533345009453784,0.0932957382644963
482,-0.831417055862725,0.4782494665909221,-0.24474005529164983,0.1418641331059517
483,-0.8018343569898645,0.5544662067072014,-0.1296950088465612,0.18113004789561343
484,-0.755819493377708,0.6200433284535137,-0.010530665180675858,0.21017199947045137
485,-0.6948026206795512,0.6729979880874144,0.11031118123306036,0.22837353091391166
486,-0.6205542810137449,0.7116372139620971,0.23033449135388692,0.23543763954075594
487,-0.5351390652868712,0.7346033928368392,0.3470466895404319,0.23139280739800724
488,-0.4408622574524455,0.7409115826944771,0.4580164338123808,0.21659049596157542
489,-0.3402108077051518,0.7299776912249135,0.5609300462108888,0.19169418325132911
490,-0.2357901201316279,0.7016367855314055,0.6536452328356048,0.1576602360418012
491,-0.13025824169456474,0.6561510436089416,0.7342407887627984,0.11571111683212498
492,-0.026259101117215466,0.5942071156300531,0.80106108090893,0.06730161956557246
493,0.07364353325250145,0.5169029266402224,0.8527542295775405,0.0140790048823832
494,0.16702972866728114,0.4257242153430748,0.8883030637517197,-0.04216193948536487
495,0.2516831106176398,0.32251135968766054,0.9070481023468702,-0.09952775859621693
496,0.3256451489819252,0.20941728256874703,0.9087020092271518,-0.15607785599690083
497,0.38726266252604596,0.08885745406486305,0.8933551789652495,-0.2098773624913124
498,0.4352273687968236,-0.036546795303943655,0.8614723279026493,-0.25904999027445585
499,0.46860650780858754,-0.16403026776199342,0.8138801856518869,-0.3018295139654418
