,0,1,2,3
351,0.2850966759406773,0.8866648172267224,0.05202248398699517,-0.3603318587353893
352,0.3002047237858612,0.830581678175648,0.10763684225071857,-0.4565364277753462
353,0.3068392986277503,0.7615077447927783,0.15557126874856075,-0.5493206529689286
354,0.30411679859210766,0.681039442455119,0.19539739149798688,-0.6368030386471891
355,0.2914019282585178,0.5909907265157467,0.2269261372976346,-0.7171606553560936
356,0.26832970975361947,0.4933495359349169,0.2502053938601327,-0.788671454497779
357,0.23482056724040037,0.3902304775794536,0.265511499022908,-0.8497547407667786
358,0.19108805614506097,0.28382490134954885,0.2733348334578627,-0.8990088147460982
359,0.13763899397821547,0.17634958653919666,0.27435994209901504,-0.93524486250155
360,0.07526594162789527,0.06999528986476855,0.269440747123294,-0.9575162563723157
361,0.00503217771752576,-0.03312359530289183,0.2595715383103791,-0.9651425392763576
362,-0.07175050082487044,-0.131017050733858,0.24585453190169165,-0.9577274910911653
363,-0.15355063622991155,-0.22186396019808624,0.22946487404945792,-0.9351708169399198
364,-0.23865193954671846,-0.30405208569468023,0.2116140274813534,-0.8976731500431676
365,-0.3251932533909516,-0.3762125438130638,0.19351251855481816,-0.8457342224300058
366,-0.41121267606731404,-0.4372479726967528,0.17633303549255813,-0.7801442212873996
367,-0.4946947667628212,-0.48635373953737115,0.1611748569571465,-0.7019685130120421
368,-0.5736196696815566,-0.5230317137357492,0.14903055355422837,-0.6125260770680608
369,-0.646012942015956,-0.547096317444939,0.14075584429145183,-0.5133621436022292
370,-0.7099948478893331,-0.5586727584933102,0.13704340700896434,-0.40621566868284276
371,-0.7638278884726646,-0.5581875458479623,0.13840133844482191,-0.29298240556099264
372,-0.8059613772207117,-0.5463515799512036,0.14513683852433287,-0.17567443643420444
373,-0.8350719376680544,-0.5241362946554383,0.157345557730435,-0.056377114210359805
374,-0.8500988978116248,-0.49274349950274643,0.174906899455317,0.0627955743677153
375,-0.8502736774196802,-0.45356972646648214,0.1974854147670714,0.17974617568841653
376,-0.8351424096399228,-0.40816602013281983,0.22453826895317563,0.292438406173453
377,-0.8045812024577069,-0.3581942213072596,0.2553286015215809,0.3989402132134964
378,-0.7588036248235498,-0.30538087843887374,0.2889444480366381,0.49746425397946303
379,-0.6983601921951147,-0.25146997698506823,0.32432274712047315,0.5864048501952897
380,-0.624129822120362,-0.1981757025326123,0.36027782283296983,0.664370564098413
381,-0.5373034274728568,-0.147136448538649,0.39553361483062455,0.7302116486857604
382,-0.4393600081533945,-0.09987124411784777,0.4287588291887946,0.7830417512664709
383,-0.3320357867010191,-0.057739712301854,0.45860410408750996,0.8222533901950333
384,-0.21728710472869045,-0.021906576295384034,0.4837402287226152,0.8475268769478783
385,-0.09724795115469631,0.00668838718982484,0.5028964222520573,0.8588325156624517
386,0.02581687398670124,0.027354189429215164,0.5148976731557287,0.8564260759207699
387,0.14956184810724257,0.03966566788374176,0.5187001582795435,0.8408376978839988
388,0.271612873927896,0.043473297895748636,0.5134238046192495,0.812854547835583
389,0.38962024181077104,0.038905540132514765,0.49838112452092953,0.7734976928469571
390,0.5013111405219466,0.026363677352617992,0.47310154477868566,0.7239938019299988
391,0.6045404602753868,0.006509286446719914,0.4373505598834894,0.6657424042747864
392,0.6973386726538986,-0.019755319709665806,0.39114316670595844,0.6002795399675891
393,0.7779556426077312,-0.05131316600485847,0.3347511790297668,0.5292387223810551
394,0.8448993264531751,-0.0868645228738159,0.26870417208507114,0.45431019219135893
395,0.8969684341953159,-0.12496381683926033,0.19378396578624155,0.37719947924449126
396,0.933278281505291,-0.1640605838692355,0.11101271680407215,0.2995862994176997
397,0.953279222657957,-0.20254340122892397,0.02163484987146594,0.22308479898528571
398,0.9567672365757943,-0.23878565604396618,-0.07290678617210614,0.14920611922043525
399,0.9438864293552587,-0.27119196021162073,-0.1710000060281992,0.07932419009301456
400,0.9151234135432439,-0.29824400283053704,-0.27089695434953476,0.014645575602678068
401,0.8712937221149547,-0.31854464345108213,-0.3707515686752732,-0.04381591327946949
402,0.8135206086928528,-0.3308590918896493,-0.4686599583502071,-0.0952592461924308
403,0.7432067702561067,-0.33415209205678403,-0.5627027420717342,-0.1391103881258081
404,0.6619996998606452,-0.32762012644039584,-0.6509883333328039,-0.17503039736051315
405,0.5717515304949619,-0.31071778209136347,-0.7316961344643693,-0.20291725919397802
406,0.474474363352833,-0.2831775650829454,-0.8031185969820847,-0.22290146777476594
407,0.3722921812604356,-0.2450226148077605,-0.8637011286304774,-0.23533552729571228
408,0.2673905281174166,-0.19657194802882563,-0.9120788753770455,-0.24077769791281098
409,0.16196518604572888,-0.13843805084809618,-0.947109478495608,-0.2399704572032329
410,0.058171102261437194,-0.07151682998567674,-0.9679010010538641,-0.23381428110664185
411,-0.04192719297332955,0.0030298718653324896,-0.973834332289601,-0.22333746577752278
412,-0.13640247729207278,0.08379880317507266,-0.9645795097319615,-0.20966281067526743
413,-0.223507906972463,0.16917630054184327,-0.9401055442775287,-0.19397206106657114
414,-0.30171523714733006,0.25737501753233366,-0.9006834891964255,-0.17746906297243725
415,-0.3697472851884715,0.3464755002495882,-0.8468826563918844,-0.16134261410171802
416,-0.42660387721816706,0.4344715990903043,-0.779560048172363,-0.14672999972684359
417,-0.4715806824683431,0.5193186057335878,-0.699843236257629,-0.13468218265999354
418,-0.504280519363166,0.5989829315002141,-0.6091070777030336,-0.12613157199646122
419,-0.5246169062644204,0.6714920996965,-0.5089448059979229,-0.12186322724461925
420,-0.53280982406375,0.734983811540498,-0.4011341711144134,-0.1224902645882916
421,-0.5293738523799981,0.787752863129842,-0.2875994214138023,-0.12843412260588413
422,-0.5150990311682058,0.8282947392511534,-0.17037002012679964,-0.1399102185704661
423,-0.4910249803307808,0.8553447874910436,-0.05153706715537372,-0.15691938666742758
424,-0.4584089769383547,0.8679119811968956,0.06679154871747488,-0.17924533962457906
425,-0.4186888387621084,0.8653064097768073,0.18253621280863838,-0.2064582391397429
426,-0.3734415902870921,0.8471597864249464,0.2936898047233658,-0.23792430205810336
427,-0.32433899005607164,0.8134384328733753,0.3983600399937841,-0.2728212125001781
428,-0.2731010735472332,0.7644483840171358,0.4948089448779719,-0.31015895903502544
429,-0.22144891196274155,0.7008324477041081,0.5814885475514939,-0.34880557435630966
430,-0.17105780317668323,0.6235592518619617,0.6570719627136115,-0.3875171263381768
431,-0.12351209629629242,0.5339045075734016,0.7204791603564557,-0.4249711970867692
432,-0.08026280623434556,0.43342490783994825,0.770896840280324,-0.4598029935147626
433,-0.04258910053401303,0.3239252628518792,0.8077919786352467,-0.4906431614265151
434,-0.011564639320561065,0.2074196391157818,0.8309187677387252,-0.5161563269456376
435,0.011970376753611733,0.08608741764681924,0.8403188318231116,-0.535079365596097
436,0.027430743166239252,-0.03777468806345205,0.8363147652070719,-0.5462584010957677
437,0.03450083057501627,-0.1618035135580543,0.8194972016123973,-0.5486835629389204
438,0.03314184281139754,-0.28362201158395184,0.7907057799514607,-0.5415205834975164
439,0.023591578194028434,-0.40089225177765275,0.7510045190279975,-0.524138390410859
440,0.006356710693815687,-0.5113675852154008,0.7016522476012628,-0.49613194661926563
441,-0.01780220086532197,-0.6129427267723114,0.6440688538645788,-0.45733970615161135
442,-0.047892581064262404,-0.7037005584576617,0.579798216703802,-0.4078551858349656
443,-0.08271801279624758,-0.7819545365071926,0.5104687577270378,-0.34803229818435205
444,-0.1209119861715852,-0.8462856920495618,0.4377526061388584,-0.2784842452471519
445,-0.16097634545687242,-0.8955733469777345,0.36332439679989353,-0.2000759332764374
446,-0.20132343692290566,-0.9290188199856503,0.2888207246175308,-0.11391002980171072
447,-0.2403208645148167,-0.9461615687821779,0.21580125574065828,-0.02130694392107796
448,-0.276337691925989,-0.9468873990356018,0.14571244850180853,0.07622083652264086
449,-0.30779089068610627,-0.9314285640656838,0.07985476590371843,0.1769994746197186
450,-0.3331908252615503,-0.9003557769013126,0.019354168511137845,0.27922887587641104
451,-0.35118458814901304,-0.8545623531720079,-0.03486143574718875,0.3810213247121079
452,-0.36059604999057504,-0.7952408945345,-0.08208023728732276,0.48044275729582137
453,-0.36046157056661376,-0.7238531032262276,-0.12181866074339638,0.5755556923435884
454,-0.35006042412496435,-0.6420934844200212,-0.15382733760853468,0.6644627957463631
455,-0.328939124203519,-0.5518478402318922,-0.178090820083942,0.7453500342801683
456,-0.2969289856146793,-0.4551475838823518,-0.19482110032832933,0.8165283787197833
457,-0.2541564307779284,-0.3541210015697469,-0.2044451569504236,0.8764730473556958
458,-0.20104572987546082,-0.250942660654246,-0.20758690217736758,0.9238593364831119
459,-0.1383140548078554,-0.14778220404924142,-0.20504404485722086,0.9575941635565324
460,-0.06695892087559294,-0.04675378128382283,-0.19776051276275264,0.9768425494636529
461,0.011761717349561412,0.05013265368465713,-0.18679518934199987,0.981048386308348
462,0.09635626319580903,0.14101699861771874,-0.17328781231644752,0.9699489732694035
463,0.18513253994388668,0.22423051370234612,-0.1584229520555917,0.9435829521778694
464,0.2762363295186786,0.2983321943794547,-0.14339303470078923,0.9022914327699675
465,0.36769445883652474,0.36213914519484003,-0.1293613974060821,0.8467122612314134
466,0.45746138696951333,0.41475024598245924,-0.11742636026243833,0.7777675506248223
467,0.5434681542964355,0.4555625713445899,-0.10858727156291548,0.6966447540246361
468,0.6236724910183739,0.48428020704287855,-0.10371343076705167,0.604771716676603
469,0.6961088484571517,0.5009152979849812,-0.10351671816555422,0.50378628842448
470,0.7589371133200531,0.5057813572070451,-0.1085286637413432,0.3955012084352534
471,0.810488792729214,0.4994790587473298,-0.11908257251259588,0.2818650876873563
472,0.8493095156361374,0.4828749247511092,-0.135301192640773,0.16492040797459367
473,0.8741967828754764,0.457073493867063,-0.15709026910092286,0.046759527030555414
474,0.8842320114424913,0.4233837195879557,-0.1841381733682461,-0.0705202739419098
475,0.8788060558243115,0.3832804896316939,-0.2159216422210907,-0.18486164268107366
476,0.8576375469985843,0.33836227721368783,-0.2517175003721992,-0.29429085501149127
477,0.8207835641410288,0.29030602915816306,-0.29062008621953844,-0.396959337660822
478,0.7686423408486123,0.24082046190828574,-0.33156395148649154,-0.49118204675631094
479,0.7019479021669113,0.19159897299914547,-0.37335126765641524,-0.5754718126272502
480,0.621756726097288,0.14427338157098635,-0.41468324839384774,-0.6485688617443622
481,0.5294267186608389,0.10036968690434254,-0.4541947907234125,-0.7094648459215289
482,0.4265889801712104,0.06126697940127255,-0.49049145131779165,-0.7574208443234853
483,0.31511301744043596,0.028160555315930466,-0.5221878100361197,-0.7919789520016055
484,0.19706621781944897,0.002030176965246294,-0.5479462325084519,-0.8129672259418698
485,0.07466854225796843,-0.01638571309921011,-0.5665150281364361,-0.8204979220564017
486,-0.049756487549995176,-0.026609169037685454,-0.5767650098081492,-0.8149591201592954
487,-0.17383334131757566,-0.028434824863880742,-0.5777234967036105,-0.7969999946912694
488,-0.29518734204964414,-0.02193458100802742,-0.5686048609637999,-0.7675101428241866
489,-0.41149757532225983,-0.007454781240194774,-0.5488368012675952,-0.7275935247890166
490,-0.5205485818345137,0.01439404060860397,-0.5180816294896533,-0.6785377003014487
491,-0.6202795983659283,0.042754574251350666,-0.47625197805741903,-0.6217791566368238
492,-0.7088301718476925,0.07654685341619749,-0.4235204723827505,-0.5588656154954811
493,-0.7845810596795931,0.11449845761712805,-0.36032306142465,-0.491416275067192
494,-0.8461894445079648,0.15518001336203385,-0.28735585635112554,-0.4210809889759583
495,-0.89261763057578,0.19704507639108698,-0.20556548850982567,-0.34949940398951174
496,-0.9231545480254532,0.2384733631866032,-0.11613315947107092,-0.2782610730620688
497,-0.9374295672346598,0.27781621270067314,-0.02045271374728952,-0.2088675296336457
498,-0.9354183130464193,0.3134431002184156,0.07989678502339391,-0.14269725395320523
499,-0.9174403639682702,0.3437879960148204,0.1831833548679016,-0.08097438395701023
