,0,1,2,3
351,0.24082725482678358,0.831910383353345,0.006558933366987388,-0.49988431441141634
352,0.2362444896764726,0.7727398097356525,0.05984866305568662,-0.5860715528650563
353,0.22400338985207785,0.7026765498794977,0.10687599544503418,-0.6668175681412846
354,0.20363317392648894,0.623265862089434,0.1473473445197123,-0.7405146559613325
355,0.1748880921758858,0.5362144015720977,0.18116674635063856,-0.8056468710163769
356,0.13776016644016126,0.4433500597770987,0.20843024141253266,-0.8608250086415599
357,0.09248574668433512,0.34657938822921597,0.22941523953053317,-0.9048191875651456
358,0.039545664986723794,0.2478436422514127,0.24456520495213202,-0.9365882392508643
359,-0.02034106993550716,0.14907450929512703,0.25447011712517403,-0.9553051821499737
360,-0.08622993028411507,0.052150589635051585,0.2598432688401134,-0.9603781498776394
361,-0.1569696094129863,-0.041144326083334834,0.26149505481216956,-0.9514662487238661
362,-0.23122641961382712,-0.12916018691457445,0.26030447825732794,-0.9284899394112673
363,-0.30751377684725556,-0.21041589716500764,0.2571891587016649,-0.8916356677004966
364,-0.3842260702268219,-0.28362999124957267,0.25307465977932714,-0.8413546051454146
365,-0.4596760996991519,-0.3477460577859903,0.2488639702504537,-0.778355501664158
366,-0.5321351711162083,-0.40195233619347753,0.24540796456782107,-0.7035917921752733
367,-0.5998748661628726,-0.44569505627825834,0.24347764123853868,-0.6182432368996162
368,-0.6612094572202264,-0.47868524869547774,0.24373888869781726,-0.5236925056750723
369,-0.7145379154442238,-0.500898917839429,0.24673046068199525,-0.42149723756100976
370,-0.7583844647139345,-0.5125706345424753,0.25284575788854785,-0.3133582151516767
371,-0.7914366645949316,-0.514180769819135,0.26231891221124387,-0.20108438571745357
372,-0.8125800613619845,-0.5064367486919037,0.2752155565945023,-0.08655553627412729
373,-0.820928526087214,-0.4902488509506269,0.29142854043852373,0.02831651489390885
374,-0.8158495008800374,-0.46670121985282637,0.31067872063091473,0.14162731321610156
375,-0.7969834960667488,-0.43701885693934556,0.3325208249773306,0.25151883951912046
376,-0.7642573194306929,-0.40253147841561215,0.35635425143588284,0.3562173578936393
377,-0.717890670193922,-0.36463518353350866,0.38143853651472837,0.454069170324861
378,-0.6583958914694124,-0.3247529362605246,0.4069131027726338,0.5435734607928455
379,-0.5865708414721842,-0.28429488700596395,0.43182078170838445,0.6234114834053334
380,-0.5034850117297314,-0.2446195606894016,0.4551345073311882,0.6924714389258452
381,-0.41045918572057166,-0.20699691103530482,0.47578648994974315,0.7498684895771742
382,-0.30903908970331667,-0.17257418936015564,0.49269911139973055,0.7949594806202086
383,-0.20096363505270742,-0.14234550061698478,0.5048167338078978,0.8273520659961072
384,-0.08812848453434391,-0.11712582200543142,0.51113758534611,0.8469080710914112
385,0.02745420967900658,-0.09753014252292594,0.5107448790252207,0.8537410650893363
386,0.14369895368434765,-0.08395824838936444,0.5028363346502861,0.8482082549662465
387,0.25849193085870464,-0.07658553270214402,0.4867513092980361,0.8308969495420706
388,0.36973683080314335,-0.07536005167664392,0.4619947972464893,0.8026059717421216
389,0.47540040571377595,-0.08000588834025027,0.42825763483491097,0.7643225171900081
390,0.5735566770319281,-0.09003272165301404,0.3854323374317482,0.7171950644878581
391,0.6624287469303026,-0.10475133883667373,0.333624102277584,0.6625030344321055
392,0.7404272264680645,-0.12329467524841392,0.2731566298121766,0.6016239697268126
393,0.806184373689405,-0.14464382330934233,0.20457254424011095,0.5359990616975059
394,0.8585831385409747,-0.1676583233952988,0.1286283283526466,0.4670978847678596
395,0.8967804346906487,-0.1911099384680402,0.04628382465898634,0.3963832122450718
396,0.92022409810339,-0.21371902337702403,-0.041313508731040616,0.3252767780105125
397,0.9286631451210361,-0.23419253149694114,-0.13284926669740976,0.2551268183138073
398,0.9221511050287582,-0.2512626574168854,-0.2268672444347411,0.1871781768386194
399,0.901042369668022,-0.2637250958874622,-0.32179850331353876,0.12254568587816225
400,0.8659816714403638,-0.2704759046466729,-0.4159936940041965,0.062191448637815894
401,0.8178869668760789,-0.27054599191842693,-0.5077578904483955,0.006906544614862037
402,0.7579261617296356,-0.2631323074957446,-0.5953871212111634,-0.04270243568732898
403,0.6874882613990447,-0.2476248979447844,-0.6772057374984157,-0.08622174583932118
404,0.6081496637139088,-0.2236290895656749,-0.7516037308994352,-0.12343357939695004
405,0.5216364265227963,-0.19098218474983097,-0.817073109413489,-0.154313892783786
406,0.4297834372091529,-0.14976419523549123,-0.8722424577065735,-0.17902507617690516
407,0.33449148296364584,-0.10030228603529101,-0.9159088464383556,-0.1979037247169282
408,0.23768326760033304,-0.04316876273106418,-0.9470663149870904,-0.21144388674983544
409,0.1412594418010486,0.02082740157970764,-0.9649302305554598,-0.22027628017033696
410,0.04705570842590341,0.09065533924665226,-0.9689569225617353,-0.22514406940956944
411,-0.04319796688891754,0.16508303990000528,-0.9588581020763055,-0.22687588165484743
412,-0.12791506638616035,0.2427036071068146,-0.9346096991506313,-0.226356809357096
413,-0.20568625929093004,0.3219664042342302,-0.8964548831949568,-0.2244981952695794
414,-0.2753083790597675,0.4012123473444853,-0.8449011698538601,-0.22220702495058808
415,-0.3358079702360215,0.4787124945928694,-0.7807116587156686,-0.2203557591533794
416,-0.3864588743326418,0.5527089941972507,-0.704890586216856,-0.2197534246510475
417,-0.42679347485968155,0.621457388821854,-0.6186635138294762,-0.22111874717464514
418,-0.4566073812685656,0.6832692348173852,-0.5234525997167992,-0.2250560551792688
419,-0.47595749620416183,0.7365539812159161,-0.4208475193648765,-0.23203460950143262
420,-0.48515357592473696,0.7798590660802345,-0.3125727043661102,-0.24237192350839792
421,-0.48474355593827917,0.8119072264868383,-0.20045165600242318,-0.2562215333664384
422,-0.4754930687675323,0.8316300821657749,-0.08636915940692788,-0.27356556123592
423,-0.4583597244385732,0.8381971400899495,0.027767726816545213,-0.29421228850112296
424,-0.4344628532161457,0.8310394759740742,0.14006900276276518,-0.31779882475091886
425,-0.405049521082253,0.8098674760482513,0.24870047245479665,-0.3437988244759253
426,-0.371457718724854,0.7746821654822602,0.35192100945963384,-0.3715350707326997
427,-0.3350776921428422,0.7257798049327341,0.44811748788623074,-0.40019661671554124
428,-0.2973124257303703,0.6637496000410937,0.5358365821036736,-0.42886005553218387
429,-0.25953830584294857,0.5894645362909007,0.6138127160732383,-0.4565143785712714
430,-0.223066983977479,0.5040655192972004,0.6809915380287213,-0.4820887864782898
431,-0.18910942407774134,0.4089391641983733,0.7365484060107087,-0.5044827363872928
432,-0.15874305901079408,0.3056897333038045,0.7799014917399675,-0.5225974467506728
433,-0.13288289847468435,0.1961058646646644,0.8107192414831106,-0.5353680384802091
434,-0.11225732660490582,0.08212286222376686,0.8289220696748792,-0.5417954692774749
435,-0.09738920498683129,-0.03421857251151256,0.834678300728841,-0.5409774175875767
436,-0.08858275876011898,-0.15081619945615954,0.8283945132448672,-0.5321372936168396
437,-0.08591657351045337,-0.26555165750065846,0.8107005752879723,-0.5146505968349997
438,-0.08924287247556931,-0.3763363694594186,0.7824297862600196,-0.48806790132881717
439,-0.09819308124098522,-0.4811568503394833,0.7445946569988536,-0.4521338307808314
440,-0.11218952466599877,-0.5781183484536874,0.698358962275786,-0.40680148173954206
441,-0.130462942361516,-0.6654857886762672,0.6450067863174851,-0.3522418648381977
442,-0.15207535863851573,-0.7417210521110618,0.5859093502560591,-0.2888480559615296
443,-0.17594770425509482,-0.8055157150137985,0.5224904588647946,-0.21723388001974492
444,-0.20089146401330246,-0.855818479794959,0.4561914314207336,-0.13822708571890224
445,-0.2256435194091431,-0.8918566596149844,0.38843638742285785,-0.052857107137361914
446,-0.24890327177513166,-0.913151222291772,0.32059874210172107,0.03766235639833426
447,-0.2693710707985795,-0.91952505541109,0.2539697296368906,0.1319555800874878
448,-0.2857869374935123,-0.9111042788083095,0.1897297147361518,0.22851138886584915
449,-0.2969685605705676,-0.8883125989191258,0.12892297721188692,0.3257134731340107
450,-0.3018475609652602,-0.8518588677249901,0.07243656136763135,0.42187375362169205
451,-0.29950306067589644,-0.8027181729964412,0.020983674751734002,0.5152680242174318
452,-0.2891916580119082,-0.7421069422230719,-0.024907998129621994,0.6041730405023149
453,-0.27037300022810434,-0.671452686179628,-0.0649028292045648,0.6869041808950291
454,-0.24273025411011614,-0.5923591359838791,-0.09885852251866994,0.7618527878018779
455,-0.20618490265025427,-0.5065676366137859,-0.12682216262075682,0.8275222985048949
456,-0.16090543832629534,-0.4159157474986458,-0.14902119998423594,0.8825622997017981
457,-0.10730967711056272,-0.32229406484683853,-0.16584966704301674,0.9257996850856288
458,-0.046060578349256864,-0.22760231927093008,-0.17785003974269414,0.9562661610389376
459,0.021944379969538685,-0.13370581509990073,-0.18569126985791531,0.9732214298374064
460,0.09559005741709847,-0.04239326425163483,-0.19014360993906107,0.9761714806674213
461,0.1735663668900551,0.04466297194081256,-0.19205093320548494,0.964881533804491
462,0.25439632812339974,0.12594328397315896,-0.19230131298891542,0.9393833096676385
463,0.336468799841651,0.2001129972191638,-0.19179666889694824,0.8999764290675176
464,0.4180751102296158,0.2660495843011882,-0.19142230865875726,0.8472238905079373
465,0.49744870333938296,0.32286428140590956,-0.19201719510320012,0.7819417114612273
466,0.5728068387175719,0.36991762540557377,-0.19434574690891895,0.7051829596573489
467,0.6423933249848228,0.40682858243957476,-0.19907194020072,0.6182165341932087
468,0.7045212367858742,0.4334771001097767,-0.20673641681122318,0.5225011813978712
469,0.7576145592814387,0.4500000806021504,-0.21773722564376613,0.4196553438141942
470,0.8002477253544699,0.45678093673931275,-0.23231472807985878,0.3114235395947752
471,0.8311820574789893,0.4544330530801148,-0.25054108919629264,0.1996400516369665
472,0.849398197633692,0.44377762572001994,-0.2723146564633161,0.08619076889205671
473,0.8541237030045253,0.4258164936345242,-0.29735939963062424,-0.027025935061511963
474,0.844855100206635,0.4017006977852216,-0.32522945291772704,-0.1381383799258607
475,0.8213738235476506,0.37269560871022034,-0.3553186667711127,-0.24533990764410937
476,0.7837556101877243,0.3401435463597522,-0.38687494472943207,-0.3469254797642891
477,0.7323730832971141,0.30542487546532204,-0.41901901469343544,-0.44132570470596333
478,0.6678914195676748,0.2699185942881253,-0.4507671663396568,-0.5271375208382767
479,0.5912571656180733,0.23496344334870745,-0.4810573805371027,-0.6031508443381163
480,0.5036804347890251,0.20182054351033918,-0.5087781851279567,-0.6683705904405357
481,0.4066108774229755,0.17163853004054946,-0.5327994966572638,-0.7220335904434122
482,0.3017079699647415,0.1454220821149229,-0.5520046515084734,-0.7636200518622646
483,0.19080630733430434,0.12400465737300187,-0.5653227938779777,-0.7928593423509914
484,0.07587670556410442,0.1080261308738967,-0.5717607730576412,-0.8097300161125803
485,-0.04101597537735158,0.0979159099261327,-0.5704337090153655,-0.8144541411068856
486,-0.15775729788879944,0.09388195402024177,-0.560593413158027,-0.8074861229742556
487,-0.27222895488524285,0.09590597607091306,-0.5416538997792907,-0.7894963538420308
488,-0.3823546414936573,0.10374494124454092,-0.5132132918671789,-0.7613501378112931
489,-0.48614500732954036,0.11693881684735655,-0.4750715110115431,-0.7240824568984525
490,-0.5817406281944679,0.13482436518896604,-0.4272432429962647,-0.6788692387885396
491,-0.6674519837792535,0.1565546150950437,-0.3699657857754771,-0.6269958685646426
492,-0.7417955004638677,0.18112350076631512,-0.3037015120689356,-0.5698237486528243
493,-0.8035248137854222,0.20739502268088808,-0.22913481165754385,-0.5087557530730821
494,-0.8516565212403989,0.2341361676003286,-0.14716351531474448,-0.44520144273164447
495,-0.8854898299297266,0.2600527264434609,-0.058884939768771516,-0.3805429074740049
496,-0.9046196518384475,0.28382707232601256,0.03442317227424435,-0.31610207802718576
497,-0.9089428586022377,0.30415690837371384,0.13132641456514724,-0.25311030741950963
498,-0.8986575735227673,0.3197939673480379,0.23026166067162018,-0.19268095812176794
499,-0.874255547255751,0.32958164339497853,0.32956856006025476,-0.13578564964464254
