,0,1,2,3
351,-0.2791802666827291,-0.8802212417336412,-0.04555240825606669,0.3810432027971602
352,-0.2914738959615229,-0.8236011413764469,-0.10092261476029638,0.47596087415497806
353,-0.2953977149380731,-0.7542715023268847,-0.14880470836239396,0.5671612200742324
354,-0.2901261985682817,-0.6738239853511861,-0.18878905023297446,0.6527991422956196
355,-0.2750791787809107,-0.584060043613996,-0.2206996827896595,0.7310929905773819
356,-0.24994255481247996,-0.4869477932072404,-0.24459151509866134,0.8003658892819936
357,-0.21468217277540053,-0.3845753033805775,-0.2607414918654121,0.8590851384711341
358,-0.1695504752895947,-0.27910145054283836,-0.26963403169379596,0.9058987281073454
359,-0.11508570449166744,-0.1727055359898657,-0.2719411649068024,0.9396680697401822
360,-0.05210363006922597,-0.06753689350035622,-0.26849793451531523,0.959496138038575
361,0.018318036568137186,0.03433429118471237,-0.26027374256133057,0.96475032258002
362,0.0948621950278715,0.1309637612808561,-0.2483404250852171,0.9550794157839204
363,0.1760013510742681,0.22057644613570523,-0.23383791985398902,0.9304243027073901
364,0.2600323648522506,0.30160516175903385,-0.21793844972876844,0.8910220691764442
365,0.34511611496491906,0.37272383840028434,-0.20181017969034704,0.8374034026996982
366,0.4293211138830139,0.4328744978853411,-0.18658131622277657,0.7703833219192529
367,0.5106700067110455,0.48128736137714967,-0.17330560373057313,0.6910454310245779
368,0.5871878083414999,0.5174936411539656,-0.16293013431225842,0.6007200516324611
369,0.6569506854611541,0.5413307535782638,-0.15626632551800437,0.5009567322749635
370,0.718134070988424,0.5529398800704203,-0.15396483725648705,0.3934917711997057
371,0.7690589098352785,0.5527559938688797,-0.15649509590575464,0.2802115083333535
372,0.8082348761664688,0.5414906578895572,-0.16412997353942677,0.16311224402984187
373,0.8343994725897398,0.5201080784176533,-0.17693603604501001,0.04425772311518379
374,0.8465520192469725,0.4897950662079111,-0.194769629179427,-0.0742648192387626
375,0.8439816632015481,0.45192570668617027,-0.21727891993905643,-0.19038901955173348
376,0.8262886828213694,0.40802167060722194,-0.24391185585287356,-0.3021131171111665
377,0.7933985244845463,0.3597092025188075,-0.2739298508528655,-0.40754203191910765
378,0.7455681858693664,0.308673904089195,-0.30642685713027773,-0.5049268089367553
379,0.6833847469578207,0.2566144808157901,-0.3403533416286219,-0.5927005135000873
380,0.6077560420570574,0.20519664259282305,-0.3745445571208419,-0.6695097504464916
381,0.5198936588653063,0.15600834056331989,-0.4077523844346963,-0.7342410872010272
382,0.42128863910050535,0.11051748485206911,-0.43867992721009036,-0.7860417861473854
383,0.3136804347952726,0.07003322115574173,-0.4660179660214963,-0.8243343909521099
384,0.19901984058417369,0.035671750455685575,-0.48848232668975317,-0.8488248616676101
385,0.07942677103941975,0.008327557699723737,-0.5048511894858164,-0.8595041106939324
386,-0.042856120345397236,-0.011349224830951188,-0.5140013624433583,-0.8566429521399539
387,-0.16551288074052922,-0.022968752054204983,-0.5149425632773443,-0.8407806368271129
388,-0.2862055800953801,-0.026410303579482514,-0.506848799961315,-0.8127073001793944
389,-0.4026262923189966,-0.021823811525345904,-0.48908600874699193,-0.7734407967206666
390,-0.5125484946511105,-0.009624053565914531,-0.4612351986337183,-0.7241985292481311
391,-0.613876657398905,0.009522325839231544,-0.42311046078930664,-0.6663649996676119
392,-0.7046928394105964,0.034716619249287844,-0.374771327480142,-0.6014559090491183
393,-0.7832991769396764,0.06485416332149554,-0.31652910456057803,-0.5310797142346653
394,-0.8482552531404998,0.09865606568590712,-0.24894695103380665,-0.45689760537115304
395,-0.898409459869056,0.13470572374515086,-0.17283363490802597,-0.38058290168182424
396,-0.9329236096666841,0.17148918410489325,-0.0892310526518198,-0.30378087086610145
397,-0.9512902201651091,0.20743829199688998,0.0006042439440898661,-0.228069960584232
398,-0.9533420716046488,0.24097550730101946,0.09522511867759517,-0.15492538901809513
399,-0.9392538262903376,0.27055921944815087,0.19302298305134208,-0.08568597659201196
400,-0.909535691971795,0.29472837872146196,0.2922613241035404,-0.021525014259236988
401,-0.8650193045469684,0.312145276658799,0.3911128496007347,0.03657414247624871
402,-0.806836194377332,0.32163535302999163,0.48769937828130777,0.08783718772822527
403,-0.7363893801974307,0.32222298011680384,0.58013353016091,0.1317122583517971
404,-0.6553188006702411,0.31316227494052823,0.6665612223626876,0.16787732391408908
405,-0.5654614419856067,0.29396211417401974,0.7452039507935209,0.1962414451119613
406,-0.4688071468704726,0.26440467164696557,0.814399837923111,0.2169399286559232
407,-0.3674511928560891,0.22455696097866493,0.8726424519850029,0.2303235618391274
408,-0.26354480311896616,0.1747750418869883,0.918616452532854,0.2369422600937803
409,-0.15924479984212334,0.11570073372195575,0.9512291902657026,0.23752360203966633
410,-0.0566636267112879,0.0482508691261499,0.9696374836174724,0.23294685531354511
411,0.04217904650789956,-0.026400690312863434,0.9732689084845065,0.22421320961100477
412,0.13540196798906987,-0.10684787071731591,0.9618370678573341,0.21241302804550857
413,0.22130409959454744,-0.19148345508822903,0.9353504518333549,0.19869100177224197
414,0.2984015669349097,-0.2785356652186315,0.8941146519881962,0.18421014399873045
415,0.3654588902460131,-0.36610937474620875,0.8387278536030517,0.17011558674474317
416,0.4215137678802577,-0.452230951621896,0.7700696908591351,0.15749914635531917
417,0.46589484721506147,-0.5348956329057174,0.6892837098412113,0.1473656017677825
418,0.49823209441879474,-0.6121162666093688,0.5977538381072891,0.14060158345935042
419,0.5184595603628834,-0.6819722160317501,0.49707540389075944,0.13794790203519205
420,0.5268105303823815,-0.7426572127040922,0.3890213791507484,0.13997605531115537
421,0.5238052358103622,-0.7925249649538302,0.27550463544760845,0.14706954378613654
422,0.5102314904977445,-0.830131379737039,0.15853709716946457,0.15941049934496673
423,0.4871187912605025,-0.8542723345620268,0.040186750623578876,0.1769719940475645
424,0.45570658299471606,-0.8640160421029155,-0.07746648188207705,0.19951624843331855
425,0.4174075330416951,-0.8587291798902336,-0.19237496784390049,0.22659880562824244
426,0.3737667816984306,-0.8380961080725684,-0.3025666543748169,0.25757858255848626
427,0.32641823352104987,-0.8021306659566275,-0.4061864106329947,0.29163355666668556
428,0.277039024846065,-0.7511802187108341,-0.5015344605900461,0.32778169956625103
429,0.22730334501708543,-0.6859218147922672,-0.5871010163702255,0.3649066317747176
430,0.17883680113475298,-0.6073505076471184,-0.6615963164874017,0.4017873485203046
431,0.13317249847016804,-0.516760087260044,-0.7239753866485705,0.43713125876933534
432,0.09170996147458316,-0.4157166534299499,-0.7734569705648684,0.46960969081989096
433,0.05567794479605885,-0.30602563860739096,-0.8095362211941741,0.49789495031872943
434,0.026102081802325636,-0.18969304937747952,-0.8319908954878272,0.5206979721189727
435,0.0037781923920494065,-0.06888183820893046,-0.8408809542476902,0.5368055871642016
436,-0.010748074465533858,0.05413556262679957,-0.8365416291949758,0.5451164301121246
437,-0.017194751295454364,0.17702741801962,-0.8195701778419142,0.5446745426301498
438,-0.015549879703699115,0.2974543834865788,-0.7908066993271206,0.5346997805172228
439,-0.0060705033620002125,0.4131214826083167,-0.7513095272632989,0.5146142087426642
440,0.010725637047605457,0.5218291279972149,-0.7023258453349469,0.48406376528112743
441,0.034075483192801806,0.6215219678956949,-0.645258284686362,0.44293458987964945
442,0.06299270757229637,0.7103343929348317,-0.5816283562847926,0.39136354476633484
443,0.09629585478107058,0.7866316186189772,-0.5130376441327555,0.32974259755692525
444,0.13264184267436777,0.8490453667387373,-0.44112773468144706,0.258716888676112
445,0.1705639525463772,0.8965033004929616,-0.3675398828841477,0.179176462702238
446,0.20851332147049065,0.928251520365758,-0.2938754154564448,0.09224180125251258
447,0.24490285893515287,0.9438695969905451,-0.22165784713157716,-0.0007565495958100077
448,0.2781524461554069,0.9432777991547256,-0.1522976366884991,-0.09830381568724253
449,0.3067342415632408,0.9267363652549673,-0.08706043756496332,-0.19873171507747545
450,0.32921691087582206,0.8948368602022944,-0.027039604796026386,-0.3002533579981351
451,0.34430762495773976,0.8484858522088427,0.0268663917861008,-0.4010015149469972
452,0.3508907228304437,0.7888813303086342,0.07397112585556635,-0.49906935375923445
453,0.348062019302692,0.7174824592689725,0.11381156252834053,-0.5925526808606549
454,0.3351578447605986,0.635973429398817,0.1461533635416604,-0.6795926798602197
455,0.311778035975455,0.5462223006904892,0.17099007212487913,-0.7584181232977009
456,0.27780224808660137,0.45023586024848744,0.18853625629789234,-0.8273860411957129
457,0.23339912541894248,0.35011160613140835,0.1992148431463793,-0.8850198629273366
458,0.1790280483140172,0.24798803725495702,0.20363902409700163,-0.9300441060294556
459,0.1154333602007224,0.1459944662648917,0.20258924864919362,-0.9614147655952358
460,0.043631169025583866,0.04620157940042189,0.19698594796893343,-0.9783446588258883
461,-0.035110994854186256,-0.04942605580265803,0.1878587371088592,-0.9803230987485759
462,-0.11930120085016062,-0.1390743869568352,0.17631293270435167,-0.9671294060928356
463,-0.20725618674301297,-0.2211201105519045,0.16349428960686968,-0.9388399155512126
464,-0.29713968531372215,-0.29416578350421585,0.15055290339598218,-0.8958282885163028
465,-0.3870050852208665,-0.3570689840054052,0.13860724498432517,-0.838759105054839
466,-0.47484138970121303,-0.40896484434181246,0.1287092881271834,-0.7685748693971799
467,-0.5586213496385288,-0.4492814460013287,0.12181166072471425,-0.6864767216144066
468,-0.6363505883323213,-0.4777477472831759,0.11873769712868237,-0.5938992995243646
469,-0.7061165054228488,-0.4943939012734622,0.12015519260453517,-0.49248033548884135
470,-0.7661357476831618,-0.4995440127546214,0.12655456458264283,-0.3840256991742533
471,-0.8147990648118227,-0.4938015716151601,0.13823201080330558,-0.27047070643869675
472,-0.8507124282393068,-0.4780279829004442,0.15527812481597064,-0.15383860359790172
473,-0.8727333788508939,-0.45331478524303614,0.17757228781048168,-0.03619720322500215
474,-0.8800016832833821,-0.4209503057580598,0.20478300601365207,0.0803853092836343
475,-0.8719635152810895,-0.38238163669490105,0.23637420866141956,0.19388436093933087
476,-0.8483885351315701,-0.3391729337935018,0.2716173667542865,0.30236173785168186
477,-0.8093794125815982,-0.29296112555982523,0.30960914133565315,0.4040060952525197
478,-0.7553735226034771,-0.24541018434572273,0.3492941257325637,0.49717028923473117
479,-0.6871367343900157,-0.19816514268148813,0.38949211271976236,0.5804046679748077
480,-0.6057494072789946,-0.15280704098127124,0.42892919829763826,0.6524855604957378
481,-0.5125848981551357,-0.1108099654882186,0.4662719317420151,0.712438319717125
482,-0.40928106852264373,-0.07350127886228427,0.5001636393902559,0.7595544106819933
483,-0.29770545133034565,-0.042026061585797386,0.529261989377109,0.7934021811139448
484,-0.17991489350192635,-0.01731667251060595,0.5522768277816665,0.8138311062160063
485,-0.05811062610798501,-6.820417805505907e-05,0.5680073043604246,0.8209694590389657
486,0.06541017316057231,0.009279543637459087,0.57537731857604,0.8152155178756268
487,0.1883051738975393,0.010553116538562807,0.5734683537195728,0.7972225790184986
488,0.30823883349883185,0.0038492078897486015,0.561548827682919,0.7678781929771396
489,0.42293424575093264,-0.010468879259142971,0.5390991718913953,0.7282781811946231
490,0.5302236605632584,-0.03178201259398236,0.5058319530187042,0.6796961150099774
491,0.6280964698866998,-0.05923296936565142,0.4617064728376581,0.6235490460226992
492,0.7147435163977431,-0.09175067108538593,0.40693741692319785,0.5613603644991751
493,0.7885966711133628,-0.12808028464980958,0.3419972695653873,0.49472072788874216
494,0.8483627415195247,-0.166818409482221,0.26761236652651627,0.4252480433128109
495,0.8930509101906572,-0.20645243902308547,0.18475261535287885,0.35454750506712773
496,0.9219930618235085,-0.24540307668389988,0.09461507088885834,0.2841726803619237
497,0.9348565301969691,-0.28206890393028367,-0.0013982924978433453,0.2155886039700151
498,0.9316489815042104,-0.3148718435712125,-0.10170812453023406,0.15013778602595884
499,0.9127153422081882,-0.34230233599314475,-0.2045899366537703,0.0890099583834735
