,0,1,2,3
352,0.09749786768895649,-0.2999329545430691,0.15382912060567722,0.936413898993846
353,0.18316528747596875,-0.24725271295677897,0.12489284122508529,0.9432488280459643
354,0.26945535901537987,-0.19645238171597587,0.09416109924938504,0.9380479511219899
355,0.3549460805364244,-0.14827798428708658,0.06131984778813879,0.9210140039949595
356,0.4381834561435098,-0.10334405339230499,0.026105554218868704,0.8925434249545001
357,0.5177118094905825,-0.06212345286748411,-0.011678732617195847,0.853216716973046
358,0.5921046469936362,-0.024941266316650723,-0.052149040583968395,0.8037851067351489
359,0.6599953486040505,0.008027144858487475,-0.0953282981612725,0.7451538232714852
360,0.7201069635952778,0.03675391969890821,-0.14113670916968385,0.6783623955476221
361,0.7712804058881105,0.06135242545118333,-0.18938499775850046,0.6045624351614514
362,0.8125003777771053,0.08206715238215051,-0.23977076882048343,0.5249934257028145
363,0.8429184017138356,0.09926009148977556,-0.29187814792400907,0.4409570830070493
364,0.8618724058372533,0.11339400083365297,-0.3451807790455532,0.3537908794877905
365,0.8689023886236982,0.12501304539014102,-0.39904817001723203,0.26484134030059875
366,0.8637617794264422,0.13472136183334293,-0.45275528692028455,0.17543771895909516
367,0.8464242125647162,0.14316015178622898,-0.5054952119131079,0.08686664525390697
368,0.8170855405441176,0.15098394357309194,-0.5563945963949128,0.00034830932671470194
369,0.776161024310737,0.15883668242638388,-0.6045315650873505,-0.08298529670807253
370,0.7242777524142154,0.16732831196884154,-0.6489556585278848,-0.16210961302805477
371,0.6622624537940522,0.17701249554586385,-0.6887093433690256,-0.23612382148253486
372,0.5911249778480638,0.18836609499668294,-0.7228505732798343,-0.30426390441331974
373,0.5120378178276243,0.20177097752080894,-0.7504758493781043,-0.3659122097509666
374,0.4263121469269382,0.21749865961624554,-0.7707432088948005,-0.42060336706952633
375,0.3353709184132259,0.23569822220834152,-0.7828945647601452,-0.4680264902754103
376,0.2407196497804829,0.2563878449550463,-0.7862768272203836,-0.5080236944721335
377,0.14391556452941445,0.27945021249467406,-0.780361261305135,-0.5405850449995073
378,0.04653580248050665,0.3046319435132711,-0.7647605704669779,-0.565840143448521
379,-0.04985457038374813,0.3315470875388018,-0.7392432461640128,-0.5840466364574665
380,-0.1437340191498595,0.3596846270103864,-0.7037447843822938,-0.5955760063049411
381,-0.23365474620392807,0.38841981615229043,-0.6583754416326545,-0.6008970659369255
382,-0.31827096103688285,0.4170290862018519,-0.603424283079636,-0.6005576335474716
383,-0.3963645773468215,0.4447081511966605,-0.5393593622241014,-0.5951649019096584
384,-0.4668677655726156,0.47059286225279384,-0.4668239628534696,-0.5853650443712333
385,-0.5288818670620845,0.4937822832712335,-0.38662892756102524,-0.5718226121739043
386,-0.5816922658588002,0.5133633992201545,-0.2997411907273006,-0.5552002762630496
387,-0.6247789133552001,0.5284368211541105,-0.20726872515098926,-0.5361394511221128
388,-0.6578223073427752,0.5381428211734711,-0.11044219826851384,-0.5152423088443917
389,-0.6807048376617533,0.5416870164248965,-0.010593713969564461,-0.4930556494402124
390,-0.6935075229758918,0.5383650243988409,0.0908669125783303,-0.4700570393881575
391,-0.6965022744003198,0.5275854321640722,0.19247783870999258,-0.4466435660892957
392,-0.6901399290509105,0.5088904593291227,0.2927522792354056,-0.42312348284616697
393,-0.6750343974229136,0.48197374755381445,0.390206399340031,-0.39971093915341116
394,-0.6519433603700525,0.44669477706630456,0.4833874003682602,-0.3765239065136615
395,-0.6217460320970536,0.40308949122213067,0.570901176298104,-0.3535853228561575
396,-0.5854185730339896,0.3513768016919611,0.6514389263988218,-0.33082739117540966
397,-0.544007789098811,0.2919607471284892,0.7238021319107943,-0.3080988824669655
398,-0.49860379041380426,0.2254281846603146,0.7869253410766279,-0.2851752116106383
399,-0.4503123021654137,0.15254200365349577,0.8398962566087452,-0.2617709796262424
400,-0.4002273225507096,0.07422996213490607,0.8819726815061047,-0.23755460863195188
401,-0.34940480763798276,-0.008430644674826154,0.9125959515362183,-0.21216463859356938
402,-0.2988380309173611,-0.09423216983561214,0.9314005639242626,-0.18522720903547457
403,-0.24943521718501588,-0.18185924307886822,0.9382197998704531,-0.15637421547585456
404,-0.201999987448993,-0.26991434347726784,0.933087231311603,-0.12526161031653438
405,-0.15721507538914956,-0.35694574206844953,0.916234097602156,-0.0915873117890701
406,-0.11562968850165772,-0.44147717818668475,0.8880826332024072,-0.055108192508984646
407,-0.07765079064016711,-0.5220385866711227,0.8492355207144243,-0.01565564103675071
408,-0.04353847968374905,-0.5971971630608633,0.8004617324416944,0.026850774948353112
409,-0.013405527130696107,-0.6655880411380696,0.7426791059192854,0.07239196756043165
410,0.012778961754712055,-0.7259438620979404,0.6769340725843043,0.12084067441565169
411,0.03518191529225759,-0.7771225371266085,0.604379022160521,0.17195578704587108
412,0.054094940768450256,-0.8181325447388148,0.5262478369022704,0.22537988104115936
413,0.06991959409867761,-0.8481551599287186,0.4438301683587696,0.28064008391886347
414,0.08314970653770543,-0.8665630826797438,0.3584450538839991,0.3371523296454725
415,0.09435127636367473,-0.8729350169587486,0.2714144801751834,0.39422895982792366
416,0.1041404953603202,-0.8670658459557578,0.18403749648105266,0.45108954309772764
417,0.11316052701196251,-0.84897215271867,0.09756546094648588,0.5068746983869865
418,0.122057684425903,-0.8188929449510653,0.013178970379922106,0.5606626268280099
419,0.1314576703320962,-0.7772855559130566,-0.06803302258576704,0.6114879829707506
420,0.14194253872841214,-0.724816807324489,-0.14509145922649333,0.6583626508078921
421,0.15402901792168844,-0.6623496321300384,-0.21714241435677012,0.7002979354122046
422,0.16814879837023466,-0.5909254622092059,-0.28346902629033865,0.736327638251812
423,0.1846313367897506,-0.5117427859796253,-0.343499901762128,0.7655314545872373
424,0.20368966176335324,-0.426132370909272,-0.39681386928899004,0.7870581155758908
425,0.2254095872790144,-0.33552972402368975,-0.44314104572015267,0.8001476962769654
426,0.2497426512049416,-0.24144542766624108,-0.48236027215024857,0.8041525237660616
427,0.27650299797364386,-0.14543403648339798,-0.5144930646628669,0.7985561467783894
428,0.3053683211587117,-0.04906225368597533,-0.539694310324851,0.7829898690908775
429,0.3358848748240341,0.046122880686006396,-0.5582400173597046,0.7572464022759686
430,0.3674764552149472,0.13862505982887469,-0.5705124985577679,0.7212902582452294
431,0.3994571492729945,0.22702832960595382,-0.5769834270118261,0.6752645765955125
432,0.4310475462635844,0.31002458618077033,-0.5781952517371878,0.6194941643729666
433,0.46139401606316355,0.38643833463955324,-0.5747414964765309,0.5544846144754912
434,0.4895905747279296,0.45524816012973235,-0.5672464871559525,0.4809174613645143
435,0.5147027869842804,0.5156044448545275,-0.5563450615466252,0.39964142679350867
436,0.5357930980690624,0.5668429571116745,-0.5426628085487677,0.31165990157930445
437,0.5519469453882253,0.6084940401376284,-0.5267973643619224,0.2181148997545084
438,0.5622989748573107,0.640287236296967,-0.5093012592013904,0.12026780652149599
439,0.5660586782292881,0.6621512934684461,-0.4906667620663441,0.019477319186756548
440,0.5625347764697843,0.6742096125718423,-0.4713131135784657,-0.08282495123325367
441,0.5511577001384572,0.6767713052831192,-0.45157646958958353,-0.18516069247136147
442,0.5314995601794201,0.670318136386868,-0.4317028028524915,-0.28603234706800007
443,0.5032910604985411,0.6554877233203432,-0.4118439285069875,-0.38395120985680575
444,0.46643487580603604,0.6330534538665933,-0.3920567335573977,-0.4774655472928795
445,0.42101510266711095,0.6039016594933041,-0.3723056031078257,-0.5651881163665278
446,0.367302486457808,0.569006644647228,-0.35246794912440127,-0.6458224729980029
447,0.30575522963223206,0.5294042198840084,-0.33234266314216765,-0.718187486508307
448,0.23701529483257366,0.486164417905455,-0.31166123479353586,-0.781239517372896
449,0.16190022723691008,0.44036408566650054,-0.2901012053465545,-0.8340917690111949
450,0.08139063138927007,0.3930600424059717,-0.2673015614722184,-0.8760303895530037
451,-0.0033864541640160617,0.3452634728879867,-0.24287962085632187,-0.9065269747725149
452,-0.09117793849129546,0.2979161878827413,-0.2164489194148494,-0.9252472068663747
453,-0.18062837561446882,0.25186933095357394,-0.1876375808482184,-0.9320554534475503
454,-0.27030645283830934,0.2078650433278823,-0.15610663383740342,-0.9270152448521112
455,-0.358733673644955,0.166521518745675,-0.12156774075900051,-0.9103856433372524
456,-0.4444145813447732,0.1283217897474065,-0.08379981443621858,-0.8826136126667368
457,-0.5258678280573854,0.09360648818953099,-0.042664025851351595,-0.8443225886361139
458,-0.6016573688108702,0.06257071837074568,0.0018832547249723608,-0.7962975380533263
459,-0.670423053243091,0.035265073666046066,0.04977998906146014,-0.7394668734626106
460,-0.7309098977864916,0.011600719721476523,0.10085081810249479,-0.6748816615583356
461,-0.7819953490970075,-0.00864163820965404,0.1548024964585622,-0.6036926230871993
462,-0.8227138941983355,-0.025799186643392355,0.2112226065099055,-0.5271254696566181
463,-0.8522784332867357,-0.04031120967055536,0.2695816596143491,-0.4464551571309046
464,-0.8700979059203304,-0.052700527852205484,0.32923860379928604,-0.3629796554153467
465,-0.8757907485885449,-0.06355269980564976,0.3894496680945406,-0.27799383995905624
466,-0.8691938592986562,-0.07349357322768973,0.4493803855886724,-0.19276410117008547
467,-0.8503668504487389,-0.08316581401857792,0.5081205526062043,-0.10850424441318016
468,-0.8195914823005962,-0.09320506780531612,0.5647018022664135,-0.026353215985455758
469,-0.7773662831106194,-0.10421641687580976,0.6181173991206208,0.052644859584874415
470,-0.7243964756406485,-0.11675178711282705,0.6673437994158512,0.1275579071112045
471,-0.6615794405758055,-0.13128893417784357,0.7113634704066482,0.1975800408463742
472,-0.5899860526137415,-0.1482125965863214,0.7491884233713758,0.26204234432760254
473,-0.510838322088489,-0.16779834649439135,0.7798838896157227,0.32042010286093614
474,-0.42548386158159046,-0.19019959842461379,0.8025915574638839,0.3723363911578254
475,-0.3353677709426386,-0.21543815358407714,0.8165517913953729,0.4175620099604904
476,-0.24200259369205454,-0.24339856496500545,0.8211242720732512,0.45601185624002416
477,-0.14693704146786402,-0.27382650840953193,0.8158065276561356,0.4877378994609274
478,-0.05172420995447724,-0.3063312398021421,0.8002498717721506,0.51291901929499
479,0.0421099810378327,-0.34039211118876816,0.7742723208003914,0.5318480359837977
480,0.13309739918894326,-0.37536901163684294,0.7378681312939772,0.5449163314240562
481,0.21985666484940347,-0.4105164947637465,0.6912136758479157,0.5525965153427925
482,0.30111981451477193,-0.4450012567158782,0.6346694605948842,0.5554236352695838
483,0.3757560659368616,-0.47792253847877897,0.5687781777405101,0.5539754603336096
484,0.4427921611093246,-0.5083349470384015,0.494258779930404,0.5488523864768227
485,0.5014288487170934,-0.5352731231298914,0.41199665749282033,0.5406575140916529
486,0.5510531633199232,-0.5577776308255585,0.3230300924169812,0.5299774383299762
487,0.591246262169268,-0.5749214073934199,0.22853325203065705,0.517364267714663
488,0.6217866895605776,-0.585836091675345,0.12979606854301895,0.5033193488895782
489,0.6426490502973321,-0.5897375462478914,0.02820142587220892,0.48827912537422147
490,0.6539981854245598,-0.5859499029657531,-0.07479985937493205,0.4726034973561828
491,0.6561790521205683,-0.573927492841322,-0.17771572187694706,0.45656697944200475
492,0.6497026128352986,-0.5532740688494818,-0.2790406143660551,0.44035287571212434
493,0.6352281338923917,-0.5237587930220222,-0.37728374755312577,0.4240506083900527
494,0.6135423784961803,-0.4853285355861789,-0.47099718057102524,0.407656250079852
495,0.5855362513338322,-0.43811612204093786,-0.5588031411084731,0.3910762220706201
496,0.55217950998027,-0.38244426178631735,-0.6394199710013347,0.3741340348983482
497,0.514494200701309,-0.3188249968192298,-0.7116861240346977,0.35657986441246037
498,0.47352750200249083,-0.24795461849146194,-0.7745816873450359,0.3381026791460729
499,0.43032466779817036,-0.17070411168154825,-0.8272469550169448,0.3183445648265335
