,0,1,2,3
351,-0.16470898517234805,-0.01957274848596703,-0.25217120765743634,-0.9533611801142255
352,-0.2764871267782286,-0.057254248004532764,-0.24680565853516492,-0.9270187628772028
353,-0.38634413072968354,-0.08694983549211284,-0.2356663728251687,-0.8874904503587909
354,-0.4921320158819227,-0.10841303382297279,-0.218100265563228,-0.8357541308318769
355,-0.5917554617696605,-0.12165585759166114,-0.1936193486200329,-0.7730050928806138
356,-0.6832193013569294,-0.126943713304088,-0.16192102296841396,-0.7006270493113917
357,-0.7646739860432806,-0.12478355592026433,-0.12290363407690771,-0.6201592182425917
358,-0.834457926734681,-0.11590564293315118,-0.07667683225255262,-0.5332602683883582
359,-0.8911356882418251,-0.1012393901570647,-0.023566410925181993,-0.44167000724352756
360,-0.9335311129380277,-0.08188398338394659,0.03588656420834885,-0.3471697408346326
361,-0.9607545710730361,-0.059074533280056796,0.10093237708674901,-0.25154226073491287
362,-0.9722236764140922,-0.034144673996594634,0.17062492936315157,-0.1565324175286012
363,-0.9676769634925069,-0.00848659611687828,0.2438394050983971,-0.06380921981603224
364,-0.9471801927902054,0.016490430500277948,0.319294943545287,0.025069645275367668
365,-0.9111251285130096,0.03940195032496249,0.3955818017715425,0.10869003914768743
366,-0.8602208157670845,0.058929528249631546,0.47119237165106764,0.18580960071840386
367,-0.7954775654885173,0.07386018196117934,0.5445553140152849,0.25538133507137717
368,-0.7181840318935783,0.08312299973121062,0.6140719890845279,0.3165720383586354
369,-0.629877934168096,0.08582197457645097,0.678154298833114,0.36877516687285167
370,-0.5323111274804955,0.08126418220975154,0.7352630153176831,0.4116178987315402
371,-0.4274098644057596,0.06898254890320953,0.7839456503107445,0.4449622827997154
372,-0.3172312031373773,0.048752593335232165,0.8228729263541519,0.46890051767134144
373,-0.2039166106076816,0.020602680226313133,0.8508729375197491,0.4837445500285052
374,-0.08964387458348488,-0.015182510780421501,0.8669621390925437,0.4900103228465081
375,0.023421522655655988,-0.05806542413309683,0.8703723778649445,0.4883971361980487
376,0.13317440624377447,-0.10726592162141176,0.8605732669982618,0.4797627035402667
377,0.2376161418036694,-0.16177820046519134,0.8372893192267676,0.4650945913654106
378,0.33489800165042305,-0.22039393658362944,0.8005113768654041,0.4454788173603511
379,0.4233606394400763,-0.2817310929005522,0.7505020135790561,0.4220664496021084
380,0.5015687469727009,-0.3442676858734972,0.6877947278248165,0.3960390951660265
381,0.568340087842436,-0.40637967429201105,0.6131868977213113,0.3685741897318443
382,0.622768243175816,-0.46638202604192,0.527726618138048,0.34081099980095103
383,0.6642385613070357,-0.5225719337279369,0.432693689305274,0.3138182260290103
384,0.692436971999651,-0.5732730909507601,0.32957516855438745,0.28856405055387785
385,0.707351502537919,-0.6168799091687098,0.2200360293906308,0.2658894042480107
386,0.7092665132795659,-0.6519005512799155,0.10588559169567577,0.24648514326921925
387,0.6987498496064405,-0.676997682480559,-0.010959509505981055,0.23087372033715678
388,0.6766332811759016,-0.6910258910226189,-0.12851496417283115,0.21939581747421813
389,0.6439867636498751,-0.6930648099558075,-0.2447701192494558,0.21220227653653623
390,0.6020872085904218,-0.6824470738757861,-0.3577300433023178,0.20925152503409142
391,0.5523825802382936,-0.6587803695853512,-0.4654573456094242,0.21031255101991325
392,0.49645225015107874,-0.6219629833262618,-0.566112776362909,0.21497333585936393
393,0.43596462940814706,-0.572192406303727,-0.6579936631459614,0.2226545111447771
394,0.3726331611181124,-0.5099667306628786,-0.7395692903167084,0.2326278695096239
395,0.3081717917620865,-0.43607874566079163,-0.8095124011103827,0.24403923207869477
396,0.24425104762377475,-0.3516028240985473,-0.8667260953601552,0.2559350609868796
397,0.18245582205040287,-0.25787486765460144,-0.9103655064440956,0.2672921067087905
398,0.12424593111432915,-0.15646575214958008,-0.9398537666695448,0.2770492993726316
399,0.07092042065467984,-0.04914887568172267,-0.9548919077110554,0.2841410328363941
400,0.02358650857970509,0.06213744003536238,-0.9554624885441925,0.2875309516274953
401,-0.01686607477612239,0.17533181560356456,-0.9418268939744551,0.2862453348881701
402,-0.0497847254525437,0.2882949598371652,-0.9145163986418019,0.2794051786551801
403,-0.07476711642192578,0.39885702467457246,-0.8743172405555146,0.2662561079808027
404,-0.09166755935367797,0.5048660407301786,-0.8222500911155447,0.24619530283912647
405,-0.10059645113587617,0.6042362753680334,-0.7595444416990544,0.21879469516488867
406,-0.10191285567911613,0.6949953538798694,-0.6876085469722917,0.18381978692016243
407,-0.09621044691933489,0.7753290115567623,-0.6079956691923819,0.14124354847319237
408,-0.08429720833541515,0.8436223995102288,-0.5223674533537617,0.09125498007322529
409,-0.06716944344485559,0.8984969486853401,-0.4324553280336268,0.03426205372965718
410,-0.04598079663827637,0.9388419026209814,-0.340020869636411,-0.02911110501560727
411,-0.022007110720736245,0.9638397575435926,-0.2468160874163681,-0.09803278965995126
412,0.0033919465455905483,0.9729849951817124,-0.1545445827336982,-0.17147788719698384
413,0.028813472416135542,0.9660956556434634,-0.06482450862186294,-0.24824735856817848
414,0.05285306479263878,0.9433174708150919,0.020845794355105446,-0.32699259266036246
415,0.0741466034797746,0.9051204587465265,0.10111868150290687,-0.40624407515925826
416,0.09141097583362148,0.85228806194912,0.17482389332924614,-0.48444370083360466
417,0.10348267233886893,0.7858990929390958,0.2409904459004994,-0.5599799614520024
418,0.10935323173621178,0.7073029242679453,0.29886324028603056,-0.631225163976053
419,0.10820059536026395,0.6180885233984605,0.34791404358204553,-0.6965737769146854
420,0.09941553433259138,0.5200480810915662,0.38784663651694085,-0.7544809682350121
421,0.08262243857348825,0.41513611181163473,0.41859606965837937,-0.8035003869200353
422,0.05769390010338189,0.30542501284204693,0.4403221180893476,-0.8423202524827528
423,0.024758681195983127,0.19305815267211246,0.4533971694005146,-0.869796852243022
424,-0.015797173351574254,0.08020161671862668,0.45838891834160056,-0.8849846041211309
425,-0.06333614549091818,-0.031004231818167756,0.45603837003380376,-0.8871619217147592
426,-0.11698186335086636,-0.13849221690157903,0.4472337690711301,-0.8758522165908316
427,-0.17563824487464458,-0.24031370855924822,0.4329811712658374,-0.8508394876503566
428,-0.23801471203584348,-0.3346807988738019,0.41437245576173554,-0.812178076302039
429,-0.30265686542508846,-0.4200042995639248,0.3925516357536295,-0.7601963058487067
430,-0.36798186747538403,-0.49492667135299007,0.36868036463185433,-0.6954938705177058
431,-0.43231765970182323,-0.5583491227028147,0.3439035500890537,-0.6189329903334342
432,-0.4939450381819676,-0.6094522613682368,0.3193159812285342,-0.5316234988228217
433,-0.5511415346691181,-0.6477098429627993,0.2959308432283665,-0.4349021776420859
434,-0.6022260001757932,-0.6728953323078327,0.27465094144951846,-0.3303067919850863
435,-0.6456027648987808,-0.6850811714935262,0.2562433833916118,-0.21954540962663655
436,-0.6798042536003976,-0.6846308288770013,0.24131837448138607,-0.10446170147793651
437,-0.7035309689292724,-0.6721838811970979,0.23031267468521438,0.013002980257714632
438,-0.7156878158704848,-0.6486345521784022,0.22347814014273518,0.1308498712769891
439,-0.7154158270894726,-0.6151042911810091,0.22087564054318554,0.2470644789022326
440,-0.7021184592577145,-0.5729091206601976,0.22237450219743457,0.3596587124015994
441,-0.6754817618087312,-0.52352260783835,0.22765748226480015,0.46671248035032925
442,-0.6354878687290324,-0.46853542093791656,0.2362311350387238,0.5664137876703594
443,-0.5824214272533165,-0.40961251099606694,0.24744129024011308,0.6570964006871595
444,-0.5168687506628492,-0.34844901470844214,0.2604932294857997,0.7372742068789611
445,-0.43970966148292845,-0.28672600061441955,0.27447602388185227,0.8056714755309583
446,-0.3521021717937453,-0.22606717961461467,0.28839038616481494,0.8612483242868653
447,-0.255460324626,-0.16799767138124477,0.301179297759169,0.9032208121792553
448,-0.15142569009932072,-0.1139058614647849,0.3117605969053614,0.9310752092710416
449,-0.041833167854738465,-0.06500930127973699,0.319060660533521,0.9445761333605001
450,0.07132811050374394,-0.022325496776979266,0.32204828118809753,0.9437683918363764
451,0.18595786235466333,0.013351695817552758,0.3197678318658604,0.9289725180817153
452,0.29989070124550976,0.04146949407330405,0.31137082635584457,0.9007741430915134
453,0.4109440574963217,0.06172701952139182,0.29614502022480615,0.8600074904705923
454,0.5169668304843174,0.07407928974976735,0.27354025705989987,0.80773342309005
455,0.6158876099681982,0.07873430366855314,0.24319034449543717,0.7452125989660132
456,0.7057613114542083,0.0761433280395383,0.2049303429303305,0.6738744092158113
457,0.7848131066370531,0.0669846672102753,0.15880876423976384,0.5952824694294846
458,0.8514785934988718,0.05214136446047019,0.1050943053452634,0.5110975150686803
459,0.9044392401675116,0.032673438269734255,0.04427687904557637,0.4230386096549802
460,0.9426522499275349,0.009785396257822267,-0.022937151414545158,0.33284361014088304
461,0.9653741290570187,-0.015210109974867615,-0.09563548055899021,0.24222984613835188
462,0.9721773911254239,-0.04093152739483399,-0.17271591195799174,0.152855958360183
463,0.9629599972864138,-0.06596950574467711,-0.25290761104144993,0.06628580704240461
464,0.9379473078438587,-0.08892878000297437,-0.33479708411444337,-0.016044695824490654
465,0.8976865016242642,-0.10846972752945018,-0.4168582858106075,-0.09285705445640241
466,0.8430336019816934,-0.12334850421548836,-0.4974861492556011,-0.16305527816175705
467,0.7751334270957781,-0.13245469969003673,-0.5750327424537549,-0.22574602506994776
468,0.6953929531866364,-0.13484551431255667,-0.6478451831672203,-0.28025336139853074
469,0.6054487381488726,-0.12977554874688718,-0.7143043946545501,-0.3261278341365285
470,0.5071291959842311,-0.11672140814556915,-0.7728637573736598,-0.3631496991588665
471,0.40241263577198966,-0.09540045459306806,-0.8220867078665625,-0.3913262942655251
472,0.2933820797260961,-0.06578319015558623,-0.8606823556842076,-0.4108836937655573
473,0.18217795067627623,-0.028098914932889494,-0.8875382319475982,-0.42225292432180467
474,0.07094976822659307,0.017165524166567345,-0.9017493479688613,-0.4260511572644959
475,-0.03819198629358471,0.06927390190532262,-0.9026428277148082,-0.42305841709244796
476,-0.14322268365104784,0.12725553158645156,-0.8897974817164122,-0.41419045631155815
477,-0.24224792286622118,0.1899265885104217,-0.8630578097775204,-0.40046854036968366
478,-0.33354441666435003,0.25591733353871227,-0.8225420525866642,-0.38298696091773243
479,-0.4155964223624413,0.3237045780140369,-0.7686440548283693,-0.3628791491244657
480,-0.48712686706697744,0.39164859526940815,-0.7020288511258126,-0.341283291990656
481,-0.5471224495125537,0.4580335676303467,-0.6236220374623505,-0.31930836280076985
482,-0.5948521517108567,0.5211105641257022,-0.5345931408998129,-0.29800146184948945
483,-0.6298787580357246,0.5791419754570096,-0.4363333457320092,-0.27831732580174406
484,-0.6520631533408742,0.6304462908959257,-0.33042807109769445,-0.26109080447495747
485,-0.6615613508576662,0.6734420877764481,-0.21862502014791546,-0.24701302400481273
486,-0.6588143804910691,0.7066901185209233,-0.10279843102878464,-0.23661185731291645
487,-0.6445313442498385,0.7289324223774026,0.0150896475216869,-0.2302372090349008
488,-0.6196661135366122,0.7391274582426772,0.13303016054268846,-0.22805149548321982
489,-0.5853882987168777,0.7364803494191345,0.2490089848579914,-0.23002556402454483
490,-0.5430492609250956,0.7204674485891962,0.36104902646172016,-0.2359401539016273
491,-0.49414405600029454,0.6908545688001512,0.46725149875852134,-0.2453928556324836
492,-0.4402702978145804,0.6477083804405019,0.565835422647456,-0.2578103823486896
493,-0.3830850006724994,0.5914006412453897,0.6551744322513993,-0.2724658274322688
494,-0.32426050615080476,0.5226051021555477,0.7338300351505318,-0.2885004521015197
495,-0.26544061761837723,0.4422871120152471,0.8005805616760607,-0.3049494274958129
496,-0.20819805532241842,0.3516861241564268,0.8544451420458811,-0.32077085134092725
497,-0.15399430665373262,0.2522914834082399,0.8947021703060603,-0.3348772720975997
498,-0.10414288101174399,0.14581203862841655,0.9209018472182177,-0.3461688858283967
499,-0.05977688825277599,0.034140279332110494,0.9328725371185344,-0.35356752459461543
