,0,1,2,3
351,-0.1060479445799333,0.1336127481468414,-0.22827883177384184,-0.9585354672347751
352,-0.2085988241563836,0.088552865382186,-0.21369649150115408,-0.9502519298129717
353,-0.3107954565641812,0.04877738529218256,-0.19499999914134164,-0.9289789831842259
354,-0.4107688967794981,0.01479186578060182,-0.1716484937519646,-0.8953138604634507
355,-0.5066571602435548,-0.013103982177393919,-0.14321537944619459,-0.8500683282625657
356,-0.5966461217783868,-0.03481896378534634,-0.10940781363169437,-0.794248686145633
357,-0.6790096947604474,-0.05046737270800236,-0.07008279801109323,-0.7290317415148742
358,-0.7521483329432777,-0.06036038839720767,-0.025259393977734995,-0.6557373496904564
359,-0.8146249346059172,-0.06499216345390554,0.024873318090766712,-0.5757981874363962
360,-0.8651972885916391,-0.0650210019498498,0.07995280811568331,-0.4907274901547006
361,-0.90284628284017,-0.061246155091357946,0.13944435118399945,-0.4020855269356127
362,-0.9267991962319149,-0.05458087243944271,0.20264700499684507,-0.3114456125769488
363,-0.9365475115021463,-0.04602244229392102,0.2687042253659973,-0.2203604610062799
364,-0.9318588177810954,-0.036620031407804454,0.3366189152361428,-0.13032967017739966
365,-0.9127825127613513,-0.0274411899994626,0.4052725872938792,-0.04276909487722605
366,-0.8796491631113285,-0.019537921674864414,0.47344821230098927,0.041017188143109035
367,-0.8330635338900785,-0.013913228517502152,0.5398562275978038,0.11986168736783276
368,-0.7738914496319657,-0.011489028986775424,0.6031630952489135,0.1927545250551245
369,-0.7032407977248175,-0.013076310706963953,0.6620217292217501,0.25886023362405874
370,-0.6224371250626732,-0.019348322627728023,0.7151030576032519,0.3175299745877287
371,-0.5329944082650655,-0.030817532845537274,0.7611279505614568,0.36830895088445414
372,-0.43658169284168175,-0.0478169815650103,0.7988987284894171,0.4109389046652699
373,-0.3349863947211841,-0.0704865456892901,0.8273294679966414,0.44535571581926464
374,-0.23007513615402525,-0.09876450520685447,0.8454743461209581,0.4716822386801161
375,-0.12375304522242866,-0.13238466507262975,0.8525533048196421,0.4902166324115175
376,-0.01792248265681412,-0.17087914310410857,0.8479743774855794,0.5014165515769959
377,0.0855578294598778,-0.21358678814040394,0.8313520954975087,0.5058796646060024
378,0.18491231546015394,-0.25966704703426874,0.8025214838111673,0.504321056765616
379,0.2784857651114725,-0.30811895764421937,0.7615472581213879,0.4975481486432351
380,0.36477739763191275,-0.3578048114400531,0.7087279496482974,0.4864338192134209
381,0.4424709844724981,-0.40747790701152764,0.6445948043467573,0.4718884628877982
382,0.5104603437145405,-0.45581370777864433,0.5699054283465356,0.4548317315635242
383,0.5678696345834149,-0.5014436262883171,0.4856322776296352,0.43616471509875065
384,0.6140680099209255,-0.5429905859663752,0.39294621423724513,0.41674329683902717
385,0.6486783242659394,-0.5791054609121138,0.2931954706079855,0.39735338526841285
386,0.6715797419865865,-0.6085034665808429,0.1878804750412113,0.3786886695038789
387,0.6829042400407324,-0.629999569741764,0.0786250920011481,0.36133147657987924
388,0.6830271496865806,-0.6425420050843516,-0.0328550814586409,0.3457372240814526
389,0.6725520271107275,-0.6452430278514462,-0.1447866496339697,0.33222286484545194
390,0.6522902808804012,-0.6374060958989882,-0.2553738138358902,0.3209596136380541
391,0.6232361109509815,-0.6185487590678685,-0.3628344245164319,0.3119701316602722
392,0.5865374265405718,-0.5884206366349664,-0.4654358673578177,0.30513022633973363
393,0.5434635057511015,-0.5470159823598932,-0.5615299634406229,0.30017500415246334
394,0.49537023602794195,-0.4945804683316908,-0.6495860860060196,0.2967092962308631
395,0.44366382955141886,-0.4316119601914759,-0.7282217379758664,0.29422206325639505
396,0.38976394011811033,-0.358855203860792,-0.7962298942788916,0.29210438049139953
397,0.3350671172377698,-0.277290493982523,-0.8526024896860702,0.28967050846439124
398,0.2809115188639047,-0.18811654315334508,-0.8965495244104961,0.28618147221810286
399,0.2285437668018489,-0.09272791499286973,-0.9275133639299922,0.2808705042690896
400,0.1790887693816527,0.007312480430474638,-0.9451779237929769,0.27296965524710226
401,0.1335232559799519,0.11030520669061115,-0.949472551766647,0.2617368428998707
402,0.0926536694733931,0.21444970583460699,-0.9405705456009344,0.2464825956300508
403,0.05709894821377691,0.3178824661993258,-0.9188823718282989,0.22659575137039056
404,0.02727860153944653,0.41871706043931545,-0.8850437762844088,0.2015673963103744
405,0.003406345408169753,0.5150851117179841,-0.8398990973555269,0.17101237019232549
406,-0.014510579070263749,0.605177219738356,-0.7844802053957576,0.13468772455954017
407,-0.026666427977261972,0.6872828756950825,-0.7199815935705461,0.09250759598457114
408,-0.03344648718353556,0.7598284164124964,-0.6477322340967014,0.04455404604809513
409,-0.03541142556332379,0.8214121124000564,-0.5691648873148388,-0.00891647856172572
410,-0.03327691199586523,0.870835551238326,-0.4857836074787064,-0.06747130154695138
411,-0.027889060618671885,0.9071305649832753,-0.39913022723140956,-0.130504406366748
412,-0.020196375520684123,0.9295810560130909,-0.31075062157230515,-0.19724405671613757
413,-0.011218955533117851,0.9377391973505349,-0.22216155128771167,-0.2667650237916351
414,-0.002015789740163365,0.931435617990977,-0.13481886540120172,-0.3380051769742906
415,0.006348976967374104,0.9107833278487601,-0.050087802755227645,-0.4097860810463873
416,0.012839902759834362,0.8761752870611882,0.030783924601123114,-0.48083713794434774
417,0.016483323555676083,0.8282756768684696,0.10668965749763251,-0.5498227170058281
418,0.016398755081514838,0.7680050803701521,0.17668340506690305,-0.6153716370871983
419,0.011827776729645495,0.6965199274282324,0.23999513034537137,-0.6761082988719456
420,0.0021596161433155014,0.6151866952560711,0.29604139770276755,-0.7306847178395205
421,-0.013047262022630665,0.5255514814277309,0.344431191614716,-0.7778126789694921
422,-0.03404815731648711,0.42930567609118475,0.38496683824891154,-0.8162952241118899
423,-0.060900201122462944,0.32824855237361816,0.4176400843281405,-0.845056692376466
424,-0.09345583710384832,0.2242476660728998,0.4426235086889204,-0.8631705627093548
425,-0.1313619217317025,0.11919800597926314,0.46025755785434147,-0.8698843953810607
426,-0.17406450749601565,0.014980863351205187,0.4710336048978905,-0.8646412342817779
427,-0.2208192248046592,-0.08657660746382426,0.47557352820953464,-0.8470969131469333
428,-0.2707070337689216,-0.18374018557540067,0.47460639107495145,-0.8171328041533783
429,-0.32265497771009966,-0.2749048291119502,0.4689428721629547,-0.7748636544175868
430,-0.37546143982195296,-0.3586275273121363,0.45944814938692446,-0.7206402721786634
431,-0.4278252862917543,-0.43365600279616,0.4470139738898993,-0.6550469470163197
432,-0.4783781763140142,-0.49895261211375985,0.4325306862826904,-0.5788936143326879
433,-0.5257192344444113,-0.5537129128098803,0.4168599233983515,-0.4932029004244648
434,-0.5684512158084017,-0.597378498090083,0.4008087408579083,-0.3991923076882536
435,-0.6052172514719325,-0.6296438423952775,0.38510583529425835,-0.2982519168032002
436,-0.634737240930471,-0.6504570492682727,0.370380491241452,-0.1919180912288745
437,-0.6558429617364678,-0.6600145431316584,0.3571448029890557,-0.0818437663683026
438,-0.6675109927378511,-0.6587498952670537,0.3457796330486005,0.0302340111224573
439,-0.6688925966308512,-0.6473171177024001,0.3365246685528911,0.14252856119831026
440,-0.6593397783572826,-0.6265688933264839,0.32947282747487344,0.25323928318313693
441,-0.6384268265775727,-0.597530333028638,0.3245691508015742,0.3605877903711074
442,-0.6059667538048243,-0.5613689579877352,0.32161419768321775,0.46285364224514225
443,-0.5620221741278293,-0.5193616947666653,0.3202718411295774,0.5584088587918372
444,-0.506910292740029,-0.47285974041555506,0.32008124508879865,0.6457504297720269
445,-0.4412018253831339,-0.42325220265701735,0.32047269268899015,0.7235300791710281
446,-0.3657138147459681,-0.37192944527264715,0.32078683288035104,0.790580610243971
447,-0.28149646113843757,-0.32024707045503853,0.3202968212986448,0.8459382379922826
448,-0.18981423265606234,-0.26949144814296144,0.3182327532141928,0.8888604115611769
449,-0.09212166188687508,-0.22084765781277316,0.3138077239282892,0.9188387365869827
450,0.009965631541397887,-0.17537064201962663,0.30624480653726105,0.9356067243102534
451,0.11470403391473989,-0.13396028487144526,0.29480420977889055,0.9391422174396635
452,0.22025838373132114,-0.09734102477596311,0.2788098704226658,0.9296644692826112
453,0.32474092414700156,-0.06604649186965142,0.2576747456038996,0.9076259794506993
454,0.42625184991265563,-0.040409529533711464,0.23092410038639813,0.8736993133965669
455,0.5229204949037142,-0.020557819643402364,0.19821613394644927,0.8287592511124618
456,0.6129461873830779,-0.006415186216689642,0.15935935291901465,0.7738607196360263
457,0.69463780496548,0.0022914944119724334,0.11432618102152409,0.710213061904056
458,0.766451089773781,0.00601999316984142,0.06326238806638529,0.6391512785897842
459,0.8270228358179604,0.0053953924764002514,0.006492026545557937,0.5621049478228812
460,0.8752011339393904,0.0011881993773492378,-0.05548232250855823,0.4805655784827903
461,0.910070952957979,-0.005711491348443608,-0.12198407355625768,0.3960531848721305
462,0.9309744466563978,-0.014323081695174121,-0.19217188790719117,0.31008288327760547
463,0.9375255022116735,-0.02360701681810007,-0.2650534885352755,0.22413230395233838
464,0.9296181835471123,-0.032497944379267035,-0.33950375669136756,0.1396105856378067
465,0.9074288694395755,-0.03993859645059991,-0.41428671733145694,0.057829674596144603
466,0.8714120374792761,-0.04491348485985125,-0.488080918344793,-0.020021412579165898
467,0.8222897974229038,-0.04648150538521448,-0.5595076184109902,-0.09289878175399904
468,0.7610354273556337,-0.04380657384803552,-0.6271611223345559,-0.1599218216172482
469,0.6888513096998281,-0.03618546722643917,-0.6896405428454945,-0.22038694777643267
470,0.6071417979475644,-0.02307211415865902,-0.7455822256650664,-0.2737766598992323
471,0.5174816657638162,-0.004097669833041134,-0.79369205122562,-0.31976376048812744
472,0.42158089484525907,0.020914182006585874,-0.8327768224470582,-0.35821070627138735
473,0.3212466440617252,0.05193713508503521,-0.8617739635713829,-0.389164185644959
474,0.2183433078502117,0.08873767634687801,-0.8797787899150142,-0.41284513504371156
475,0.11475161498566282,0.13087617172206745,-0.8860686617100647,-0.4296345205740367
476,0.012327738681744027,0.17771363638331555,-0.8801234057056767,-0.44005531587683255
477,-0.08713661497987082,0.2284240574365361,-0.8616414741925311,-0.44475120040917693
478,-0.1819522009013543,0.2820119934208313,-0.8305514105172137,-0.44446258182420606
479,-0.2705674222553971,0.3373350380248405,-0.7870183005474288,-0.44000060992944817
480,-0.35159989455669527,0.39313060851582865,-0.7314450082420262,-0.43221989624902224
481,-0.4238636618968004,0.4480464057399459,-0.6644681175645173,-0.4219906813748603
482,-0.4863914502717592,0.500673795071931,-0.5869486294155557,-0.410171201400109
483,-0.5384514672636415,0.5495832788525283,-0.49995758794274187,-0.3975809945983444
484,-0.5795583933435265,0.5933611726714101,-0.4047569324267422,-0.3849758604426645
485,-0.6094783543533714,0.6306465618356234,-0.3027759859424349,-0.37302513582357966
486,-0.6282278137036087,0.6601676014596819,-0.19558409732090853,-0.36229188915474597
487,-0.6360664727871187,0.6807762341970938,-0.08486004599564062,-0.3532165536072669
488,-0.6334844153329079,0.6914804334908049,0.027641102190577305,-0.34610442802625374
489,-0.6211838722523285,0.6914731365571861,0.14012293815053864,-0.34111737053017127
490,-0.6000561144788402,0.6801571087760584,0.2507836576662288,-0.33826989801857277
491,-0.5711540991312138,0.657165077851904,0.35785219559469617,-0.33742978766786724
492,-0.535661596134189,0.6223745896682898,0.4596237222166824,-0.3383231569636966
493,-0.4948596057061188,0.5759171653862455,0.5544936925568087,-0.3405438799458492
494,-0.4500909398334413,0.5181814778890834,0.6409896737948051,-0.3435670821556719
495,-0.4027238814753731,0.4498104117286166,0.7178002288507522,-0.3467663482112171
496,-0.3541158528109346,0.37169202066340773,0.783800204565126,-0.349434176758372
497,-0.3055780179642572,0.284944546984598,0.8380718588781375,-0.35080513028934024
498,-0.2583417165188203,0.19089581337183037,0.8799213609318289,-0.3500810542132999
499,-0.2135275725343098,0.0910574373713608,0.9088903086266129,-0.3464576824831292
