,0,1,2,3
351,0.1781077610655541,0.05623897892182683,0.25687237234211224,0.9482253883045842
352,0.29164271568305555,0.09199661650097393,0.25373966894607913,0.9176586126357231
353,0.4028885144944658,0.11915292640073233,0.24445871361756533,0.8739126743302391
354,0.5096390158108351,0.1375245867627729,0.2283521689789241,0.8180527785673217
355,0.6097514860806663,0.14719833993270123,0.20491931359313525,0.7513613304263093
356,0.7011954803578522,0.14852404983997305,0.1738564442055447,0.6753069241115959
357,0.7820993895457372,0.14210079219987293,0.1350722391104269,0.5915094250728785
358,0.8507935294603454,0.1287563699036319,0.08869763117996396,0.5017020008538035
359,0.9058487285863998,0.10952081308528136,0.03508987771490535,0.40769102627049925
360,0.946109478969045,0.08559457609726866,-0.025169338716317415,0.31131483539374627
361,0.9707208453494743,0.05831227815731256,-0.09128179257529781,0.21440231566927836
362,0.9791484781999295,0.029102947372290536,-0.16224644231459417,0.11873233784130219
363,0.9711912430319565,-0.0005521836321626082,-0.23687871387249418,0.025994989236250182
364,0.9469861571305896,-0.029163220363744087,-0.3138349096270541,-0.06224447188649427
365,0.9070055112946239,-0.05527534359093631,-0.39164117910281915,-0.14457809551602288
366,0.8520462436371791,-0.07751159247821984,-0.468726368754727,-0.2197834001221973
367,0.7832118203444636,-0.09461356974824217,-0.5434579658608968,-0.2868465726386566
368,0.7018870598656617,-0.10547899790699433,-0.6141802685382955,-0.34498019353566
369,0.6097065078324546,-0.10919513578357148,-0.6792538522750822,-0.3936351112355481
370,0.5085171258667873,-0.1050671700340397,-0.7370953647407248,-0.43250623782663994
371,0.40033619448788266,-0.09264082419252638,-0.7862166660082723,-0.46153219082392266
372,0.28730544519699935,-0.07171857510806791,-0.8252623411240608,-0.48088885978680407
373,0.1716425266765637,-0.042369029484136754,-0.8530446460013087,-0.4909771280876125
374,0.05559097268422863,-0.004929187646744694,-0.8685750051036548,-0.4924051252519067
375,-0.05863012687626261,0.040000496776584064,-0.8710912589470596,-0.4859655204498826
376,-0.168875545881443,0.0915681684449396,-0.8600799591547044,-0.47260848954639606
377,-0.2731212523816789,0.14868945824625954,-0.8352931262193847,-0.45341109359448156
378,-0.36950852321190675,0.21007275722027255,-0.7967590173854214,-0.4295438931734958
379,-0.4563837984632232,0.27425026167929867,-0.7447865959110544,-0.4022356883971593
380,-0.5323333389072571,0.33961402552995484,-0.6799635448731799,-0.3727373171479968
381,-0.5962118797792371,0.40445612554826976,-0.6031478248865285,-0.3422854631024237
382,-0.6471646242483269,0.4670119373689634,-0.5154529317754795,-0.31206741995997506
383,-0.6846420856954766,0.5255054369571875,-0.4182271634889475,-0.2831877291532463
384,-0.7084074654466028,0.5781953864554484,-0.3130273516004826,-0.25663755596393256
385,-0.718536437453782,0.6234212359800524,-0.20158764797195572,-0.23326759476075878
386,-0.7154093989792988,0.6596475749074641,-0.08578407823445042,-0.2137651999092627
387,-0.6996964319566226,0.6855059974378794,0.032404322347989345,-0.1986363271837245
388,-0.672335398768309,0.6998333070142929,0.15093689089231518,-0.18819274407971814
389,-0.6345037642524659,0.7017050710611932,0.26775427470404756,-0.18254482949173798
390,-0.5875848886623719,0.6904636493590056,0.38082192382923846,-0.18160013728097651
391,-0.5331296702760805,0.6657399534357873,0.4881731226898906,-0.18506774801092593
392,-0.4728145280774765,0.6274683473251708,0.5879505552534425,-0.19246828237675304
393,-0.40839680165830566,0.5758942681248694,0.6784454327834976,-0.20314930241424167
394,-0.3416687050991409,0.5115743238263581,0.7581332714535689,-0.2163056861772215
395,-0.2744110026319473,0.43536881143180667,0.8257054875488538,-0.23100443177284646
396,-0.20834757563690195,0.3484267858188318,0.8800960786549284,-0.24621323072980036
397,-0.14510202298438352,0.2521639944974184,0.920502777655561,-0.26083205158367134
398,-0.0861573806318469,0.14823417072918713,0.946402199620861,-0.27372689481248075
399,-0.03281996317202402,0.03849434303102596,0.9575586464750371,-0.2837648218734969
400,0.013811778174285427,-0.07503503126578051,0.9540263871254054,-0.2898493255728849
401,0.05287261707471737,-0.1902141707189475,0.9361453877463608,-0.2909550972617519
402,0.08374951845555124,-0.3048312679364127,0.9045306242781384,-0.28616125871568654
403,0.10609375963350268,-0.41665185484158856,0.8600552630490551,-0.2746821627363342
404,0.11982593170354844,-0.5234690547616291,0.8038281419781935,-0.25589492562812804
405,0.12513372886652152,-0.6231535161204128,0.7371661204651366,-0.22936293529055007
406,0.12246261758713693,-0.7137018272154897,0.6615619874979106,-0.19485467872440188
407,0.11249965906599174,-0.7932822458026038,0.5786487217390768,-0.15235734978707444
408,0.09615093292422851,-0.8602766401809334,0.49016098184108575,-0.10208482912454485
409,0.07451317285438169,-0.9133176286300886,0.3978947679453028,-0.04447977008081352
410,0.048840372196070125,-0.9513200191876311,0.30366623472665405,0.019790326514162168
411,0.02050624525418777,-0.973505789040774,0.20927065152915347,0.0898430131854535
412,-0.009036464520075456,-0.979421998857785,0.11644249577091753,0.16459658453636852
413,-0.03829875826115727,-0.9689512083560378,0.02681763216317274,0.2427912180170057
414,-0.06579911321601373,-0.9423141410763441,-0.05810152672641351,0.323015090699483
415,-0.09010702359134218,-0.9000645342234814,-0.13697706196590498,0.40373486724304897
416,-0.1098852070390429,-0.8430762989025984,-0.20866207404260578,0.4833298401287859
417,-0.12392936691933693,-0.7725233024522667,-0.2722220914161142,0.5601289067065254
418,-0.13120446248335804,-0.6898522632476081,-0.32695089103590635,0.6324494910800655
419,-0.1308765277448986,-0.5967494149114507,-0.3723804019231547,0.6986374643202539
420,-0.12233919284056591,-0.49510174721977634,-0.4082845124479477,0.75710708535199
421,-0.10523419627220652,-0.3869537614145522,-0.4346767553444668,0.8063799779417148
422,-0.0794653292069086,-0.2744607849318629,-0.451801997960541,0.8451221767457578
423,-0.04520542014242389,-0.15983997208048684,-0.4601224149001059,0.8721783169865851
424,-0.0028961455318582355,-0.0453201709701854,-0.46029816235419213,0.8866021070230117
425,0.04675936505260797,0.06690813831679296,-0.45316330448699393,0.8876823093163906
426,0.10281097655080597,0.17474163427678205,-0.4396976589891793,0.874963560972902
427,0.1640827156166478,0.2762105076859568,-0.42099532843382503,0.8482614875830626
428,0.2292001516822358,0.36952127595986284,-0.3982307639090761,0.8076717004812244
429,0.2966233261075187,0.4530950457852687,-0.3726232655892841,0.7535724144601695
430,0.3646844200246151,0.5256003265061033,-0.345400860021472,0.6866205767848887
431,0.4316292279538059,0.5859796334988815,-0.3177645051044248,0.6077415552652817
432,0.49566140394443337,0.6334692759938686,-0.2908535607826502,0.5181125893005243
433,0.5549883724293568,0.6676118936130496,-0.26571342673142306,0.41914035934190585
434,0.6078677490822627,0.6882614860702219,-0.24326618873454636,0.3124331733933361
435,0.6526530989504388,0.6955808665256508,-0.22428503458699223,0.1997684004394251
436,0.6878378704970869,0.6900316563774094,-0.2093731002587178,0.08305589681137573
437,0.7120963846891276,0.6723571231481812,-0.19894729028287436,-0.03570173040165441
438,0.7243208269418517,0.6435583390224346,-0.19322748584908025,-0.15445110114661603
439,0.7236532849107421,0.6048643011406325,-0.1922314132003556,-0.27113130439427513
440,0.709511994468205,0.5576968019132004,-0.1957752972222563,-0.38371739579940406
441,0.6816110967802392,0.503630964735566,-0.2034802743142841,-0.4902631355410532
442,0.6399733677324649,0.44435246443248405,-0.21478438856670332,-0.588941968596209
443,0.5849355531291651,0.38161252997675854,-0.22895984972729133,-0.6780852917318563
444,0.5171461248357255,0.3171818776048382,-0.24513509411904738,-0.7562171167843986
445,0.4375554598452591,0.2528047441683299,-0.2623210640379233,-0.8220843267254252
446,0.34739863148457556,0.1901541829191017,-0.27944101040504604,-0.8746818274463137
447,0.24817118497901847,0.13078974716146366,-0.29536303038037975,-0.9132720215073222
448,0.14159844381646072,0.0761186222812291,-0.30893447863179907,-0.9373981672497843
449,0.029599054450661903,0.027361175244671743,-0.31901733985723424,-0.9468913342803772
450,-0.08575637915372102,-0.014478224922596834,-0.32452362229136306,-0.9418708207670667
451,-0.20229059639921187,-0.048634398985131,-0.3244498280208187,-0.9227380554312604
452,-0.31776784219840903,-0.07459799957970656,-0.3179095761101841,-0.8901641637028012
453,-0.42994374310150946,-0.09212520990448161,-0.30416349832735035,-0.8450715293708561
454,-0.5366157051445395,-0.10124028348910317,-0.28264559357853514,-0.7886098264806932
455,-0.6356726254533996,-0.10223089276291183,-0.25298531438183247,-0.7221271276729646
456,-0.7251427236325189,-0.09563643791417406,-0.2150247646576299,-0.6471368114161287
457,-0.8032383423359888,-0.08222964721978973,-0.16883051015717754,-0.5652810888040646
458,-0.8683966381119813,-0.06299197110493361,-0.11469963794168958,-0.4782920483848431
459,-0.9193151818737458,-0.039083430365485235,-0.05315984608869122,-0.3879511729729938
460,-0.954981610770342,-0.011807720279210924,0.015036504382297294,-0.2960483142465904
461,-0.9746966167927678,0.0174265068062873,0.0889242902846536,-0.20434111840409702
462,-0.9780897186194024,0.047147160425401645,0.16734324313846508,-0.11451587912049827
463,-0.9651274380022179,0.0758619410219318,0.24896089939334307,-0.02815075297253523
464,-0.9361136861086913,0.10210214381812886,0.33230036415026354,0.05331779152719179
465,-0.8916823541190423,0.12446588733408273,0.41577224393685397,0.12862450549788718
466,-0.8327822913702231,0.14165963060009062,0.49770999514560893,0.1967001905707404
467,-0.7606550387726919,0.15253688617527514,0.5764078442113248,0.25669126879835785
468,-0.676805860549555,0.1561331069161826,0.6501603657875734,0.307973665772642
469,-0.5829687792366032,0.15169582125434172,0.7173027578720931,0.3501607256652992
470,-0.4810664633435613,0.13870921211577011,0.7762508292611964,0.38310502788615136
471,-0.37316594055369595,0.11691247552949811,0.8255397155247046,0.4068941286964277
472,-0.2614312087947114,0.08631145289128478,0.8638603649213495,0.42184040357211533
473,-0.14807389050881423,0.04718320181078264,0.8900928847479357,0.4284653135757464
474,-0.0353031202018345,7.335018269013192e-05,0.9033359103672667,0.4274785577835572
475,0.07472412922006735,-0.05421373792759218,0.9029312518575362,0.4197527004692099
476,0.17995109006482157,-0.11463177242850203,0.888483184615695,0.40629397311495996
477,0.2784664656971243,-0.1799159326573757,0.8598718776058638,0.38821004464174586
478,0.36854584260599144,-0.24861228835644847,0.8172605931513853,0.36667562621186756
479,0.44868827078288054,-0.31911253106248233,0.7610964417792848,0.3428968277655486
480,0.5176471564924678,-0.38969316315612545,0.6921046309603556,0.31807521086664825
481,0.5744547543655396,-0.4585581753191074,0.6112763038177892,0.2933724858020978
482,0.6184397058708041,-0.5238841507507332,0.519850219127401,0.26987678015682126
483,0.6492372446320478,-0.583866668550753,0.4192886733700897,0.24857136182911277
484,0.6667918714241164,-0.6367668408764626,0.31124820553282023,0.2303066328083751
485,0.6713524884625937,-0.6809568098172069,0.19754575232998758,0.21577612271758614
486,0.6634601691482741,-0.7149630506624817,0.08012103239388929,0.20549710535497606
487,0.6439289210997777,-0.7375063778992321,-0.03900396998212437,0.19979633994361928
488,0.6138199725926574,-0.7475376276651787,-0.1577674800480875,0.19880130459918643
489,0.5744102711461262,-0.7442680936211217,-0.27411137720867657,0.20243714605814378
490,0.5271560240286568,-0.727193919750929,-0.3860245955260947,0.2104294206057955
491,0.47365223040278903,-0.6961138003362785,-0.4915854672868622,0.2223125501815385
492,0.415589250739442,-0.65113950065833,-0.5890020221409801,0.2374437686402542
493,0.35470752864535954,-0.5926988878104543,-0.6766493036843468,0.25502218988558956
494,0.29275162166982527,-0.5215313450068865,-0.7531028375265225,0.2741124956919961
495,0.23142470999589554,-0.43867563037918755,-0.8171674780856669,0.29367261989134064
496,0.17234473491204474,-0.345450427805197,-0.8679009732812889,0.3125847002888816
497,0.11700327307172612,-0.24342801818016901,-0.904631714190189,0.32968848286935437
498,0.06672817897076666,-0.1344016702166006,-0.9269702774368411,0.34381629676747355
499,0.02265092868785105,-0.020347506100986838,-0.9348145181341382,0.3538286747999403
