,0,1,2,3
351,-0.016917907177885022,-0.4217744733746303,0.16334172418900023,0.8917059824657657
352,0.05939940414785036,-0.365934602779089,0.13194651780726266,0.9193224101012274
353,0.1384481016891075,-0.3096840557990123,0.10000539362080865,0.9353752348492582
354,0.21905366375999327,-0.2539933176714738,0.06723985974897134,0.9396710532055901
355,0.29995880357032856,-0.19974626323508596,0.0333773399602095,0.9322081847213404
356,0.3798482204729179,-0.14772254346545968,-0.0018324708375963839,0.9131757889948073
357,0.45737524130836815,-0.0985831695722926,-0.0386017619072684,0.8829491215765752
358,0.5311897414825439,-0.05285961007432556,-0.07708975216070264,0.8420810473335093
359,0.5999666991346133,-0.010946623798117436,-0.11738928013227581,0.7912900152706102
360,0.6624347151676506,0.026901045854379094,-0.1595152556675435,0.7314447792431179
361,0.7174038275732364,0.060568090282725244,-0.20339534230920728,0.6635462224666018
362,0.7637919605416826,0.09007424400398797,-0.24886318121265108,0.5887067084854039
363,0.8006493770567653,0.11556625517208603,-0.29565440083294897,0.5081274357405089
364,0.8271805473770654,0.1373064846548241,-0.3434055832843327,0.4230743157908046
365,0.8427629039682107,0.1556584858902715,-0.39165628004364894,0.33485292557747237
366,0.8469620246758116,0.1710699942323472,-0.4398540885421847,0.2447831011796414
367,0.8395428684986801,0.18405381968590706,-0.4873627192330489,0.15417374391836625
368,0.8204767802325834,0.19516718919406698,-0.5334729020271787,0.06429839938879467
369,0.7899440792728378,0.20499012267111716,-0.577415903626111,-0.023627853662815168
370,0.7483321515760295,0.21410344983099838,-0.6183793552309406,-0.10846970412155532
371,0.6962290696576365,0.22306708198413552,-0.6555250252316339,-0.18919064668691882
372,0.6344128709573316,0.23239914420351054,-0.6880081154610268,-0.26486936402104855
373,0.5638367273611431,0.24255654883372804,-0.7149976138962661,-0.33471312734817227
374,0.48561033562471384,0.25391755186979115,-0.7356972025141255,-0.3980679653021457
375,0.4009779475256232,0.2667667802801738,-0.7493661972773265,-0.45442543163340504
376,0.31129353760854317,0.2812831522589454,-0.7553399885567034,-0.5034258866860032
377,0.2179936734452292,0.2975310353525152,-0.7530494549652493,-0.5448582932437159
378,0.1225687067786509,0.3154549013812309,-0.7420388415454181,-0.578656612293594
379,0.026532942456493458,0.33487764425695743,-0.7219816241305212,-0.6048929663662518
380,-0.06860553524677337,0.35550262954846823,-0.6926939247888639,-0.6237678153593897
381,-0.16137469301036222,0.3769194454442571,-0.6541450975437392,-0.6355974602382368
382,-0.2503673598528601,0.39861322613484507,-0.6064651677495598,-0.6407992520104735
383,-0.3342683702903661,0.4199773230991059,-0.5499488810486093,-0.6398749353891849
384,-0.4118794320814111,0.44032900977037,-0.48505619697842517,-0.6333925973326211
385,-0.48214116795185735,0.45892782288033696,-0.4124091461183321,-0.6219677192188403
386,-0.5441518503920667,0.47499607153833834,-0.33278505610954845,-0.6062438471178113
387,-0.5971824297084742,0.48774098465921,-0.24710623883590505,-0.5868733971305249
388,-0.6406875459806547,0.4963779202678288,-0.1564263163761205,-0.5644991020726837
389,-0.674312313185139,0.5001540277116133,-0.061913444930891876,-0.5397365822209437
390,-0.6978947660860755,0.4983717367666434,0.035169228226099636,-0.513158487065976
391,-0.7114639650357943,0.49041144650463164,0.13348547150356416,-0.4852806079890828
392,-0.71523385799954,0.47575280167165845,0.23164977728265385,-0.45655030473930813
393,-0.7095931003568039,0.45399397488949716,0.3282525614565481,-0.42733752302748607
394,-0.6950911288516101,0.42486841850439433,0.4218862078142406,-0.39792860817675924
395,-0.672420874120625,0.3882586092792217,0.5111713876501038,-0.36852304244820905
396,-0.6423985743711651,0.34420638090413264,0.5947830752730741,-0.33923315339081994
397,-0.6059412191131013,0.2929195217273352,0.6714756841520839,-0.31008675941299835
398,-0.5640422047666415,0.2347744061481321,0.7401067662002019,-0.28103263882413176
399,-0.5177458222069774,0.17031452551792975,0.7996587477590691,-0.2519486319018704
400,-0.4681212189686927,0.10024488574489522,0.8492582194673252,-0.22265211407138108
401,-0.4162364854093338,0.02542234157514739,0.8881923523399213,-0.19291251387041525
402,-0.36313350451601345,-0.05315796083251137,0.9159220777251466,-0.1624654936708015
403,-0.3098041795276858,-0.13437976344871444,0.9320917427701476,-0.13102836556391656
404,-0.25716861283300874,-0.21702613659152437,0.936535033826946,-0.09831628056668526
405,-0.20605575475898974,-0.2998027349553188,0.9292770459176646,-0.06405870725008073
406,-0.15718697331216608,-0.38136335168596147,0.9105324648770247,-0.02801570660856284
407,-0.11116291740822558,-0.46033719220500724,0.8806999179621546,0.010006486274120374
408,-0.06845395863568503,-0.5353572428579005,0.840352636408901,0.05014104653178324
409,-0.02939440237411664,-0.6050890779328506,0.7902256575018609,0.09244775335938091
410,0.005819439479647581,-0.6682594329929856,0.7311998721847852,0.13690219595387362
411,0.03712732233490071,-0.7236838732137356,0.6642832951805301,0.18338734234047926
412,0.06459939715120044,-0.7702929025458678,0.5905899963145964,0.23168776063548288
413,0.08842699747410732,-0.807155892653863,0.5113171827692674,0.2814867131442521
414,0.1089101804834379,-0.8335022589322295,0.42772096112885544,0.33236626837412925
415,0.12644240018919672,-0.8487393733269568,0.3410913343949143,0.38381049646883525
416,0.14149276380245712,-0.8524667786828829,0.25272700205590115,0.43521173176444167
417,0.15458638334958197,-0.8444863550862302,0.16391053052006976,0.485879804211593
418,0.1662833822586056,-0.8248081830934944,0.07588444683344314,0.5350540613951367
419,0.17715714973665175,-0.7936519495354959,-0.01017121898992418,0.5819179268590675
420,0.18777245345564642,-0.7514438463024855,-0.09315945777241758,0.6256156703639407
421,0.1986640229382784,-0.6988090185974539,-0.17208443737847415,0.6652710033730442
422,0.21031620205490054,-0.6365597240002367,-0.2460669192389701,0.7000070601002455
423,0.22314423957306917,-0.565679464753592,-0.3143566333344383,0.7289672822425474
424,0.23747774250459858,-0.48730345049523405,-0.3763413868030808,0.7513366951836513
425,0.2535467592014532,-0.40269583490149774,-0.4315527632377133,0.766363045816612
426,0.2714708892370282,-0.3132242452745779,-0.4796683544597648,0.7733772677024358
427,0.29125173685466416,-0.22033218715431052,-0.5205105519981466,0.771812748237245
428,0.3127689362140182,-0.12550995503416595,-0.5540420095344694,0.7612228946884634
429,0.33577988207200193,-0.03026471402222497,-0.5803579681235898,0.7412965308945657
430,0.35992320130530137,0.06390956499917433,-0.5996757110725399,0.711870703297588
431,0.38472590131761686,0.15556163291345598,-0.6123214831173474,0.6729405326874165
432,0.40961403340707747,0.24331128403358865,-0.6187152673196478,0.6246658152032123
433,0.43392661509666275,0.3258758346189248,-0.619353861486578,0.5673741511417657
434,0.45693246765484274,0.40209416756614846,-0.6147927327358278,0.501560461148348
435,0.4778495458011099,0.4709478133070631,-0.6056271532137536,0.4278828344408945
436,0.49586626793499894,0.5315786102634116,-0.5924731313733782,0.34715474076450353
437,0.5101642989167048,0.5833025723082319,-0.5759486514038927,0.2603337246602094
438,0.519942194922998,0.6256196834786762,-0.5566557184798139,0.16850678522369197
439,0.5244392923192291,0.6582194393770696,-0.5351636799016257,0.0728727247465791
440,0.522959210567757,0.6809820578339146,-0.5119942526856819,-0.025278176505995342
441,0.5148923432836114,0.6939753859405355,-0.4876086377800808,-0.12458673644833512
442,0.4997367315963912,0.6974476339150927,-0.46239704116307956,-0.22364921945589655
443,0.47711674952840566,0.6918161659000173,-0.4366708541819439,-0.32104293330778433
444,0.44679908130884516,0.6776526712562905,-0.41065767137785597,-0.4153525189755123
445,0.4087055341977764,0.65566512493178,-0.38449924563115373,-0.5051963582344663
446,0.3629223059391342,0.6266770199634191,-0.3582523997749218,-0.5892525184987354
447,0.30970541154388337,0.5916044173176188,-0.331892832940062,-0.6662836624994921
448,0.24948206761370906,0.5514314065820055,-0.3053216808921137,-0.7351603722667474
449,0.1828479315402358,0.5071846043430757,-0.2783746145286803,-0.7948823718229184
450,0.11056019519711296,0.45990733464317335,-0.25083319145560923,-0.8445971802247413
451,0.033526635641706354,0.4106341373252255,-0.22243811392941584,-0.8836157849638254
452,-0.047209173702685014,0.36036623536581475,-0.19290399402679992,-0.911424993850333
453,-0.13048619142322562,0.31004856189157226,-0.1619351850308077,-0.9276961997151224
454,-0.2150473864776502,0.2605489022852714,-0.1292422077882962,-0.9322903747293949
455,-0.2995638964735241,0.21263964780163797,-0.09455828298098938,-0.9252591978640818
456,-0.38266132645914486,0.16698258595481896,-0.05765547533303872,-0.9068423078928837
457,-0.4629475923749298,0.12411707143760232,-0.018359963894306275,-0.8774607632354912
458,-0.5390416712040373,0.08445183156860743,0.02343402649857304,-0.8377068766891727
459,-0.6096025931654889,0.048260564526140574,0.06775206418672544,-0.788330675615224
460,-0.6733580007146156,0.01568138934660761,0.11452950688636952,-0.7302233144416435
461,-0.7291316049571763,-0.013279893640055461,0.16360398675083082,-0.6643978345815998
462,-0.7758688922432463,-0.03874287205779769,0.21471065176269122,-0.5919677254154913
463,-0.8126604716791055,-0.06094215531677212,0.26748035938306897,-0.5141237874480702
464,-0.8387625071821816,-0.08021389631195555,0.32144094128232803,-0.4321098340138058
465,-0.8536137442395855,-0.0969796040190379,0.37602157726396856,-0.3471977901449027
466,-0.8568487201088538,-0.11172771913000137,0.4305602342189971,-0.2606627559416761
467,-0.8483068349171472,-0.12499348160735527,0.48431404420593016,-0.17375859683310674
468,-0.8280370578156799,-0.1373376619744281,0.5364724166264953,-0.08769460465884821
469,-0.796298144675731,-0.14932475622534772,0.5861726049830479,-0.0036137420523728037
470,-0.7535543492764794,-0.16150125673509091,0.6325173807743377,0.07742706101787566
471,-0.7004667159594166,-0.174374608173102,0.6745944074637195,0.15447414436136392
472,-0.6378801457211852,-0.18839343827092975,0.7114968576876003,0.22669153846547815
473,-0.5668065271472343,-0.20392961886042354,0.7423447782673342,0.29337229166019185
474,-0.4884043160251676,-0.22126266376699302,0.7663066811747319,0.3539465045705256
475,-0.4039550306638949,-0.24056690815708964,0.7826208251058786,0.4079859556549119
476,-0.3148372018555535,-0.26190184037941355,0.7906156521466244,0.45520528656246323
477,-0.22249837530186367,-0.2852058740763874,0.7897288572380097,0.49545980101911946
478,-0.1284258087570157,-0.31029375749356936,0.7795245945118712,0.5287400138600649
479,-0.03411653504367629,-0.336857720789389,0.759708363473937,0.5551631656089449
480,0.05895252521145439,-0.36447236319131127,0.7301391685625455,0.5749619907191501
481,0.14935372109053918,-0.39260318257486226,0.6908386066065888,0.5884710924509091
482,0.23573643931412808,-0.42061855298749756,0.6419966066889184,0.5961113327744381
483,0.3168528588208618,-0.44780486327474794,0.5839736242023357,0.5983726903197685
484,0.39158111924910866,-0.4733844446511699,0.5172991735928019,0.5957960721674143
485,0.4589453952643431,-0.4965358389774257,0.4426666704054644,0.5889545854213034
486,0.5181324454264548,-0.5164158946122545,0.3609246406818693,0.5784347815760083
487,0.5685042911900353,-0.5321831246796541,0.2730644423605298,0.5648183805640952
488,0.6096067765192891,-0.5430217247810386,0.18020472698371676,0.5486649622586722
489,0.6411738591256356,-0.5481656245885472,0.08357294865403406,0.5304960816506046
490,0.6631275880128463,-0.5469219409956229,-0.015515701123741732,0.5107812207711647
491,0.6755738262799589,-0.5386932097957502,-0.11568149110649678,0.48992593683208785
492,0.6787938804155761,-0.5229977980267468,-0.2155049861787086,0.4682625034119767
493,0.6732322951008417,-0.4994879395755815,-0.3135529860109466,0.4460432714607552
494,0.6594811634216537,-0.46796489142076986,-0.40840500261158397,0.42343690123960387
495,0.6382613841488068,-0.4283907756705695,-0.4986796977169876,0.40052753701799654
496,0.610401368383581,-0.3808967516783634,-0.5830606995391343,0.37731691545603563
497,0.5768137556727093,-0.32578725104161954,-0.6603212307472677,0.3537293181938743
498,0.538470743279809,-0.2635401040345463,-0.7293470054229492,0.32961920131832106
499,0.4963786606263435,-0.1948024866220756,-0.7891568914820541,0.30478126108248343
