,0,1,2,3
351,0.2884715306140364,0.39151543973136554,0.28059957485578435,0.8275045106027532
352,0.40951995845011946,0.4066950710289008,0.2983899195728639,0.7601683884042472
353,0.5250471199862748,0.4082367411013824,0.30703743501500075,0.6807321782525424
354,0.6324783650282965,0.3965562360570283,0.3056924033434097,0.5909876681907572
355,0.7293971064570441,0.37242576020329976,0.2937747913747444,0.4929252338659588
356,0.8136027832980197,0.3369504602780579,0.2709940975004563,0.3886863741476404
357,0.8831638411033078,0.2915364495831472,0.23736175121777042,0.2805129718764093
358,0.9364644250408581,0.23785116817873497,0.1931957108320363,0.17069452171938448
359,0.9722436341866,0.17777710781257955,0.1391171018435275,0.06151461367905753
360,0.9896263672190977,0.11336009676911274,0.07603893978807626,-0.0448020245204917
361,0.9881449955253144,0.046753476166380384,0.005147181817371324,-0.14614064049393483
362,0.9677513245422052,-0.01984039800096868,-0.07212545394730638,-0.24054448932964806
363,0.9288185424093773,-0.084229826143452,-0.15413227816061587,-0.32625862822825236
364,0.8721331007863276,-0.14429307992299856,-0.23905123715625576,-0.4017684253562241
365,0.7988767198989416,-0.19803584058792936,-0.32492839577512184,-0.4658318686663142
366,0.7105989523923333,-0.24364528867185642,-0.40972522887886226,-0.5175049168723839
367,0.6091809723665308,-0.2795394579441707,-0.49136855476745706,-0.5561593096807682
368,0.4967914713086439,-0.3044105864391129,-0.5678018731644884,-0.5814924433986117
369,0.375835736171098,-0.3172613492508213,-0.6370368306671126,-0.5935291164398583
370,0.2488991517818998,-0.3174330377560614,-0.6972035286121455,-0.5926151520793059
371,0.11868650597468969,-0.3046249535052602,-0.7465984124250477,-0.579403108004988
372,-0.012041422079192288,-0.2789045071048377,-0.783728537135526,-0.5548304787503319
373,-0.14053244438987925,-0.24070774743511117,-0.8073510895160196,-0.5200909830556735
374,-0.26410714435102606,-0.19083028861878026,-0.8165071611285029,-0.47659969898677845
375,-0.3802210931393299,-0.13040884520850102,-0.8105489056519941,-0.4259529609823969
376,-0.48652359110695764,-0.0608938240053737,-0.7891593747758862,-0.3698840611566351
377,-0.5809115105773521,0.015986352213642863,-0.7523645057064626,-0.3102158989715236
378,-0.6615769392083368,0.09826830368287426,-0.7005369255203892,-0.248811796306882
379,-0.7270474779144185,0.18380306191720702,-0.6343914384483739,-0.18752573719770319
380,-0.7762182303774228,0.2703105125410623,-0.5549722667036421,-0.1281533020618206
381,-0.808374727859175,0.35543754748826123,-0.4636323186079609,-0.07238454487211168
382,-0.8232062582108891,0.43681846502905936,-0.3620049544690333,-0.02176000900641717
383,-0.8208093060442166,0.5121360962733643,-0.2519689060397964,0.022369005212558968
384,-0.8016810560611674,0.5791821150647811,-0.13560717483557722,0.05887491889462712
385,-0.7667031574386922,0.6359150050917819,-0.015160883883149595,0.08688223220280689
386,-0.7171161878117935,0.6805142132085688,0.10702081708704739,0.10578905193556165
387,-0.6544854848156858,0.7114291100323841,0.22853359454480385,0.11528125488795005
388,-0.5806592256328658,0.7274215055957953,0.34697225469132165,0.11533894120635704
389,-0.4977198252709042,0.7276006260470445,0.45998524230826865,0.10623502890692874
390,-0.4079298876523897,0.711449643184621,0.5653280038934066,0.08852604128888278
391,-0.3136740759846243,0.6788430573704971,0.6609139306035992,0.06303533809830567
392,-0.2173983670223654,0.6300544608997166,0.7448616547040693,0.030829233981558596
393,-0.1215482153258938,0.5657544475774863,0.8155375615968086,-0.0068133708328205755
394,-0.028507176948839474,0.48699867912623906,0.8715924958881471,-0.04843705712762428
395,0.05946247338266519,0.39520636401606735,0.9119917814792533,-0.09245071451704864
396,0.14027565119857546,0.29212964327677904,0.9360378388240106,-0.13717207255661545
397,0.21207550749491422,0.17981460485123513,0.9433848632563724,-0.18087478205025656
398,0.27327834559523057,0.06055485742348134,0.9340452221730823,-0.22183682743582261
399,0.32261130169422675,-0.06316121882429482,0.9083874310651259,-0.25838901590178404
400,0.3591418652993369,-0.18870826806554747,0.8671257739200643,-0.2889622853531969
401,0.3822985228696423,-0.31338539731800763,0.8113018372797091,-0.31213260160723005
402,0.39188203273708244,-0.4344797607605898,0.7422584241928428,-0.32666227456202523
403,0.38806707624784853,-0.5493307372602864,0.6616064995805888,-0.3315366120750992
404,0.37139427304606326,-0.6553931311078365,0.571185987553209,-0.325994946691068
405,0.3427527914523859,-0.7502978474650901,0.47302138980867525,-0.30955521126982755
406,0.30335402188180344,-0.8319085539056496,0.3692733187409589,-0.2820314014658331
407,0.2546970062659631,-0.898372936217716,0.26218713622565304,-0.24354344185073018
408,0.19852652386570818,-0.9481672879501621,0.1540399568445644,-0.19451916378176615
409,0.13678491848963445,-0.9801333357740429,0.04708731090733215,-0.1356883021109368
410,0.07155890935768243,-0.9935063925814237,-0.05648923284931051,-0.0680686195209472
411,0.0050227537335175605,-0.9879341426480339,-0.15463221263317964,0.007055533388625412
412,-0.060620779150223174,-0.963485592884293,-0.24545497384688625,0.08816172215563318
413,-0.12320010871710174,-0.920649965495766,-0.32728380001176743,0.1735243167241664
414,-0.18063368756348158,-0.8603255542867495,-0.398694466828578,0.26125492086980523
415,-0.2309864812445775,-0.7837988132457516,-0.4585423532550328,0.3493473573796338
416,-0.2725226347285512,-0.6927141858390119,-0.5059854060972836,0.4357261056151746
417,-0.30375297341553703,-0.5890354106601986,-0.5404994343585867,0.5182969974711724
418,-0.3234761171754166,-0.474999248107945,-0.5618854019665318,0.5949989167812942
419,-0.33081214720281193,-0.35306275840558454,-0.5702685877036703,0.6638552174748423
420,-0.3252279535783297,-0.22584541893925236,-0.5660896841966416,0.7230235780398535
421,-0.3065536015498422,-0.09606749466756093,-0.5500881086104837,0.7708430440825559
422,-0.2749892814433144,0.033513833863052345,-0.5232779912428288,0.8058770761797114
423,-0.2311026450952759,0.16016902681897305,-0.48691748969569587,0.8269515152088862
424,-0.17581657480574223,0.28125985262424835,-0.44247224120514755,0.8331864995835299
425,-0.110387672949194,0.3943006175917148,-0.39157390993168034,0.8240215153067698
426,-0.03637599548236635,0.4970154706909802,-0.33597490597789015,0.7992329268740351
427,0.04439322524432128,0.5873903954438814,-0.2775004456333393,0.758943520669348
428,0.12987491930364575,0.6637186341326549,-0.2179991855612483,0.7036237880683052
429,0.21785545052803168,0.7246384536275516,-0.15929369578800776,0.6340848781367449
430,0.3060085393599355,0.7691623530928335,-0.10313203666327025,0.5514633545732456
431,0.39195443628185833,0.7966970268516396,-0.051141673449884684,0.45719809330472916
432,0.47332085995468587,0.8070536254718996,-0.004786899700521596,0.3529998509003628
433,0.5478041664015814,0.800448098953911,0.03466915132371373,0.24081421490568497
434,0.6132292061524082,0.7774916517591227,0.06619694690667388,0.12277881082167086
435,0.6676063554786017,0.7391715842015463,0.08902662954764642,0.0011757826938675886
436,0.7091842750021629,0.6868230323382085,0.10266707227818875,-0.12161931840474541
437,0.7364970524099468,0.6220923430376777,0.10691744067402215,-0.24319101423586062
438,0.7484045231922483,0.5468930267958915,0.1018709792384064,-0.3611384644376968
439,0.7441247308578527,0.46335541299651417,0.08791093844942244,-0.47312980573358826
440,0.72325768179961,0.3737712861632707,0.06569875937277578,-0.5769549587052578
441,0.685799765085744,0.28053490351352245,0.03615483030157321,-0.6705756320989178
442,0.6321484385842174,0.18608188079193289,0.0004323194278889053,-0.7521713224634323
443,0.5630970242425726,0.09282748280731579,-0.040115235685668105,-0.8201802043396953
444,0.4798197010335554,0.0031058661168263946,-0.0839717415280854,-0.873333930819407
445,0.38384702791993036,-0.08088820634367286,-0.1295007863478539,-0.9106855129883353
446,0.2770325651138269,-0.1571537244711153,-0.1749912099548721,-0.9316296158827517
447,0.1615113840258662,-0.2239325116954601,-0.2187048274187769,-0.9359147939313363
448,0.039651459075899856,-0.27975181037138463,-0.2589250722095638,-0.9236473858396141
449,-0.08600088708941842,-0.32345932090175855,-0.2940052992433239,-0.8952869926221699
450,-0.21278016391449261,-0.354249835583737,-0.3224154950318936,-0.8516336679563321
451,-0.3379640808163421,-0.3716828214107124,-0.34278618053660503,-0.7938071521341058
452,-0.4588375832728462,-0.37569053524927243,-0.353948361447593,-0.7232186746268408
453,-0.5727569939508965,-0.3665764941923749,-0.35496847873524184,-0.6415360308590299
454,-0.6772126905830648,-0.3450043674705006,-0.34517743700571196,-0.5506428017523621
455,-0.7698887860152234,-0.31197759798007463,-0.32419293632933044,-0.4525927259255886
456,-0.848718347579736,-0.2688102952108138,-0.2919345010999047,-0.34956035063741453
457,-0.9119328009397613,-0.21709016127076114,-0.24863078293081248,-0.24378917578269488
458,-0.958104305134129,-0.1586344123146493,-0.1948189090128575,-0.13753856333434428
459,-0.9861800572280972,-0.09543983395882544,-0.1313358478858227,-0.03303071115791223
460,-0.9955076824947575,-0.029628256803988652,-0.05930196619086607,0.06760101551430026
461,-0.9858510845201571,0.036611146705207875,0.019902852376652,0.1623611392995145
462,-0.9573963636296369,0.10108126305474004,0.10466996595806796,0.24943732558369275
463,-0.9107476557703587,0.16163661254488637,0.19319887622702217,0.3272407481021109
464,-0.8469129914126784,0.21624157062556232,0.28353938081664,0.3944406008969301
465,-0.7672805190148055,0.2630257423592555,0.3736379493712063,0.44999194080162636
466,-0.6735856740552072,0.3003350686253098,0.4613871864841696,0.4931562129889937
467,-0.5678700967134642,0.3267773504186152,0.5446771633280156,0.5235139962417155
468,-0.452433303465063,0.3412610184394715,0.6214473485713359,0.5409696998566519
469,-0.32977829514074675,0.3430261455913039,0.6897378495303053,0.5457481455947883
470,-0.20255243199337114,0.33166689573293184,0.7477386869487507,0.5383831708073815
471,-0.07348502135292018,0.3071448181704524,0.793835871073267,0.5196985877459585
472,0.054676857308826654,0.2697926285075351,0.8266531217251917,0.4907820241408858
473,0.17923272359108589,0.22030835681375172,0.8450881790405075,0.4529523466747301
474,0.2975916946124733,0.1597399875967155,0.8483427818994516,0.4077215275888444
475,0.40733257773552817,0.08946095667388657,0.8359455445888728,0.35675195140087124
476,0.5062595985859177,0.011137101702415789,0.8077671351428847,0.3018102701836959
477,0.5924524153995261,-0.07331411996860011,0.7640273468147926,0.24471899930255545
478,0.6643092140297161,-0.16177113575286622,0.7052938525934718,0.18730709886791688
479,0.7205818509475543,-0.2519613026496838,0.6324726366717686,0.131360808133671
480,0.7604022099536374,-0.34151816837989024,0.5467903012477189,0.07857599013370481
481,0.7832991571416147,-0.4280415156941767,0.44976864691725843,0.030513202285065683
482,0.7892057124570578,-0.5091586834130911,0.34319211524079507,-0.011443363436927562
483,0.7784562991555787,-0.5825856221052645,0.22906885810855332,-0.046122027991667036
484,0.7517741785309495,-0.646186145228299,0.10958635591855184,-0.07259394468963096
485,0.7102494203332077,-0.698027878004285,-0.01293735859517195,-0.09019682476538668
486,0.6553079932819332,-0.7364334852769725,-0.1361057051401227,-0.09855147250003085
487,0.5886727791834919,-0.760025874160299,-0.2574975432265503,-0.09757071736721376
488,0.5123175129398845,-0.7677662146088208,-0.37472184643909834,-0.08746052504759225
489,0.428414824256585,-0.7589837974718866,-0.48547175016233374,-0.06871326892722063
490,0.3392797008154662,-0.7333969507578924,-0.5875766738373118,-0.04209334384286634
491,0.2473098035137252,-0.6911244557381175,-0.6790512653239185,-0.008615499329402365
492,0.1549241393469206,-0.6326871396693987,-0.75813999225875,0.030483544453950046
493,0.06450163479331567,-0.5589995654637967,-0.8233563115204694,0.0737794632650976
494,-0.02167884875823045,-0.47135198451891785,-0.8735154804142629,0.11969978982118518
495,-0.10149555583815917,-0.37138296102384,-0.9077602286845075,0.16656745067664616
496,-0.17303650962996842,-0.26104330833916667,-0.9255786851087038,0.21264725528173484
497,-0.2346465051357264,-0.14255219472809627,-0.9268141418905033,0.256194136930488
498,-0.28496725687118607,-0.018346471382787666,-0.9116664396630159,0.29550189896390255
499,-0.32296970978112155,0.10897555453449939,-0.8806849606922191,0.3289512047224275
