,0,1,2,3
352,-0.28456535893318746,-0.8178537554421637,-0.09565647817938479,0.49090490870095566
353,-0.28637701971470064,-0.7483512925031662,-0.14347967671377468,0.5808374367740745
354,-0.27912276512663386,-0.6679504490106314,-0.1835720584923688,0.6650067510901185
355,-0.26226557069108014,-0.5784422608258207,-0.21576794481165265,0.741664017808974
356,-0.23553106904267085,-0.48177866348430515,-0.2401276909516417,0.8091681697676523
357,-0.19892048605073992,-0.38002627192434224,-0.25692860918096666,0.8660244584657849
358,-0.15271644732740114,-0.2753178595683252,-0.26665029227549236,0.9109200758287241
359,-0.09748145911812756,-0.16980272033434596,-0.2699547716307505,0.9427559719084493
360,-0.03404905296263899,-0.06559712033963587,-0.2676620739264635,0.9606740831191809
361,0.03649223040453742,0.03526396057936766,-0.26072185550814103,0.9640792935566833
362,0.11282166034142865,0.1308726336606451,-0.25018189131032553,0.9526555767836109
363,0.19341540764818713,0.219490353386539,-0.23715427282326584,0.9263759041211105
364,0.2765812162129644,0.2995856100509221,-0.22278022537011213,0.8855056545684021
365,0.3604978195035847,0.3698661724053329,-0.20819448743568988,0.8305994173154609
366,0.4432581433485353,0.42930512849422453,-0.19449020317851395,0.7624912365865931
367,0.522915237036053,0.4771601295113087,-0.18268526337717703,0.682278506348465
368,0.5975298015584594,0.5129854125973474,-0.17369099033449362,0.5912998753496072
369,0.665218138712347,0.536636359674506,-0.16828399970935132,0.4911076672637047
370,0.7241993289046282,0.5482665361456267,-0.16708198846373837,0.3834354528313223
371,0.7728404593524425,0.5483173409160824,-0.17052409522977036,0.27016152758062106
372,0.8096987676039871,0.5375005830418338,-0.17885636002836108,0.1532691470834066
373,0.8335596369162335,0.51677447578829,-0.1921226774312628,0.03480444934859751
374,0.8434694782647237,0.48731370163237014,-0.21016149431396716,-0.08316695103770815
375,0.8387626562267608,0.45047434770902134,-0.23260835391573062,-0.19860368139632706
376,0.819081759661456,0.40775463676879325,-0.2589042357849635,-0.3095316201554316
377,0.7843906794686355,0.36075248076505506,-0.2883094901937952,-0.41408519346721945
378,0.7349801307590995,0.31112096020713914,-0.3199230195761919,-0.5105459989603034
379,0.6714654411842946,0.2605228805314914,-0.3527062221792554,-0.5973778627056674
380,0.5947766163897801,0.2105855757890232,-0.38551108789937866,-0.6732575235169413
381,0.506140882887402,0.16285711948271464,-0.4171117263835443,-0.737100246246802
382,0.40705809339283977,0.11876506271370144,-0.44623851570747863,-0.7880797901108672
383,0.29926955526552884,0.07957875193696645,-0.471613988638695,-0.8256422961862038
384,0.1847210047595706,0.04637618432286218,-0.4919895244851228,-0.8495138066713007
385,0.06552059432134877,0.02001624036502353,-0.5061818890898303,-0.8597012835856881
386,-0.05610711643782014,0.001116993965368851,-0.513108664341637,-0.8564871524938724
387,-0.1778700762778002,-0.009959356713734852,-0.5118216317028957,-0.8404175536599453
388,-0.2974594020433374,-0.013114564850356392,-0.5015372211728456,-0.8122846349051698
389,-0.4126005761916009,-0.008515224017541206,-0.4816632066736194,-0.7731033636087573
390,-0.5211039613219549,0.0034135377879406237,-0.4518209193629781,-0.7240834662387555
391,-0.6209134264031215,0.02200138301085408,-0.4118623596128441,-0.6665972193101936
392,-0.7101519244801868,0.04635275211162243,-0.36188171364398514,-0.6021439129135626
393,-0.7871629352058868,0.075372986703214,-0.3022209189682067,-0.5323118845672183
394,-0.8505467857632822,0.10779990354138917,-0.23346907042700685,-0.4587390752684618
395,-0.8991909881573377,0.14223999446304098,-0.15645561205443037,-0.3830730899560164
396,-0.9322938763767594,0.17720830807212123,-0.07223741540690737,-0.30693175045266646
397,-0.9493809899683425,0.21117097358802897,0.017920001485188075,-0.23186511024168877
398,-0.9503138270937422,0.24258925820693353,0.11256671261921151,-0.15931985766738443
399,-0.9352907757884089,0.2699640083328797,0.21009753971985212,-0.09060696846062206
400,-0.9048402223257116,0.2918793131588481,0.3087854594611957,-0.02687338156657368
401,-0.8598060256060611,0.30704424663494007,0.4068184871782725,0.030921633686986652
402,-0.8013257316464327,0.31433159042928877,0.5023391714955605,0.08202487330473358
403,-0.7308020779685063,0.3128125149181178,0.5934857648713461,0.12590194693724585
404,-0.6498684996387805,0.30178629568603077,0.6784340885073706,0.16224411380547382
405,-0.5603494929085773,0.2808042669734127,0.7554390876063151,0.1909690926908516
406,-0.46421681528836195,0.249687357883472,0.8228750751801386,0.21221588621962803
407,-0.3635425994509364,0.20853671834955115,0.879273689513317,0.2263338119108409
408,-0.2604505301800964,0.15773711583461406,0.923358641346945,0.2338660793424623
409,-0.1570662769196924,0.09795296613611618,0.9540764006539175,0.23552839063473396
410,-0.05546838829527518,0.030117047933554797,0.9706220677370715,0.23218316680048764
411,0.04235916102701427,-0.044587863825508334,0.9724597869910261,0.22481011223238126
412,0.1345716261715742,-0.12475403060209074,0.9593371912487441,0.21447392094386347
413,0.21950427921195445,-0.20877986387977418,0.9312935070106739,0.20228999887720708
414,0.2957083562506564,-0.29490637881194376,0.8886611025341172,0.18938912487893694
415,0.3619813167951411,-0.3812581093901265,0.832060418017058,0.17688199762779233
416,0.41739071229579816,-0.4658874906531342,0.762388376076819,0.16582461628201772
417,0.46129112228654484,-0.5468216220630383,0.6808005274887341,0.15718541890082022
418,0.4933337911780504,-0.6221102616763776,0.5886873378551822,0.15181505540565354
419,0.5134687820282108,-0.6898738647910438,0.4876451618109093,0.15041960219050382
420,0.5219396509729043,-0.7483504742939413,0.37944257906711987,0.15353793523819437
421,0.5192708327631163,-0.7959402931790379,0.26598287791196357,0.1615238700416658
422,0.5062481093626905,-0.8312468221178143,0.14926356398092566,0.1745335525148395
423,0.4838927052898054,-0.8531135252846654,0.03133384292184621,0.1925184485482743
424,0.4534297110591958,-0.8606550939117518,-0.08574892673012001,0.21522413437428287
425,0.4162516757796585,-0.8532825066676317,-0.19996279074735157,0.2421949391340674
426,0.3738783282144346,-0.8307212357332591,-0.309363748197918,0.27278433879957087
427,0.32791347949068383,-0.7930221136959444,-0.41212630019263885,0.3061708507468641
428,0.28000022783100836,-0.7405645549917117,-0.5065810567326905,0.3413790345995281
429,0.23177562452616257,-0.6740520121833073,-0.5912485332491472,0.37730507110012224
430,0.18482596993601985,-0.5944997372491498,-0.6648683627228938,0.41274627012012877
431,0.14064388839040715,-0.5032151065743027,-0.7264232622733214,0.44643375455047185
432,0.10058828199661515,-0.40177095080777936,-0.7751572219998017,0.47706748138343746
433,0.06584818680372682,-0.2919725026550526,-0.8105875254544089,0.5033526969886143
434,0.03741145247707349,-0.17581873274711912,-0.8325103619075052,0.5240368820563844
435,0.016039041193203873,-0.055458982068708695,-0.8409999468068585,0.5379462240190634
436,0.0022455960509565887,0.06685408439877576,-0.8364012246602185,0.5440206614499784
437,-0.0037132324203122125,0.18881408704433192,-0.819316384090984,0.5413465758630777
438,-0.001846387008027417,0.308111924432512,-0.7905855641873893,0.5291862607589312
439,0.0075742010595415965,0.42248693508849716,-0.7512622708059683,0.5070033743687503
440,0.024022370468972154,0.5297770087041447,-0.702584147767535,0.47448367945726827
441,0.04673340589736795,0.627966452025257,-0.6459398577968289,0.43155048837123844
442,0.07472621846444441,0.715230468812023,-0.5828329189189717,0.3783743614217733
443,0.10683145013744902,0.7899751953765314,-0.5148434116223475,0.3153767484460581
444,0.1417247693003733,0.8508723412645613,-0.44358851875047545,0.24322741348474824
445,0.17796449088779487,0.8968876159940771,-0.37068288268638244,0.1628356372014982
446,0.21403254260286525,0.9273022741418766,-0.29769976243650276,0.07533534710552525
447,0.24837771161307085,0.9417272787390577,-0.22613394681243942,-0.017935522061378523
448,0.2794600459522454,0.9401097627488534,-0.157367329763541,-0.11546099005183155
449,0.3057952531814047,0.9227316559094789,-0.09263798133755491,-0.21557773244928846
450,0.32599793649040476,0.8902005347946508,-0.03301345460433432,-0.31650981828436925
451,0.3388225354369833,0.8434329428644771,0.02063104245517855,-0.4164066767695145
452,0.3432008942633857,0.7836306098821663,0.06762910779069088,-0.513383401769032
453,0.3382754638266563,0.7122501718492089,0.10753387540655605,-0.605562440144443
454,0.323427251562791,0.6309671493261988,0.1401227988262107,-0.6911156709747044
455,0.2982977648795154,0.541635079796664,0.1653964243945607,-0.768305867867116
456,0.26280434367041944,0.4462408152082222,0.1835712444490126,-0.8355265465571431
457,0.21714844351266213,0.3468570861576413,0.1950668711566359,-0.8913392345450855
458,0.16181660840543885,0.24559349716519027,0.20048791602798838,-0.9345072578215149
459,0.09757405619265672,0.14454715158687675,0.2006010941577428,-0.9640252203904918
460,0.025450986477727283,0.045754109131818196,0.1963081927490371,-0.9791434533532188
461,-0.05327809479606038,-0.04885714638019298,0.18861564743361736,-0.9793868292996837
462,-0.1371215624814257,-0.13750910579764533,0.17860155470474487,-0.964567471762568
463,-0.22440373339275496,-0.21861445882705197,0.1673810123169579,-0.9347910352302825
464,-0.31330301329538257,-0.2908102102073818,0.15607072019543858,-0.8904563851176788
465,-0.40189421033154693,-0.3529858850291149,0.14575379123234192,-0.8322486653720722
466,-0.4881939869631545,-0.4043051705446621,0.13744571392152566,-0.7611259001561266
467,-0.5702083393736701,-0.4442205078345123,0.13206237730204387,-0.678299431393905
468,-0.6459809376456089,-0.47248032438226917,0.13039101395282976,-0.5852086420674877
469,-0.713641133346278,-0.48912878352244604,0.13306484020077936,-0.48349055236730065
470,-0.7714504441255562,-0.4944981142353561,0.14054207621468373,-0.37494499875238807
471,-0.8178463575271621,-0.4891937701888368,0.15308991470203637,-0.2614962116446508
472,-0.8514823576734014,-0.47407284563932484,0.17077387838848657,-0.1451516932678852
473,-0.8712631673179223,-0.4502163433491847,0.19345286659035543,-0.027959360944123518
474,-0.8763743118027574,-0.4188960418805103,0.22078004352633776,0.08803603858418727
475,-0.8663052479070693,-0.3815368427014208,0.2522095692876404,0.20083622250439923
476,-0.8408654560785268,-0.3396755881850015,0.2870090224339288,0.3085313608153134
477,-0.8001930652585683,-0.2949174270524479,0.32427721484920435,0.40933978240882585
478,-0.7447557612357603,-0.2488908620009225,0.3629669585332912,0.5016444776250237
479,-0.6753439176927654,-0.2032026437386737,0.4019122139917578,0.5840255565103678
480,-0.5930560791968245,-0.1593936757190883,0.43985893412096183,0.6552879223230171
481,-0.49927711261253993,-0.11889706455311097,0.475498818908054,0.7144835380041908
482,-0.395649523152516,-0.08299939315251575,0.5075051173940731,0.7609277964329684
483,-0.2840385990694928,-0.05280620859871647,0.5345695562026245,0.7942096500001721
484,-0.16649220067282197,-0.029212606705084992,0.5554394399966184,0.8141953077860715
485,-0.04519614115900561,-0.012879663032279387,0.5689539593880525,0.82102546562282
486,0.07757378459066479,-0.00421730906779666,0.5740787563853735,0.8151061916802783
487,0.19950198427226362,-0.003374086205792992,0.5699378361018644,0.7970937440434669
488,0.318284271588822,-0.010234033249478192,0.5558419752453501,0.7678737432533855
489,0.4316788693043089,-0.02442077986576985,0.5313128613620923,0.7285352583493239
490,0.5375559966387747,-0.04530873336837665,0.49610229986821897,0.6803404862447254
491,0.6339448597916406,-0.07204106405299907,0.4502059460314667,0.624690808313838
492,0.7190769274216643,-0.10355401964594374,0.3938711532923551,0.5630900923201694
493,0.7914244633688456,-0.13860693665537657,0.32759867431119116,0.4971061702311667
494,0.8497334045376701,-0.17581716963549612,0.25213810329352415,0.4283314615361874
495,0.8930498098128262,-0.2136990322901089,0.16847710369870655,0.35834372649850715
496,0.9207392627343163,-0.2507057401609409,0.07782462049717917,0.2886679240135428
497,0.9324987825371139,-0.2852732660026548,-0.018411573153302413,0.2207401147163731
498,0.9283609808091,-0.31586496783500556,-0.1186525023605427,0.15587429258649105
499,0.908690389920936,-0.34101582738756014,-0.22118016673427543,0.09523294902452907
