,0,1,2,3
352,-0.4761031050356961,-0.7583774235128035,-0.28731902623755345,-0.34005483975875994
353,-0.5685520981992005,-0.72251841357881,-0.3196805791847868,-0.22917238264006762
354,-0.6497534817303583,-0.6703748381166141,-0.34000491793799337,-0.11320178963860111
355,-0.7175071288930384,-0.6035137063851583,-0.3477443415803177,0.005347811869188146
356,-0.7699241060286663,-0.5238515152358894,-0.3427010104298606,0.12390511850355473
357,-0.8054755275858639,-0.43360426971134824,-0.32503192224413824,0.2398973973819652
358,-0.8230326287586183,-0.3352302073986903,-0.2952447230463813,0.35081127912223
359,-0.8218970393228624,-0.23136667255667653,-0.254184459447918,0.45425211079040084
360,-0.8018204850543017,-0.12476273025861198,-0.2030116080000458,0.5480004177944908
361,-0.7630134053593032,-0.01820921521885499,-0.14317193735489128,0.6300640952134654
362,-0.7061422509284044,0.08553202799111177,-0.07635896533151064,0.698725054692467
363,-0.6323155064766826,0.18379793850960205,-0.004469960202638401,0.7525791902016301
364,-0.5430587639617276,0.27409131793679165,0.07044340105249222,0.7905686912370029
365,-0.44027944408525244,0.35414351558195295,0.1462284692399778,0.8120059213275309
366,-0.3262220216000957,0.42197115333881285,0.2206878016407765,0.8165882882946727
367,-0.2034148465374347,0.4759254742524689,0.29163665999924143,0.8044037554053325
368,-0.07460986304132461,0.514733085093872,0.3569603702365116,0.7759268738272398
369,0.05728329517721675,0.5375270801689296,0.41467008819708473,0.7320054508904477
370,0.18926721310080902,0.543867775728347,0.46295555414326633,0.6738381997610781
371,0.31832888624375266,0.5337525456532125,0.5002334926966887,0.6029439385017504
372,0.44151241815295517,0.5076145230341274,0.5251904226534687,0.5211231146040562
373,0.5559904320214011,0.4663102119876508,0.5368187798908391,0.43041261976526635
374,0.6591324357188361,0.41109633256885414,0.5344454229822188,0.3330350242619321
375,0.7485684541318294,0.34359649198040476,0.5177517809985315,0.2313434966673797
376,0.8222463591761923,0.26575853068827116,0.4867851115616888,0.12776377949083437
377,0.8784814833097845,0.17980362614771847,0.441960559328633,0.02473466199273297
378,0.9159972929685483,0.0881684437696227,0.38405393517818026,-0.07535157378374008
379,0.9339561193385599,-0.006558200657127533,0.3141853687040586,-0.1702072596762272
380,0.931979189766136,-0.10170256498952393,0.23379421538402698,-0.25770456528818364
381,0.9101554677837935,-0.19457539137329138,0.14460581928132618,-0.3359264779161881
382,0.8690390866095854,-0.28254174854401215,0.048590936855207545,-0.40321228544032006
383,0.8096354431760562,-0.36308953966828156,-0.05208118770772574,-0.4581964482877836
384,0.7333763002444792,-0.4338949427078606,-0.15509494490534506,-0.4998399133693364
385,0.6420845159854238,-0.4928831268247897,-0.2580443975418909,-0.527453113101463
386,0.5379292767990166,-0.5382827064055856,-0.3584918510616496,-0.5407101015050121
387,0.4233729437334703,-0.5686725509217936,-0.45402750847770407,-0.539653501691676
388,0.3011108298081572,-0.5830197601512278,-0.5423287321640712,-0.5246901692568259
389,0.174005399715981,-0.5807078354830509,-0.6212174419298591,-0.4965777084408809
390,0.04501652044416132,-0.5615543235957958,-0.6887142225542312,-0.45640220660015557
391,-0.08287051208776958,-0.5258174725975604,-0.7430877932640318,-0.40554777183386304
392,-0.20671739160958014,-0.4741917161615443,-0.7828986045273837,-0.34565866307525783
393,-0.32370387709269755,-0.40779208139667,-0.8070354712266763,-0.27859498647186054
394,-0.43119577213757576,-0.3281278941598099,-0.8147443222029874,-0.20638309185329806
395,-0.5268081334870339,-0.2370664242962021,-0.8056483400924936,-0.13116193452951694
396,-0.6084621541262583,-0.13678736616812073,-0.7797589774919227,-0.055126767305676005
397,-0.6744343251363178,-0.02972928047544278,-0.7374775605257912,0.019528407033433615
398,-0.7233966737854711,0.08147067398531242,-0.6795874232548644,0.09066816304694608
399,-0.7544470984421652,0.1940422204066959,-0.6072367502869521,0.1562713071961071
400,-0.7671290682077063,0.3051510254354044,-0.5219125346152848,0.21448345063884366
401,-0.7614402205244464,0.41196961994242,-0.4254062774055476,0.2636651701612031
402,-0.7378296667974037,0.5117484083585199,-0.31977226071872766,0.3024345393816561
403,-0.6971840973726495,0.601884991348973,-0.2072794079132806,0.3297029551196812
404,-0.640803056031299,0.6799900664238065,-0.09035790514719283,0.34470335351328263
405,-0.5703640235347776,0.7439482542393594,0.02845811294815387,0.3470101028483928
406,-0.4878782029839331,0.7919723227878657,0.14659041294915776,0.33655007030538003
407,-0.39563813052414043,0.8226494443092083,0.2614775844745042,0.3136045826681837
408,-0.29615843749572557,0.8349783165553537,0.3706355444756235,0.27880223089806866
409,-0.19211125945323898,0.8283962061007757,0.47171614468095735,0.23310269959068042
410,-0.08625791934894879,0.8027952211009378,0.5625624499196445,0.17777202892327254
411,0.01862139667982808,0.758527388040477,0.6412593375396709,0.11434993308424748
412,0.11979820431953611,0.6963983849359411,0.7061781840342257,0.04460999993890412
413,0.21466475629468373,0.6176500652430694,0.7560145514149749,-0.029486223206518114
414,0.30079981745635215,0.5239321853497806,0.7898179591785254,-0.1058400979397476
415,0.37602953290183183,0.4172640170711524,0.8070130235931634,-0.18227043148654892
416,0.43848186689711466,0.29998677831246556,0.8074114596134269,-0.2565703025001901
417,0.48663325298883664,0.17470804375546223,0.7912146667002214,-0.32656473742750297
418,0.5193462922310548,0.044239497352092816,0.7590068525643419,-0.39016777593781915
419,0.5358975619938591,-0.08847044540677385,0.711738882575965,-0.44543747750732116
420,0.5359948467204261,-0.22040748918863662,0.650703271482773,-0.4906274711839162
421,0.5197833680293175,-0.3485640410255983,0.5775009524671776,-0.5242337355831929
422,0.48784086806594446,-0.47001173564806364,0.4940006610247688,-0.5450354141749446
423,0.44116168007628237,-0.5819721170156517,0.40229195263505646,-0.5521286189771969
424,0.3811301968043702,-0.6818837339386529,0.3046330292200171,-0.5449523501940129
425,0.30948441358664985,-0.767463995772706,0.20339467607809608,-0.5233058557694544
426,0.22827047227411112,-0.8367642633381387,0.1010017052066707,-0.48735696838486003
427,0.1397893581259733,-0.8882168172564265,-0.00012663964150461116,-0.4376411827741887
428,0.04653709893615987,-0.9206725466579997,-0.09763583764034872,-0.37505146774962955
429,-0.04886002105282505,-0.9334284307072054,-0.1892933404067351,-0.3008190392376378
430,-0.14371359450691884,-0.9262441379054516,-0.2730425015116326,-0.21648554713410934
431,-0.23534284934380956,-0.899347337392735,-0.34705185638325375,-0.12386734423680437
432,-0.32114426858842604,-0.8534275957750384,-0.40975854125938044,-0.025012704520468776
433,-0.39865931126513515,-0.789619015413625,-0.45990478816125313,0.07784696439291333
434,-0.4656385209657033,-0.7094720485992307,-0.49656660751294424,0.1823507179924446
435,-0.5201003987907572,-0.6149151896750676,-0.5191739666462116,0.28606516222953904
436,-0.5603835481188149,-0.508207497311387,-0.5275219860914984,0.3865436234946181
437,-0.5851907668491929,-0.3918831255555292,-0.5217729009196226,0.48138593889435904
438,-0.5936239641942482,-0.268689239355361,-0.5024487658327561,0.5682973864994267
439,-0.5852090087350447,-0.1415188530875832,-0.47041511442655853,0.6451452940502436
440,-0.5599098665670561,-0.013340255173017956,-0.42685600927117195,0.710011919802666
441,-0.5181316566545693,0.11287523496064472,-0.37324113453936747,0.7612422894143105
442,-0.4607125282805702,0.23422539155659833,-0.311285781478999,0.7974857957885484
443,-0.38890454578598743,0.3479473074887347,-0.24290475413046628,0.8177305215651154
444,-0.3043440416322289,0.4514839870700044,-0.1701613739127954,0.8213294226864428
445,-0.20901216330163577,0.542545666240444,-0.0952128832765019,0.8080177117451466
446,-0.10518658605873943,0.6191643523635042,-0.020253637521230022,0.7779209966588847
447,0.004614414032784203,0.6797402459703517,0.05254247210758198,0.7315539582396671
448,0.11769413977159947,0.7230789100652363,0.12107890313362792,0.6698095837611238
449,0.2312443599450717,0.7484182839635475,0.18339121232376088,0.5939392068764886
450,0.34241523904779325,0.7554448923037824,0.23769828489438194,0.5055238314048488
451,0.4483865665512677,0.7442988695243721,0.2824487452287747,0.40643743193730764
452,0.5464385079766372,0.715567699000916,0.31636137421296257,0.2988031225621286
453,0.6340201096626551,0.6702688472425505,0.33845851007991223,0.1849432613370704
454,0.7088138428863913,0.6098217500379935,0.3480915870817942,0.06732470806547025
455,0.7687945695665206,0.5360098723305042,0.3449581649420174,-0.051499427269633025
456,0.8122814487660872,0.4509338102860333,0.32911001689570474,-0.16895012136811882
457,0.8379814772183523,0.3569566263571251,0.3009520698286506,-0.2824833842981486
458,0.8450235638028484,0.25664280059907696,0.2612322209176158,-0.38965032564217034
459,0.8329822721610629,0.1526923392779366,0.21102228547664073,-0.4881548717604135
460,0.8018906216370043,0.047871700998180326,0.15169055465785095,-0.5759077242073983
461,0.7522416080860348,-0.05505672178650993,0.08486665363066087,-0.6510752426193125
462,0.6849783860637617,-0.15340479385370367,0.012399585561533158,-0.7121220612550152
463,0.6014733355131592,-0.24462673900616994,-0.06368998074319768,-0.7578464036879876
464,0.5034965123013668,-0.32638344488744087,-0.14126197561081566,-0.7874072410451243
465,0.3931742459367077,-0.3966013599827895,-0.21811242586078475,-0.8003426411712856
466,0.2729388929446984,-0.45352450905998887,-0.2920307820653524,-0.7965788741401055
467,0.14547097459161656,-0.49575832719071616,-0.3608576253216554,-0.7764300682093914
468,0.013635117424779963,-0.522304218820948,-0.4225412917905161,-0.7405884439461968
469,-0.11958863027863997,-0.5325839819595873,-0.47519197855419143,-0.6901053870141183
470,-0.2511764174569297,-0.5264534925847538,-0.517131955679347,-0.6263638462380064
471,-0.3781333822020041,-0.5042053144457139,-0.5469406052250241,-0.5510427574201959
472,-0.4975658243291038,-0.46656017781014325,-0.5634931359286861,-0.4660743896662092
473,-0.606750980754446,-0.4146475504105819,-0.5659919792543386,-0.37359568481418437
474,-0.7032026845379564,-0.3499757978859405,-0.553990054486927,-0.2758948076392286
475,-0.7847312898179032,-0.2743926925421859,-0.5274052930728917,-0.1753542411773189
476,-0.8494963864069177,-0.19003727173190943,-0.48652603038989967,-0.07439184489801831
477,-0.896051006016055,-0.09928426451308481,-0.43200710114247637,0.024598658503722948
478,-0.9233762324976066,-0.004682492057037441,-0.36485670693673944,0.11930629040393773
479,-0.9309053659133143,0.09111120113577427,-0.28641435548673466,0.20755906559943885
480,-0.9185370487410875,0.18540081557937113,-0.19832039458269457,0.28737649306280055
481,-0.8866370356986997,0.2755211243288473,-0.10247787481988363,0.3570170334149267
482,-0.8360285696951104,0.35890689217377414,-0.001007667876613938,0.41501934654804706
483,-0.7679716083284744,0.43315963612853275,0.1038020629798238,0.4602363198961003
484,-0.6841314211242,0.4961102378599334,0.20955080074189314,0.49186104992119195
485,-0.5865373404891883,0.5458758220472195,0.3137836694366012,0.5094441519058244
486,-0.477532692616463,0.5809094577923058,0.4140510559256614,0.5129019910438677
487,-0.35971715226071693,0.6000414195185249,0.5079683858744819,0.5025156556603134
488,-0.235882952011883,0.6025109548391808,0.5932745746851036,0.4789207254662726
489,-0.10894652778360037,0.5879877443750849,0.6678877046283476,0.4430881182731783
490,0.01812270604262356,0.55658249652304,0.7299565459023758,0.3962965217916325
491,0.14237468878659487,0.5088463922827744,0.777906640254383,0.34009712745314535
492,0.26095036418171724,0.4457593746408147,0.8104797986357939,0.27627157536841696
493,0.37115087959894455,0.36870755670827765,0.8267660258320357,0.2067841887791376
494,0.4705026264834597,0.27945029582594344,0.8262270711116746,0.13372971845175227
495,0.5568165198538144,0.18007774036232727,0.808711010061025,0.05927792886027003
496,0.628240059643332,0.07295989544981552,0.7744574837911751,-0.01438356406202157
497,0.6833008977489384,-0.03931153255850986,0.7240934521372421,-0.08510675129130944
498,0.7209408473686895,-0.153987070917452,0.6586195515894756,-0.1508395268146175
499,0.7405395102427853,-0.26822760628614073,0.5793873806860702,-0.20967939359201174
