,0,1,2,3
351,-0.2630722100214433,-0.30765881865583705,-0.2781574920902744,-0.8710725992773368
352,-0.383791910103125,-0.32852672381669845,-0.29062300569874416,-0.8125959820453765
353,-0.4997746074349571,-0.3369092746791089,-0.29461670047233784,-0.7415648873842564
354,-0.6085082076062528,-0.3330684939258828,-0.2893230184413613,-0.6596024034444934
355,-0.707615661345234,-0.31760475375722463,-0.2741750321305314,-0.5685379037196914
356,-0.7949113099083409,-0.2914373776808289,-0.24887471340658127,-0.4703633077708397
357,-0.8684528843603667,-0.2557770329419474,-0.21340629332892952,-0.3671858535308486
358,-0.9265878839533153,-0.2120906431444978,-0.1680423278374646,-0.26117853751109765
359,-0.9679931950518958,-0.16205973902804677,-0.11334226825457885,-0.15452943262139188
360,-0.9917069765295455,-0.10753333051031136,-0.05014352517109883,-0.0493911167661088
361,-0.9971520262038056,-0.050476520848224245,0.020454795423400784,0.052168561652521456
362,-0.9841500510274843,0.007083809331531497,0.097115118689739,0.1482131924959056
363,-0.9529264862481599,0.0631148470020035,0.17829104762439216,0.23698086469511667
364,-0.9041057400831726,0.11563378154579355,0.2622627230792411,0.316922551102214
365,-0.838696974899411,0.16276238851488997,0.3471770433968879,0.38673490884287226
366,-0.7580707676278003,0.20277885605591883,0.431091764069203,0.44538672831209936
367,-0.6639272154402265,0.2341655177884713,0.5120223961779642,0.49213842431659527
368,-0.5582562620387396,0.2556512597025109,0.5879907475290851,0.5265541378882538
369,-0.44329121006915806,0.26624750352382465,0.6570739042578713,0.5485062025958062
370,-0.321456551463974,0.265276831601124,0.7174524344573364,0.5581719201355402
371,-0.19531138582863997,0.2523935046190252,0.7674566095154024,0.5560227818200875
372,-0.06748980389033349,0.22759532866862592,0.8056094830338156,0.5428064605225775
373,0.05936031410862219,0.19122654726707078,0.830665740385803,0.5195220769885979
374,0.18263859816220135,0.14397166131703143,0.8416453323708701,0.48738941073568964
375,0.2998520991945318,0.0868403100341566,0.8378610315851417,0.44781287488512955
376,0.4086723599256854,0.021143572775237846,0.8189391969650306,0.4023412025101833
377,0.5069882673721805,-0.051537730221885264,0.7848331968612524,0.3526238962621181
378,0.5929534146633894,-0.1293919563977316,0.7358291198853153,0.30036557057591373
379,0.665026837403267,-0.21042181258362538,0.6725435912180029,0.247279364755773
380,0.7220061552470921,-0.29249465341859776,0.595913705413089,0.19504062450598567
381,0.7630523385689818,-0.37339664781154536,0.5071792801789086,0.1452420385587938
382,0.7877055283499654,-0.45088945400573044,0.4078578243790501,0.09935137626679821
383,0.7958915595310561,-0.5227679769967422,0.2997127928773907,0.058672902430269847
384,0.7879190685195326,-0.5869177509308353,0.18471586640980978,0.024313448995833598
385,0.7644672985761927,-0.6413704944800485,0.06500414228097381,-0.0028459979539465496
386,0.7265649466492029,-0.6843564289546767,-0.05716675230727156,-0.02217248023301638
387,0.6755606161444768,-0.7143520260648575,-0.17947251122599622,-0.03329646356244592
388,0.613085646644682,-0.7301219628877798,-0.2995717776190991,-0.03612006701677775
389,0.5410102785839521,-0.7307542030060915,-0.4151583173772999,-0.030817929325285154
390,0.46139427371665875,-0.7156872914559562,-0.5240124912789519,-0.017830704235692635
391,0.3764332468552489,-0.6847291428783043,-0.624050795149827,0.002148633990724208
392,0.28840206746845104,-0.6380668123424319,-0.7133722835783789,0.028195309703162502
393,0.19959675878887673,-0.5762669614873235,-0.7903007679998317,0.05917954949143603
394,0.11227635539153771,-0.5002669633512147,-0.853421782474421,0.09379896906436842
395,0.028606176977759634,-0.41135682179250166,-0.9016134377013088,0.13061569874987206
396,-0.04939606355028864,-0.3111523099533137,-0.9340704325872288,0.16809728100943475
397,-0.1199099746828776,-0.2015599510867403,-0.9503206593469966,0.204660275842079
398,-0.18135678905183156,-0.08473466880154479,-0.9502340185336786,0.23871543936083484
399,-0.23243715909306098,0.036968882708146446,-0.9340232501142061,0.2687132989454731
400,-0.27216151687946455,0.16105013916971966,-0.9022367810328643,0.29318893627614506
401,-0.29987225892098124,0.28492029825628173,-0.8557437838346036,0.3108048075555147
402,-0.31525722454534527,0.40596244599122705,-0.7957118300551269,0.3203904778970672
403,-0.31835415735069367,0.5215926769614732,-0.7235777015536438,0.32097822301838114
404,-0.3095460676171219,0.6293207204152086,-0.6410120883363412,0.3118335541367169
405,-0.28954764375274616,0.726808593756632,-0.549879048616575,0.2924798487610028
406,-0.25938308706094904,0.8119258509644138,-0.45219123225649005,0.26271641774506616
407,-0.2203559606818143,0.8828000749332485,-0.350061969252824,0.2226295038234475
408,-0.17401184505825235,0.9378613776679511,-0.24565539810531636,0.1725958847710855
409,-0.12209477365974228,0.975879817811585,-0.1411358529585731,0.11327894086131862
410,-0.06649857942383644,0.9959948175693882,-0.03861774228098011,0.045617236771409414
411,-0.009214410524362787,0.9977358564284107,0.059882864768162264,-0.029194142270607265
412,0.04772422956086474,0.9810339323354674,0.1524937747768142,-0.10972907624485848
413,0.10229750054150298,0.946223506901552,0.2375282352963379,-0.19436212029840008
414,0.1525548588050219,0.8940348841539262,0.3135215372052972,-0.2813056819178733
415,0.19666887233522035,0.8255772065861031,0.3792617893241702,-0.36865176763241675
416,0.2329858296338505,0.742312481958243,0.4338141482659965,-0.4544172829933558
417,0.26007183636424464,0.6460212737842905,0.4765379518292723,-0.5365917761339697
418,0.27675320754390564,0.5387608922717043,0.5070963828576149,-0.6131864492676609
419,0.282150107325822,0.4228171056066643,0.5254584779375967,-0.6822832257251663
420,0.2757025591122224,0.30065054936958713,0.5318934868967868,-0.7420826535228504
421,0.2571881416620028,0.1748391406177125,0.526957780014088,-0.7909494502047087
422,0.22673089715011097,0.04801789960271216,0.5114746854007324,-0.8274545472649677
423,0.18480119954325944,-0.07718235617492908,0.4865078145275994,-0.8504125745461663
424,0.13220656059630298,-0.1981959553502575,0.4533285949933076,-0.8589138336174865
425,0.07007358050754212,-0.3125814745952341,0.4133788723403254,-0.8523499416069421
426,-0.00017852496302511733,-0.4180775679411112,0.36822956348991864,-0.83043248002791
427,-0.07687217495060031,-0.5126541755655911,0.3195364401884653,-0.7932041530307389
428,-0.15811260738226818,-0.5945578804555008,0.2689941893712924,-0.7410421420267059
429,-0.24183497496871137,-0.6623503280379324,0.21828993687367157,-0.6746535342600737
430,-0.3258561801567699,-0.7149387972054211,0.1690574304969121,-0.5950628969259331
431,-0.40793015336443517,-0.7515982068186314,0.1228330578646118,-0.5035922610393462
432,-0.4858051886133739,-0.771984054873998,0.08101482432996807,-0.4018339656816118
433,-0.5572818950945966,-0.776136012763984,0.04482533770885519,-0.2916169888567802
434,-0.6202703036726874,-0.7644721288240254,0.01527974181428407,-0.17496755162924826
435,-0.6728446843775524,-0.7377738278850536,-0.006840587688657723,-0.05406492349742742
436,-0.7132946841597363,-0.6971621210483674,-0.021007920453772644,0.06880652442186726
437,-0.7401714823029333,-0.644065656716285,-0.02696112251436117,0.19130787881543557
438,-0.7523277817290431,-0.5801814446599338,-0.02471136009207972,0.31109765153946045
439,-0.7489506050144549,-0.5074292646029603,-0.01454042100052802,0.42588391473511966
440,-0.7295860405320475,-0.42790092499255933,0.0030082922141718704,0.533475358408648
441,-0.6941552823639615,-0.34380566249870437,0.027145855415115022,0.6318300506732951
442,-0.642961522572649,-0.25741306524880847,0.05686057866719982,0.7191007362838039
443,-0.5766874807321326,-0.17099496059247574,0.09094683015786768,0.7936755931128561
444,-0.49638358767860674,-0.08676772989565545,0.12803917789640748,0.8542134767466993
445,-0.4034470724657442,-0.006836497978423811,0.16665096200385093,0.8996728176828516
446,-0.2995924277275436,0.06685740625469855,0.20521629600632676,0.9293334903739657
447,-0.18681394342482402,0.13258440737777577,0.2421344064711336,0.9428111447502218
448,-0.06734119692570359,0.1888688672086068,0.275815158830142,0.9400636746281869
449,0.056411436391782505,0.23452445109887848,0.3047245848799915,0.9213896890299471
450,0.18190003772726535,0.26868180734156627,0.32742922506512795,0.8874190471540147
451,0.3065098301372699,0.2908078861280527,0.3426381263171945,0.8390957107438898
452,0.4276158726960136,0.3007164369796289,0.34924139326962517,0.7776533541210927
453,0.5426442895089263,0.2985694473865227,0.346344275679437,0.7045843475800148
454,0.6491325437426481,0.28486951489832324,0.3332958857568248,0.6216028898528094
455,0.7447872878585658,0.26044337436729065,0.3097117730669749,0.5306032059987685
456,0.827538378587558,0.2264170256983633,0.27548973838556146,0.4336138448929431
457,0.8955877374610635,0.18418311970286255,0.23081843752223957,0.33274920259210905
458,0.9474518626451138,0.1353614551689228,0.17617850743508157,0.23015946198843176
459,0.9819969523251781,0.08175361415358592,0.11233613540893589,0.12798017377023788
460,0.9984657801424547,0.025292910414340595,0.04032918294530643,0.028282707972355797
461,0.9964956647247527,-0.03200905587270167,-0.03855383547143494,-0.06697322074797288
462,0.9761270931993239,-0.08811785837429216,-0.12280143713200382,-0.15598380683930838
463,0.9378027873239825,-0.14103229030768216,-0.21071286798737807,-0.23714112347392574
464,0.8823572348607982,-0.18883955131851293,-0.3004370063687346,-0.30906785525320757
465,0.8109969422463812,-0.22976815293750497,-0.3900155341300472,-0.3706459748870375
466,0.7252718917003955,-0.2622371775927727,-0.4774293248388657,-0.42103869843686825
467,0.627038901035365,-0.2849006181644915,-0.5606469136429963,-0.4597052235731377
468,0.5184177822562401,-0.2966856492171761,-0.6376738565696992,-0.48640793706170704
469,0.40174137067254656,-0.2968238342218321,-0.7066017597299399,-0.5012119668109992
470,0.279500645342024,-0.28487445145060764,-0.7656557619300657,-0.504477145555078
471,0.15428628053782434,-0.2607393203221766,-0.8132392875059982,-0.4968426428281547
472,0.028728053648460677,-0.22466872480919653,-0.8479749490061185,-0.4792047045723307
473,-0.09456641462847964,-0.17725825570778853,-0.8687405701386819,-0.4526881109581561
474,-0.2130720979830679,-0.11943662346848902,-0.8746994159491333,-0.4186121185223727
475,-0.3244047131308774,-0.05244472213588618,-0.8653238566405028,-0.3784517886697886
476,-0.4263751715396613,0.022193552999578606,-0.8404118503632797,-0.3337957175710188
477,-0.5170390202280001,0.10270802174075365,-0.8000958047578864,-0.28630126971531183
478,-0.5947396838398539,0.18712556495213767,-0.744843562724682,-0.23764847669409883
479,-0.6581444756442743,0.27331902618458903,-0.6754514502287684,-0.18949379274341416
480,-0.7062725258972481,0.35906045209490306,-0.5930295181612126,-0.14342489844374814
481,-0.7385139776187853,0.442077342233073,-0.49897930156186016,-0.10091771380022208
482,-0.754640017255263,0.5201104993736024,-0.3949646031230183,-0.06329672249176851
483,-0.7548035354954841,0.590972027357335,-0.2828759792836686,-0.03169962190599496
484,-0.7395304460145662,0.6526020155280126,-0.16478976213959107,-0.0070472008804793596
485,-0.7097019213448083,0.703122477525914,-0.042922584990921,0.009980788295797183
486,-0.6665280296590977,0.7408871767603515,0.0804175097163895,0.0189631516855161
487,-0.6115134684161341,0.7645260697478503,0.20288221678186982,0.01974772734400318
488,-0.5464162852870084,0.7729832292402118,0.322135149702952,0.012454549866307563
489,-0.47320064873253137,0.7655472684470861,0.43590381183218485,-0.00252836755191968
490,-0.39398487576775293,0.7418734717338561,0.5420301163650071,-0.024556517610596906
491,-0.3109860392420902,0.7019970413839172,0.6385182492271533,-0.05274734769304307
492,-0.2264625585491882,0.6463370892837719,0.7235787334747488,-0.08600519202128273
493,-0.1426562240565202,0.5756912312727664,0.7956676463709904,-0.12305203977192916
494,-0.06173511558995684,0.4912208747043445,0.8535200585710467,-0.16246334163333812
495,0.014261151192257404,0.39442752070187165,0.8961769059056486,-0.2027079273265399
496,0.08347247905095292,0.2871206259081717,0.9230046646124085,-0.24219100008653457
497,0.1442643691622364,0.1713777786636597,0.9337073765528595,-0.27929909369939604
498,0.1952678803908939,0.0494981362640239,0.9283307576247988,-0.31244582545107363
499,0.23541247835403967,-0.0760497615349694,0.9072583156138289,-0.34011725559759004
