,0,1,2,3
351,0.008655266335779538,0.4037017563846099,-0.1682868081218698,-0.8992383046049524
352,-0.06969465793926233,0.34840271618171575,-0.13792314474194362,-0.9245190144915495
353,-0.15057641926383786,0.29307693705270504,-0.10677029676327687,-0.9381006100939113
354,-0.23276454630136248,0.2386667243433883,-0.07453108036343584,-0.9398425286909396
355,-0.314956593921353,0.1860194131366656,-0.04092157816785705,-0.9297981212725706
356,-0.39579907055224106,0.13587070643143617,-0.005687761920768419,-0.9082124730745245
357,-0.4739150854338808,0.08883139078678298,0.03137859266279763,-0.8755163389289684
358,-0.5479330798498243,0.0453777163166839,0.07042517978247229,-0.8323163442590654
359,-0.6165159749970064,0.0058456317204376995,0.11152607704101913,-0.7793816878161289
360,-0.6783900539397767,-0.029571035489875636,0.15467070737136682,-0.7176276617138483
361,-0.7323728965167153,-0.06081846570539401,0.19975520528794616,-0.6480963760408878
362,-0.7773997041340692,-0.08797691451540571,0.24657648081671282,-0.5719351376097225
363,-0.8125473856856885,-0.11125117234282113,0.29482920392574513,-0.49037298373810667
364,-0.837055825582864,-0.130957720467658,0.34410585553361206,-0.40469591114215975
365,-0.8503458188709143,-0.1475089716090065,0.3938999101630661,-0.3162213661300276
366,-0.8520332351116096,-0.1613950570836487,0.44361213209353584,-0.226272574727124
367,-0.8419390602659292,-0.17316368427957057,0.49255988356740454,-0.1361532898806198
368,-0.8200950620923513,-0.18339863623182404,0.5399892623489476,-0.0471235175670241
369,-0.786744927239279,-0.192697518268236,0.5850898088014382,0.03962324511220261
370,-0.7423408247517707,-0.20164937418254503,0.6270114516187019,0.12298076816174619
371,-0.6875354585322333,-0.21081279576712558,0.6648832982542502,0.20194840455986207
372,-0.6231697777574964,-0.22069513477932,0.6978338225716239,0.2756465883146062
373,-0.5502566167591214,-0.2317333959137207,0.7250119596942151,0.343329211153748
374,-0.46996063191372406,-0.24427734389465805,0.745608587589846,0.4043926530283344
375,-0.3835749903189518,-0.25857529855365924,0.7588778574133359,0.4583813252167306
376,-0.2924953413178554,-0.2747630202280137,0.7641578305538353,0.5049896712070329
377,-0.19819166541822525,-0.29285600583299537,0.7608898898645415,0.5440606575633087
378,-0.10217864428939671,-0.31274542560847157,0.7486364155197057,0.5755808724844506
379,-0.005985229113680379,-0.3341978341209932,0.7270962518425876,0.5996724316305959
380,0.0888758981848386,-0.35685868906848794,0.6961175394468793,0.6165819670024242
381,0.18093827582177308,-0.38025961033314665,0.6557075459986099,0.6266670433431205
382,0.2688103463904974,-0.4038292121340154,0.606039197424531,0.6303804060134455
383,0.35120222829142356,-0.4269072455835338,0.5474540878123411,0.6282525131258735
384,0.42694997628239906,-0.4487616998908151,0.4804618287150396,0.6208728417408528
385,0.49503679548120894,-0.4686084301573268,0.40573568507446445,0.6088704822557436
386,0.5546107483017266,-0.4856328102369806,0.3241045334046873,0.5928945462019912
387,0.6049985798403223,-0.49901285227225156,0.23654126605375933,0.5735949102912197
388,0.6457153820141148,-0.5079431917440733,0.14414785112582967,0.551603803836605
389,0.6764699179424143,-0.5116593093075124,0.04813733888049013,0.5275187180787483
390,0.6971655331557766,-0.5094613490669685,-0.05018681987420931,0.5018870752444214
391,0.7078966866205594,-0.5007368976143417,-0.14945371156499304,0.47519304344513247
392,0.7089412396587785,-0.48498210904140115,-0.2482496657014378,0.447846822138943
393,0.7007487420393805,-0.46182059776750706,-0.3451441958336364,0.42017665343309973
394,0.6839250493338676,-0.43101957252199097,-0.4387166103814523,0.3924237387977953
395,0.6592136917465639,-0.39250274994009204,-0.5275827091943788,0.36474016074796245
396,0.6274744899462622,-0.3463596633797615,-0.6104209766690649,0.3371898267927468
397,0.589659976114217,-0.29285106984860393,-0.6859976912395849,0.30975237056635174
398,0.5467902269716625,-0.2324102531909801,-0.7531903938736585,0.282329864655553
399,0.4999267488022193,-0.16564012256810046,-0.8110091943208829,0.2547561232917929
400,0.4501460716669259,-0.09330610926497027,-0.8586154424105694,0.2268083027377505
401,0.3985137107504266,-0.016324969391531607,-0.8953373515224821,0.19822044467461608
402,0.3460591371149093,0.0642502974932517,-0.9206822310127282,0.1686985547914906
403,0.29375236852062214,0.14724910597559232,-0.9343450621890173,0.13793676645808545
404,0.2424827442445532,0.23140511998847163,-0.9362132365119282,0.10563410891665242
405,0.1930403872113649,0.3153807856146678,-0.9263673630181433,0.07151138164776005
406,0.1461007838098918,0.3977940114940346,-0.9050781423793868,0.0353276319146229
407,0.10221282837483295,0.47724639002085634,-0.8727993953391533,-0.003104258894435191
408,0.061790587595689714,0.5523523103199146,-0.8301574213238665,-0.043903352830307066
409,0.025108942408199414,0.6217682874969138,-0.7779369466783363,-0.08710823535744688
410,-0.007696836293182276,0.6842218225695426,-0.7170639992104906,-0.13266679036951992
411,-0.03662762394610054,0.7385391140915476,-0.648586114689332,-0.18042850648700998
412,-0.061813236963324386,0.7836709656636391,-0.5736503399713628,-0.23013958538824103
413,-0.08350172842672814,0.8187162727526138,-0.493479545126952,-0.28144104999290376
414,-0.10204551727469001,0.84294252658469,-0.4093475921745862,-0.3338699717854671
415,-0.1178847643047162,0.8558028410393208,-0.32255392998872645,-0.38686385442772186
416,-0.1315284782930179,0.8569490887999647,-0.2343981931368801,-0.4397681271499745
417,-0.14353389285747403,0.8462408235712205,-0.14615537667197906,-0.4918466183603892
418,-0.15448469792335856,0.8237497637460485,-0.05905213945042259,-0.5422947995898423
419,-0.1649687377135579,0.7897597171010459,0.025755244106412778,-0.5902555143517885
420,-0.17555579938127924,0.7447619333708264,0.10720080888503519,-0.6348368376833082
421,-0.18677611243906303,0.689445979285219,0.18432628184701477,-0.6751316518206292
422,-0.19910015912700302,0.6246863362138577,0.2562955698899506,-0.7102384732173388
423,-0.21292036032440628,0.5515250213728394,0.3224060740316181,-0.7392830272544708
424,-0.2285351514543094,0.47115062714472355,0.38209663140489875,-0.7614400405546828
425,-0.24613589933929408,0.38487425716084733,0.4349519710263048,-0.7759547075259287
426,-0.2657970357577931,0.2941029103425649,0.4807036558829583,-0.7821632880231323
427,-0.28746969843610537,0.20031092332861922,0.5192275704158416,-0.7795123068921733
428,-0.3109790775549557,0.10501012619116501,0.5505380968125201,-0.7675758533711416
429,-0.33602556790701144,0.009719394988085939,0.5747792035731614,-0.7460705182579142
430,-0.3621897261038299,-0.08406570316928008,0.5922127436051383,-0.7148675584800034
431,-0.38894093126150286,-0.1749024815140678,0.603204324821996,-0.6740019409954999
432,-0.4156495489642181,-0.2614292517822824,0.608207172266841,-0.6236779893194695
433,-0.4416023045294679,-0.3423913568481507,0.6077444457901202,-0.564271434684769
434,-0.46602048507216337,-0.41666453813753135,0.6023905102093359,-0.49632775800016216
435,-0.48808051280231046,-0.4832751245524355,0.5927516748923297,-0.42055679631150905
436,-0.5069363663712889,-0.5414166082626122,0.5794469263908981,-0.3378236762629797
437,-0.5217432745983799,-0.5904622615782203,0.5630891709983273,-0.24913622492063017
438,-0.5316820689268361,-0.629973546006811,0.5442674841421389,-0.1556290930991859
439,-0.5359835584798899,-0.6597041671167997,0.5235308309129947,-0.05854490593990036
440,-0.5339522852249967,-0.6795997344443796,0.5013736776525144,0.04078717204376514
441,-0.5249890267189095,-0.6897930917818806,0.47822385954871116,0.14097500669642654
442,-0.5086114399967376,-0.6905954871591937,0.45443300506019,0.24058869493759094
443,-0.48447228177910656,-0.6824838511170958,0.4302697463745574,0.3381868514695753
444,-0.45237469630720767,-0.6660845440358276,0.40591586786003697,0.43234340813406513
445,-0.41228413141328346,-0.6421540160681223,0.3814654635845732,0.5216743378052756
446,-0.36433652419979173,-0.6115568946150847,0.35692709253923605,0.6048637139011229
447,-0.3088424879488146,-0.5752420725444103,0.33222883833217476,0.6806885297938066
448,-0.24628732938791498,-0.5342174140823529,0.3072261009205496,0.748041729308785
449,-0.17732682778779957,-0.48952372347650464,0.28171187345469695,0.8059529394791386
450,-0.10277881202214693,-0.44220863347889283,0.2554291894351581,0.8536064488161665
451,-0.023610676080576654,-0.39330106619679345,0.22808536587363348,0.8903560373119124
452,0.05907692500722708,-0.3437868980703685,0.19936761853400653,0.9157363366859016
453,0.14406986083702178,-0.2945864242383909,0.16895958688998303,0.9294704792788309
454,0.23006336667141025,-0.24653416631240715,0.13655828016654697,0.9314738795448931
455,0.31568743546963474,-0.2003615029291672,0.10189094242004772,0.9218540812315836
456,0.39953419035009485,-0.1566825260580727,0.06473133441644965,0.9009066939001076
457,0.480186614441216,-0.11598343986293887,0.024914943113444762,0.8691075322413785
458,0.556247977602956,-0.07861572515358448,-0.01764734447291605,0.82710115850738
459,0.626371278008985,-0.044793193500389544,-0.06295752797302129,0.7756861102101429
460,0.6892880116413563,-0.014592953434443471,-0.11092111629859969,0.7157971700674965
461,0.74383559452776,0.012039790605439863,-0.16134040187798354,0.6484851011993764
462,0.7889827907966394,0.0352832852161118,-0.21391063388347956,0.5748943262223692
463,0.8238525436800648,0.05542739382767933,-0.2682192626961289,0.4962390728309363
464,0.8477416654090358,0.07285874129271842,-0.3237483477368987,0.41377853966146616
465,0.8601369141070081,0.08804327463383077,-0.3798801377372928,0.32879165399219157
466,0.8607270695485636,0.10150674325122233,-0.43590574863326415,0.242551996753989
467,0.8494107129789639,0.1138136546755037,-0.4910367816789435,0.15630346037228138
468,0.8262995168150692,0.12554530025880256,-0.5444196451972122,0.07123718142547325
469,0.791716955517,0.13727746807141059,-0.5951522696380805,-0.011529746373670213
470,0.7461924566597574,0.1495584671441735,-0.64230283919863,-0.09097332184188112
471,0.6904511186141371,0.16288807790520163,-0.6849301058845307,-0.16617905082722204
472,0.625399225644651,0.17769801844860722,-0.722104805056246,-0.23635539620915838
473,0.5521058900993197,0.19433447578960567,-0.7529316564354712,-0.30084401003601713
474,0.47178124228842944,0.2130431965384091,-0.776571412190692,-0.3591265760169242
475,0.38575166940885125,0.23395756385691044,-0.7922624046998125,-0.4108281757154473
476,0.2954326735003589,0.25709000886572675,-0.7993410511974425,-0.4557171783468596
477,0.20229997325223958,0.2823270168440906,-0.7972607907073528,-0.4937017399024939
478,0.10785951418486428,0.30942789384275826,-0.785608960053516,-0.5248230802808533
479,0.0136170753575508,0.3380273601167671,-0.7641211596183491,-0.5492457851405929
480,-0.07895183225658126,0.36764193560313596,-0.7326927148487073,-0.5672454503801141
481,-0.168431090383869,0.3976799820916156,-0.6913869049801578,-0.5791940497429791
482,-0.2534914620203462,0.4274551693256516,-0.6404397044886108,-0.5855434585187588
483,-0.33291582708699874,0.4562030405093859,-0.5802608635950463,-0.5868076073849923
484,-0.40562160523875745,0.4831002689294489,-0.5114312397835354,-0.5835437691358714
485,-0.4706798761919455,0.5072861237728781,-0.4346963806584112,-0.5763334966995242
486,-0.5273307898313638,0.52788560162834,-0.350956447405128,-0.5657637331201791
487,-0.5749949498173772,0.5440336321900097,-0.2612526554522105,-0.5524086030736892
488,-0.6132805531632135,0.554899733594251,-0.16675049251586438,-0.5368123713315178
489,-0.6419861718453974,0.5597124754897576,-0.06872005198853143,-0.5194740170548477
490,-0.6610991683822113,0.557783106857041,0.031486110309972615,-0.5008338248628992
491,-0.6707898428502177,0.5485277208325698,0.13245712739442822,-0.48126233554022946
492,-0.6714015114051491,0.5314873600247527,0.23274946211322284,-0.46105193254426746
493,-0.6634368135057005,0.5063455123010641,0.33091348214468297,-0.4404112668777405
494,-0.6475406343227246,0.4729425076604209,0.4255203889126556,-0.4194626443062784
495,-0.6244801080673716,0.43128640011072605,0.5151889097455855,-0.39824241735762056
496,-0.595122235258365,0.381560002652903,0.5986111660276993,-0.3767043421352624
497,-0.5604097006414881,0.3241238364630896,0.6745771474717696,-0.35472577883798784
498,-0.5213355172852674,0.2595148548689496,0.7419972535765104,-0.3321165370832462
499,-0.478917145390947,0.18844090627515855,0.7999224070782751,-0.30863009468759867
