,0,1,2,3
352,0.07781631779679007,0.5787519790303104,-0.047939359641979346,-0.8103657108060323
353,0.026255103360046383,0.5129249941432835,-0.007120754305920185,-0.8580022813424104
354,-0.0300676361638903,0.44298289149487613,0.031061523804997493,-0.8954871729049327
355,-0.09054097685996548,0.3702476877131803,0.06671964964004143,-0.9220994900791322
356,-0.1544075026221136,0.2960386569999204,0.10004409210475441,-0.9372889716254146
357,-0.22077560960585746,0.2216437687690686,0.1312893936615406,-0.940688718482894
358,-0.2886355918855179,0.14829250293952867,0.160758300497163,-0.9321242392997249
359,-0.35687916110117623,0.07713067754173006,0.18878472254547204,-0.9116185888227055
360,-0.4243219629555452,0.009197868257355711,0.21571603155520538,-0.8793934641007674
361,-0.48972857396148156,-0.05459206956155105,0.24189522088989773,-0.835866216506727
362,-0.5518393948713443,-0.1134669471924199,0.26764345246370197,-0.7816428318075765
363,-0.6093988044533463,-0.1668083195109732,0.29324350412408884,-0.7175070236323706
364,-0.6611839000825103,-0.21415945442526832,0.31892460521423666,-0.6444056754412497
365,-0.7060331309624229,-0.2552290614051322,0.34484910964876925,-0.5634309503143297
366,-0.7428741262563521,-0.28989075332396036,0.371101405607715,-0.4757994645143171
367,-0.770750034126045,-0.31817832347007213,0.3976794001860515,-0.38282898797784204
368,-0.7888437183659366,-0.34027702458348374,0.42448884758944966,-0.28591319103426366
369,-0.7964992062721326,-0.3565111365067299,0.45134071252844327,-0.18649500038569378
370,-0.7932398434842987,-0.3673282010181831,0.4779516783051989,-0.0860391576608574
371,-0.7787826872929322,-0.3732803843538215,0.5039478238144761,0.013995410037589251
372,-0.7530487574808056,-0.37500349778614006,0.5288714074803079,0.11218279660700897
373,-0.7161688610365966,-0.37319426268966843,0.5521906112348723,0.207156302441218
374,-0.6684848116674965,-0.368586447403879,0.5733120161985439,0.29763302814441717
375,-0.6105459743891724,-0.3619265279125009,0.5915955058389806,0.3824363463656376
376,-0.5431011769063409,-0.3539495323064084,0.6063712240317729,0.4605157748538387
377,-0.4670861402817382,-0.34535572002255793,0.6169581563899882,0.5309638381926539
378,-0.38360668880469095,-0.3367887212154214,0.6226838550150162,0.593029579591118
379,-0.29391810037147464,-0.32881572000202297,0.6229047907177345,0.6461284657515626
380,-0.19940105158382354,-0.32191020881040255,0.6170267937333063,0.6898485151872851
381,-0.10153469387159536,-0.3164377711119741,0.6045250346441822,0.7239525712659209
382,-0.0018674662285066423,-0.3126452682262595,0.5849630019287768,0.7483767334705794
383,0.09801369509252211,-0.31065371474030545,0.558009951208977,0.7632250516355661
384,0.19651505069534325,-0.3104550287119925,0.5234563334701879,0.7687606759893392
385,0.2920679346929462,-0.3119127397363754,0.4812267545200215,0.7653937385741252
386,0.3831600879556346,-0.31476663277417394,0.4313900746632844,0.7536663169943643
387,0.4683657348482867,-0.3186412010518169,0.3741663246282695,0.7342348976495569
388,0.5463737203679986,-0.32305768000749346,0.30993018954864515,0.7078508110370055
389,0.6160130710595944,-0.3274493387605734,0.23921089542823637,0.6753391550453809
390,0.6762754048580795,-0.3311796183580312,0.16268841995839972,0.6375767523833571
391,0.7263336905659032,-0.333562629329319,0.08118603965840027,0.5954697047108367
392,0.7655569451604045,-0.33388545682352827,-0.004340684164290509,0.5499311083212115
393,0.7935205543931136,-0.331431671460345,-0.09281828943581044,0.5018594843727259
394,0.8100120067965852,-0.3255054092933781,-0.18307289145644362,0.45211845105005044
395,0.815031940686529,-0.3154553658688219,-0.27385040078408174,0.4015181263600822
396,0.8087905153492617,-0.30069804775959935,-0.3638390560955887,0.3507986995616017
397,0.7916992286008435,-0.280739640238768,-0.4516937867670923,0.3006165478270402
398,0.76435841057541,-0.2551958815724101,-0.5360618708507844,0.25153320423170233
399,0.7275407253127083,-0.2238093819924508,-0.6156093177439258,0.2040074053814577
400,0.6821711049857964,-0.1864638875853667,-0.6890473820903615,0.15839036392230027
401,0.6293036241684954,-0.14319506456694547,-0.7551586069340809,0.11492432495101057
402,0.570095891385728,-0.09419746583819813,-0.8128218001158736,0.07374437816649575
403,0.5057815906328135,-0.03982743718057624,-0.8610353682710464,0.03488341168679113
404,0.43764184526737054,0.019398177431994013,-0.8989384670938847,-0.0017199890087604142
405,0.3669760997339572,0.0828075657071145,-0.9258294739868994,-0.03621097047661492
406,0.2950732204586972,0.14958363873682423,-0.9411813486871945,-0.06880551194297777
407,0.2231835058555537,0.21877770477592307,-0.9446535175396593,-0.09977560025852668
408,0.1524922670536613,0.289326842885474,-0.9360999960858356,-0.1294329316783866
409,0.08409559644312756,0.36007459829628935,-0.915573550654995,-0.1581116303807159
410,0.01897888160135818,0.4297945343595194,-0.8833257906039829,-0.18615049809682163
411,-0.042001450868775,0.4972161001164609,-0.8398031765543748,-0.2138753201261848
412,-0.0981325617208838,0.5610522097681916,-0.7856390241516419,-0.24158175008550611
413,-0.14885588994975224,0.6200278822680698,-0.7216416752390745,-0.2695192790795829
414,-0.1937737037171613,0.672909257140178,-0.6487790966622466,-0.2978767650168563
415,-0.23265141266775646,0.7185322872968117,-0.5681602490582942,-0.3267699552984081
416,-0.26541565068624257,0.7558304115216118,-0.48101364195111823,-0.3562313821756685
417,-0.2921482450392178,0.7838605284093464,-0.3886635554814659,-0.38620294608253364
418,-0.31307629124761227,0.8018266294868561,-0.29250446160804366,-0.4165314298390677
419,-0.32855865036353327,0.8091005011424687,-0.19397421736245984,-0.4469671076499077
420,-0.3390692741492186,0.8052389716260313,-0.09452662878074553,-0.477165529301856
421,-0.34517784176405986,0.7899972591430875,0.0043960041414065065,-0.5066924740403234
422,-0.34752825701917145,0.7633380680218536,0.10138975397152716,-0.5350319824753242
423,-0.3468156064392218,0.7254361798674185,0.1951147536652726,-0.5615972907446249
424,-0.3437622140213117,0.6766783930949372,0.28431914685715676,-0.5857444112068305
425,-0.339093447835026,0.6176587746488856,0.3678607863403117,-0.60678803021127
426,-0.3335139360153694,0.5491692993639831,0.4447262231149085,-0.6240193279006284
427,-0.32768483523390135,0.47218606256697804,0.5140465957213711,-0.636725269250796
428,-0.3222027637913259,0.3878513574532254,0.5751101059136773,-0.6442088710991829
429,-0.3175809648698746,0.2974520078947284,0.6273708501747226,-0.6458099179346457
430,-0.31423320442278574,0.20239443721097766,0.6704538650632508,-0.6409255805832583
431,-0.31246083423189297,0.10417703184887167,0.7041563357250095,-0.6290303871551847
432,-0.312443365726981,0.004360423945217462,0.7284450088480809,-0.6096950049004324
433,-0.31423280640319,-0.09546363321714302,0.7434499416339551,-0.5826033147841074
434,-0.3177519104880149,-0.19370408903075265,0.7494548047779963,-0.5475672971143788
435,-0.3227963914512549,-0.288802394068483,0.7468840378940125,-0.5045392955811239
436,-0.32904103867156576,-0.3792635493780823,0.7362872283195757,-0.45362128741557406
437,-0.3360495767540522,-0.4636857008183186,0.7183211470462727,-0.39507085760173166
438,-0.34328800628050793,-0.5407876078344583,0.6937299271220415,-0.3293036534444914
439,-0.35014107171004116,-0.6094333673480397,0.6633239090440325,-0.2568921804086602
440,-0.35593141810871837,-0.6686538395826633,0.6279577034869849,-0.1785608889030098
441,-0.3599409255209263,-0.7176643020331694,0.5885080336126055,-0.09517759240390394
442,-0.3614336499713269,-0.7558779484561662,0.5458519169529235,-0.007741347746176741
443,-0.3596797548439094,-0.7829149494838897,0.5008457305762094,0.08263298369085531
444,-0.35397978689842113,-0.7986068977877283,0.4543056734050206,0.1747331919963131
445,-0.3436886382307288,-0.8029965710293477,0.4069900969728983,0.26727081365573324
446,-0.32823853942454734,-0.7963330574272302,0.3595841217105494,0.35890441944714935
447,-0.3071604499127471,-0.7790623988969289,0.3126868914612183,0.4482645921135015
448,-0.2801032486791595,-0.751814012696642,0.26680174600963014,0.533980045243786
449,-0.24685018098584646,-0.7153832517335008,0.22232951184994998,0.6147043024471399
450,-0.2073320835157802,-0.6707105537393518,0.17956502725929654,0.6891423374260411
451,-0.16163698952847358,-0.6188577082166794,0.13869693113984943,0.7560765714458796
452,-0.11001580537082484,-0.5609818354785394,0.09981065825532096,0.814391635105843
453,-0.05288384773376886,-0.4983077226867717,0.0628944986311123,0.8630973260308185
454,0.009181865048047522,-0.4320991963255178,0.027848498170263386,0.9013492325612411
455,0.07544956718961071,-0.3636302282271121,-0.005504096990050861,0.9284665448182421
456,0.14504383693392386,-0.29415647270971496,-0.03740321630295257,0.9439466374433777
457,0.21696061149003826,-0.22488791563480764,-0.06813658142055695,0.9474760813527809
458,0.2900858107700054,-0.15696328271630333,-0.09802302967414875,0.9389378232462093
459,0.3632171617511412,-0.09142680509926435,-0.12739504364979792,0.918414359410958
460,0.43508873146300125,-0.02920787635032347,-0.15658100603962963,0.886186822436802
461,0.50439760458282,0.028895941796824177,-0.1858877052249921,0.8427299935833408
462,0.569832083253837,0.08223219536353514,-0.21558360949248923,0.7887033474370919
463,0.6301007435169994,0.13030282264602877,-0.24588340659709912,0.7249383268871994
464,0.6839616557912239,0.1727692770708858,-0.27693427111402147,0.6524221331241522
465,0.7302510668729292,0.20945342464133443,-0.3088042755418361,0.5722783952273996
466,0.7679108482511154,0.24033425977451284,-0.34147330362185163,0.48574515502521354
467,0.7960140400213158,0.2655405892020911,-0.37482675729244663,0.3941506635701236
468,0.8137878607744536,0.28533993515217465,-0.4086522738149274,0.29888753431579296
469,0.8206336105660427,0.30012400370733605,-0.44263958880220344,0.2013858337446804
470,0.8161429650799352,0.3103911496781633,-0.4763835962192503,0.10308571193536009
471,0.8001102426741953,0.3167263434144359,-0.5093905700701791,0.005410182874372116
472,0.7725403201070496,0.3197792058568288,-0.5410874266529077,-0.09026134293597368
473,0.7336519750969104,0.32024072430475103,-0.5708338231503127,-0.18261819263360576
474,0.6838765419732806,0.3188192917072642,-0.5979368100735867,-0.2704416863816888
475,0.6238518778811288,0.3162167260392795,-0.6216676836958969,-0.35262601674487165
476,0.5544117485870323,0.3131049231893115,-0.6412806219608614,-0.428196314791218
477,0.47657085216456313,0.3101037768678554,-0.6560326350504612,-0.496323535799165
478,0.39150580302955595,0.30776096287973664,-0.6652043212252929,-0.5563358760180106
479,0.30053249539420135,0.3065341336314577,-0.6681208907844651,-0.6077265169698614
480,0.20508035184058476,0.3067760032932368,-0.6641729067952059,-0.6501575831839354
481,0.10666403724976192,0.30872272628396363,-0.6528361910310432,-0.6834602908095379
482,0.006853278931820916,0.31248588368443864,-0.6336903574032742,-0.7076313560039232
483,-0.09275852100416632,0.31804829605824037,-0.6064354627875777,-0.7228258210863685
484,-0.19058616633236364,0.3252637794216347,-0.5709063059065338,-0.7293465410045058
485,-0.28508431429467596,0.33386085634644647,-0.5270839578665083,-0.7276306506068364
486,-0.37477817000015234,0.3434503290718114,-0.4751041717944032,-0.7182334026591561
487,-0.4582925309662341,0.3535365187202216,-0.4152623922288432,-0.7018098258019241
488,-0.5343785253133595,0.363531876879876,-0.3480151657066722,-0.6790946992977267
489,-0.6019374430859114,0.3727745854256605,-0.273977840369855,-0.6508813763337984
490,-0.6600411305291025,0.3805486798137705,-0.19391853227425754,-0.6180000090149317
491,-0.7079485001668339,0.38610616226521843,-0.1087484271944284,-0.5812957355383808
492,-0.745117803153478,0.38869051601886345,-0.01950857683144408,-0.5416073832682992
493,-0.7712144123065192,0.38756099161196966,0.07264656479129228,-0.4997472207581365
494,-0.7861139719574105,0.3820170119846829,0.16646853747913049,-0.45648225779015134
495,-0.7899008816357651,0.3714220357508709,0.2606368022486205,-0.41251754612782865
496,-0.7828621919025658,0.35522622745511645,0.3537827338621622,-0.3684818761330458
497,-0.7654770996403165,0.33298730984505825,0.4445151585859558,-0.3249161971889105
498,-0.738402334121549,0.3043890155058605,0.5314468756721634,-0.2822650147317556
499,-0.7024538216677841,0.26925661260146455,0.6132215728369217,-0.24087093556947864
