,0,1,2,3
352,0.056493302981300536,0.5482279141177296,-0.061525406635523236,-0.8321473939385501
353,0.00028717662221305895,0.4835532236687681,-0.02188734664600961,-0.8750412227237799
354,-0.06019885008424958,0.4154817476760124,0.01564843035217825,-0.9074723921002422
355,-0.12424797410891836,0.3452733864833287,0.05122015496801802,-0.9288300303291313
356,-0.19101011395681228,0.27416919272909773,0.08502884241787148,-0.9386780524128406
357,-0.25951655567974585,0.20336489309108086,0.11732373551287756,-0.9367651886526729
358,-0.32869800450881365,0.13398613390515696,0.14838650755337257,-0.9230313007310134
359,-0.39740564548642204,0.06706602356928554,0.1785147031262916,-0.8976098273670213
360,-0.46443473704627447,0.003525482549338134,0.20800491339807403,-0.8608262902582684
361,-0.5285501934986323,-0.055843162598118105,0.23713618797362285,-0.8131928814844236
362,-0.5885135575664997,-0.11038898958623117,0.2661541776262653,-0.7553992436259356
363,-0.6431107238973335,-0.15961143662003333,0.2952564814029147,-0.6882996413611645
364,-0.6911797498974107,-0.20316524495037094,0.32457963831538067,-0.6128968061322091
365,-0.7316380819657482,-0.24086133063932705,0.354188158900933,-0.5303228116105374
366,-0.7635085335009602,-0.2726636316712351,0.38406593652813675,-0.44181740530884017
367,-0.7859433757667675,-0.29868207805171226,0.4141103138588843,-0.3487042791460218
368,-0.7982459432686655,-0.3191619297583033,0.4441290080072161,-0.2523658076970827
369,-0.7998892107621894,-0.33446981791074354,0.47384002050165475,-0.1542168161517653
370,-0.7905308680551635,-0.34507690606058206,0.502874577145689,-0.055677959877731276
371,-0.7700244997178247,-0.3515396590310915,0.5307830603582907,0.04185069652119228
372,-0.7384265677127497,-0.3544787645219957,0.557043814682045,0.13701532076158138
373,-0.695998993589227,-0.3545567963046024,0.5810746269765547,0.22853261693040314
374,-0.6432072408467867,-0.3524552362054099,0.602246608409285,0.31521226888108494
375,-0.5807139048187854,-0.34885148452945186,0.6199001376387528,0.3959770471216368
376,-0.509367924344592,-0.3443964848281683,0.6333624653123454,0.4698801617650515
377,-0.43018963396665727,-0.339693569100265,0.6419665307213673,0.5361195122107828
378,-0.3443519748430852,-0.3352790941606218,0.6450705034658374,0.5940485603036413
379,-0.25315827456385487,-0.33160538994711797,0.642077537297633,0.6431836358892198
380,-0.1580170883392547,-0.3290264772506257,0.6324552106392108,0.6832075699201061
381,-0.06041466456868361,-0.3277869373769995,0.6157541289974355,0.713969638438968
382,0.03811434513779799,-0.3280142315031542,0.5916251786523986,0.7354818887033416
383,0.13601726922854918,-0.32971467514003194,0.5598349483046614,0.7479120042662957
384,0.23175420424619508,-0.332773175521282,0.5202788751871494,0.7515729468931711
385,0.3238285094039771,-0.33695673938880766,0.4729917235464753,0.7469096878031511
386,0.4108163165753951,-0.3419216581040184,0.4181550651398074,0.7344834070642794
387,0.49139438829722665,-0.34722417884160767,0.3561015019780857,0.7149535964429579
388,0.5643656961555592,-0.3523343773255813,0.2873154492519209,0.6890585462633856
389,0.628682146757993,-0.35665286152790443,0.21243037929556613,0.6575947298025265
390,0.6834639510422847,-0.3595298591681916,0.13222251353437164,0.6213956186736613
391,0.7280152132461462,-0.36028617669111407,0.04760103649376679,0.5813104691059566
392,0.76183540648217,-0.3582354653312164,-0.04040500803636854,0.5381836119157213
393,0.7846265002987927,-0.35270719224912084,-0.13066289582899465,0.4928347585329106
394,0.7962956094435301,-0.3430696925202931,-0.2219551557465803,0.4460408022731789
395,0.7969531397301215,-0.32875267157270466,-0.31300086749363976,0.3985195490265634
396,0.7869065138291071,-0.30926853769282625,-0.40247887196210863,0.3509157558599637
397,0.76664966433335,-0.2842319702336099,-0.4890523919417331,0.3037897911562498
398,0.7368485810387275,-0.25337717054155345,-0.5713945222272372,0.25760915752021474
399,0.6983232915945201,-0.21657229836431977,-0.6482140222627039,0.21274304063775845
400,0.652026737272493,-0.1738306652328233,-0.718280832105915,0.16945996558404552
401,0.5990210765743279,-0.12531833633125924,-0.7804507340212591,0.1279285588310074
402,0.540452007030654,-0.0713578816871211,-0.8336885974274857,0.08822133153072943
403,0.4775217384607824,-0.012428113905065763,-0.8770896739046481,0.05032131965669287
404,0.41146127814835864,0.05084024927227243,-0.9098984508346917,0.014131341305258865
405,0.3435026992214905,0.1176729560973791,-0.9315246260285005,-0.0205144371923503
406,0.27485205779319766,0.1871644814183504,-0.9415558300992006,-0.05383699497972866
407,0.20666360231546074,0.25829393280398727,-0.9397667968360773,-0.08609742922470595
408,0.14001588073075885,0.3299442640759605,-0.926124762649726,-0.11758086474233441
409,0.07589029836335792,0.4009243718738313,-0.9007909623491439,-0.14857978598046384
410,0.015152613437651903,0.469993574725263,-0.8641181779953231,-0.17937729087323723
411,-0.041462220667183754,0.5358879099795988,-0.8166443881904397,-0.21023076709203772
412,-0.09336154483730598,0.5973476335275956,-0.7590826547163825,-0.24135647903732937
413,-0.14010258877683898,0.6531452717775776,-0.6923074697643509,-0.2729155288383216
414,-0.181396044319803,0.7021135558187842,-0.6173378680123761,-0.30500161730483605
415,-0.217105593896795,0.7431725646155629,-0.5353176815525091,-0.33763098216646314
416,-0.24724347333397215,0.7753554175702027,-0.44749338036625347,-0.37073483228133586
417,-0.27196224837861377,0.7978318865863079,-0.35518999513908145,-0.4041545293029374
418,-0.2915430794852036,0.8099293431713739,-0.25978566139789805,-0.4376396942763868
419,-0.3063808370800566,0.8111505160609851,-0.1626853532459479,-0.4708493376902702
420,-0.3169665075633108,0.8011876078904611,-0.06529439067190468,-0.5033560296576002
421,-0.32386739676278087,0.7799324038177547,0.031007693827909855,-0.5346530442376936
422,-0.3277056907771765,0.7474820986662513,0.12489235576323612,-0.5641643305612838
423,-0.3291359728239832,0.7041406698272431,0.21510575855438918,-0.5912570854756788
424,-0.32882231789578975,0.6504157283818843,0.30049050384022324,-0.6152566298943476
425,-0.32741559417419747,0.5870108880989942,0.38000491392949765,-0.6354632257921905
426,-0.3255315911046132,0.514813798513588,0.4527394695572447,-0.6511704145290461
427,-0.32373056905754677,0.4348800915802127,0.5179300766889857,-0.661684411381898
428,-0.32249878525389375,0.3484135888916959,0.5749679140992991,-0.6663440570318576
429,-0.3222324961588709,0.2567432057647119,0.6234056969023039,-0.6645408052050898
430,-0.3232248692555305,0.16129706742666455,0.6629602780645057,-0.6557382173115546
431,-0.325656158721282,0.0635744191544711,0.6935115980418622,-0.6394904400360482
432,-0.3295874120551784,-0.03488403511956484,0.7150980798831881,-0.6154591603477274
433,-0.3349578803749822,-0.132526693800805,0.7279086512908589,-0.5834285639055156
434,-0.3415862063286461,-0.2278218250334751,0.7322716541677076,-0.5433178666185179
435,-0.34917536286412953,-0.3192878427448761,0.7286409741797918,-0.4951910441338285
436,-0.35732121604303646,-0.40552240578505727,0.7175797860818638,-0.4392634489444139
437,-0.3655244882195855,-0.48522968331822636,0.6997423634631452,-0.3759050780632111
438,-0.3732058067095686,-0.5572451741038081,0.6758544429130904,-0.305640334005376
439,-0.37972343987465557,-0.6205575264643646,0.6466926614098302,-0.2291442062039914
440,-0.38439324947547604,-0.6743268781170453,0.6130636013443203,-0.14723488687583175
441,-0.38651032707731514,-0.7178993188596428,0.5757829796850593,-0.06086292260842263
442,-0.38537173479958126,-0.7508171722884502,0.5356555063799121,0.028902911604605452
443,-0.38029973801614647,-0.7728248929894643,0.49345591253311716,0.12089274761865793
444,-0.3706649005993803,-0.7838704805216141,0.44991161187100737,0.21385542484140485
445,-0.3559084124212006,-0.784102418424421,0.4056874105094964,0.3064805448032292
446,-0.3355630341402619,-0.7738622528094964,0.3613726213392015,0.3974223098186982
447,-0.3092720754665945,-0.7536730282299922,0.3174708719797462,0.4853246287791715
448,-0.2768058693558436,-0.7242238959419113,0.2743928209688026,0.5688469381456196
449,-0.23807526481539093,-0.6863512989978814,0.232451917558395,0.6466901643526302
450,-0.19314173372141147,-0.6410172176740243,0.19186325822779218,0.717622245671605
451,-0.1422237704503531,-0.5892850256076851,0.15274550989669416,0.780502637356102
452,-0.08569935514939692,-0.5322935601059262,0.1151257879581045,0.8343052435072869
453,-0.02410434981694748,-0.4712300481059145,0.07894729873729842,0.8781392521144336
454,0.041873201417459205,-0.4073025513373406,0.04407948282126517,0.9112673953738013
455,0.111402792891441,-0.3417125998597954,0.01033032975344042,0.9331212145912411
456,0.18352502170921164,-0.2756286722404436,-0.022539522472016266,0.9433129763616834
457,0.2571687201569701,-0.21016115352663967,-0.05480133640537159,0.9416439626787638
458,0.33117128856391764,-0.14633935958112693,-0.08674194111646062,0.9281089403295537
459,0.40430177749967067,-0.08509115939891734,-0.11864700642862129,0.9028967023797736
460,0.4752861955193487,-0.027225657180338602,-0.15078442649086343,0.8663866646409453
461,0.5428344585958584,0.026580685018092215,-0.18338831033544314,0.8191415905551525
462,0.6056683514529726,0.07579419323565303,-0.21664406049494297,0.7618966067467798
463,0.6625498404222605,0.12003020211349918,-0.2506749914650552,0.6955447564255146
464,0.7123090630007999,0.15905525699802836,-0.2855308985453203,0.6211194168306993
465,0.7538713213958999,0.19278530755013185,-0.32117893542477577,0.5397739780769439
466,0.7862824260065536,0.2212800048183739,-0.35749709713362826,0.4527592423814876
467,0.808731769598414,0.244733312404561,-0.394270535233066,0.36139905324824984
468,0.8205725630670064,0.26346073516815777,-0.4311908561439197,0.26706470254259473
469,0.8213387279587507,0.2778835535582029,-0.46785847326253654,0.17114868861145027
470,0.810758017785908,0.2885105260151039,-0.5037880010321235,0.07503841010053991
471,0.7887610277693644,0.2959175840980493,-0.5384165965417865,-0.019909622350617717
472,0.7554858488444347,0.3007260935236463,-0.5711150736329055,-0.11239449069723054
473,0.7112782242262683,0.30358028795056713,-0.6012015379749169,-0.2011939542977576
474,0.6566871730515002,0.3051245002935321,-0.6279572211035745,-0.28518542132116403
475,0.5924561529945986,0.30598081817292155,-0.6506441288175121,-0.3633643671638136
476,0.5195099396730957,0.3067277757871645,-0.6685240662335681,-0.43485982455045896
477,0.4389375025102933,0.30788066442352147,-0.6808785595996663,-0.4989466428804228
478,0.351971252021159,0.30987399878594896,-0.6870291647791307,-0.5550542940739794
479,0.25996311988965076,0.313046617480383,-0.6863576349713655,-0.6027720866943362
480,0.16435800859557076,0.3176298248702114,-0.6783254162235375,-0.6418507373748052
481,0.06666520987651336,0.32373889991912236,-0.6624919487799299,-0.6722003364124778
482,-0.03157156055558713,0.33136820766030756,-0.6385312751390462,-0.693884830635017
483,-0.12880483206273113,0.3403900528668072,-0.6062464913335304,-0.7071132291878044
484,-0.22351405571944047,0.35055731579798544,-0.5655816255845418,-0.7122278147036247
485,-0.31423559293272274,0.3615098091037402,-0.5166305869755627,-0.7096897115340495
486,-0.39959133773836053,0.3727841956517611,-0.45964289473226494,-0.7000622226622966
487,-0.4783153280785735,0.38382721173789625,-0.3950259744349962,-0.6839923961392256
488,-0.5492777504475398,0.3940118512789404,-0.323343889180163,-0.6621913192158876
489,-0.611505805629774,0.4026560864439905,-0.24531245934363757,-0.6354136629168861
490,-0.66420097928718,0.40904363080811607,-0.16179081207538676,-0.6044370110584303
491,-0.7067523479969,0.41244619429479434,-0.07376948881235751,-0.5700415054476179
492,-0.7387456468629965,0.4121466363795055,0.017644676222034306,-0.5329903233296551
493,-0.759967926667798,0.4074623963725384,0.11124661345970965,-0.49401147453509897
494,-0.7704077341871233,0.39776856781971504,0.20575364476724317,-0.4537813650033542
495,-0.7702508561709775,0.3825199884929828,0.2998282478346569,-0.4129105215075004
496,-0.7598717729638553,0.3612717380153161,0.39210247136407583,-0.3719318108394907
497,-0.7398210692215363,0.33369747139975375,0.48120347059671686,-0.331291417037913
498,-0.7108091441918523,0.29960506780610296,0.5657796016069071,-0.2913427642548848
499,-0.6736866502465659,0.25894913838527134,0.6445264950259062,-0.2523434925229921
