,0,1,2,3
352,-0.4577102935045069,-0.8464131427964228,-0.2517361479765418,-0.10351323936305823
353,-0.5293872813471536,-0.7964688510170298,-0.2920136825336875,0.010699762642044752
354,-0.5894970315125965,-0.7304941119264977,-0.3205464519823986,0.12697076198894347
355,-0.6361747966923151,-0.6502703882089016,-0.33685994892368465,0.24280738267867236
356,-0.6678796720128422,-0.5578996844332575,-0.3408214578039125,0.3557041182242783
357,-0.6834363282204634,-0.4557512371501976,-0.33264096033890733,0.46320145359163334
358,-0.6820676965716936,-0.346401853691505,-0.31286319057594986,0.5629440798472883
359,-0.6634177607218282,-0.232571392589789,-0.282351061483785,0.6527367771059486
360,-0.6275638572791173,-0.11705499690650553,-0.24226090260080757,0.7305965971774127
361,-0.5750181482513389,-0.002653769924165956,-0.19401015472016178,0.7948000670308552
362,-0.506718198832662,0.10789438130169766,-0.1392383576799982,0.8439242556093994
363,-0.42400686612139377,0.21198201599733404,-0.07976243629937627,0.87688069663507
364,-0.32860197163221,0.3071958745651801,-0.017527433126475395,0.8929413351265312
365,-0.22255648619876534,0.3913754608561271,0.045446048648719733,0.8917558610700206
366,-0.10821019366783499,0.462665044901896,0.10711634588980543,0.873360005184297
367,0.011865986276783924,0.5195578056952517,0.16547578459990642,0.8381745937582813
368,0.1349316511008229,0.5609310318978888,0.21860486830087228,0.7869953866067667
369,0.25814302827232555,0.5860715234706795,0.26472421818804637,0.7209739486527078
370,0.3786219187683465,0.5946905835252729,0.302242934041998,0.6415900258858658
371,0.4935257692135545,0.5869282510304666,0.3298021348846481,0.5506161050042203
372,0.6001171401134895,0.5633466948391254,0.3463125596290266,0.45007502774429436
373,0.6958308502056019,0.5249129610889351,0.3509852574561602,0.3421917009973048
374,0.7783371322959378,0.4729715325885513,0.3433545716194248,0.22934008807491438
375,0.8455992327217633,0.40920741367348923,0.32329281447352215,0.11398678135997074
376,0.8959240223895206,0.3356006908395136,0.2910162408945964,-0.0013674607861280386
377,0.928004358822376,0.2543737323249931,0.24708214665966038,-0.11424678162546986
378,0.9409521415580807,0.16793237340682504,0.19237714229495717,-0.2222584540161192
379,0.9343212325324455,0.0788025839176389,0.12809687577623124,-0.3231488474732994
380,0.9081196630710922,-0.010435773346151256,0.055717693686692576,-0.4148557710681461
381,0.8628108135832415,-0.09721641286878377,-0.023039065407869347,-0.4955559206566772
382,0.799303524433692,-0.17905361522661642,-0.10624926464134113,-0.5637062820878749
383,0.7189313699934077,-0.253607037639857,-0.19183360377386355,-0.6180784935281844
384,0.6234215957358081,-0.3187427052436464,-0.27760951048680327,-0.6577853460753385
385,0.5148544737956424,-0.3725886390047674,-0.36134599362971404,-0.6822987980239604
386,0.395614069287142,-0.41358371186658627,-0.4408200867457331,-0.6914590895940362
387,0.26833162199814165,-0.4405184956707389,-0.513873467185396,-0.6854747663705053
388,0.13582293055910835,-0.45256706339706276,-0.5784678284443834,-0.6649136456092115
389,0.0010212742941093367,-0.4493089392266997,-0.6327376112491404,-0.6306849843150915
390,-0.1330924819859321,-0.43074063716058025,-0.6750387616978761,-0.5840133259975503
391,-0.2635608857229138,-0.3972764912043759,-0.7039922809049378,-0.5264047088310948
392,-0.3875202556018592,-0.3497387498971592,-0.7185214577213628,-0.4596061064788063
393,-0.5022686769207039,-0.2893371784633983,-0.7178818310684387,-0.3855591393871828
394,-0.6053299676337432,-0.2176386763360178,-0.7016831073816487,-0.3063492347998794
395,-0.6945120498057491,-0.136527669612231,-0.6699024571770461,-0.2241515245833018
396,-0.7679583004293185,-0.048158270858957186,-0.6228888278894908,-0.1411748484682827
397,-0.824190630076761,0.045100593250530646,-0.5613581325920263,-0.059605274556187526
398,-0.8621432433334177,0.14072570792575834,-0.48637940045525524,0.0184494421626578
399,-0.8811862662734646,0.23610422773709197,-0.3993521992127722,0.09101306916934065
400,-0.8811386776335263,0.3286008379232853,-0.3019758568768998,0.15629044103149148
401,-0.8622702455559274,0.4156257270717423,-0.19621121409190037,0.21271210141782748
402,-0.8252924442106789,0.49470165627811347,-0.0842358247328659,0.25897293031518515
403,-0.7713385974852427,0.5635284303962906,0.03160631398689917,0.2940637976371005
404,-0.7019337634653553,0.6200431399404985,0.14885928363206286,0.3172954616704103
405,-0.6189551269900182,0.6624746460448562,0.2650126936836212,0.3283141274862543
406,-0.524583901846447,0.6893909230472227,0.37756065831039876,0.32710829160978727
407,-0.42124995335450144,0.6997380502097312,0.4840608618037245,0.31400671960539783
408,-0.31157053098069243,0.6928698514166028,0.5821922697313705,0.2896676272685378
409,-0.19828464478125046,0.6685674142371891,0.6698100746137989,0.2550593582090756
410,-0.0841847253310147,0.6270479717166633,0.744996531620417,0.2114330652015192
411,0.027952728266337216,0.5689628953763866,0.8061064397820261,0.16028810439124472
412,0.13543578526431,0.49538481956253044,0.85180615504629,0.10333103523187355
413,0.23572329865511102,0.4077841886970835,0.8811051799270092,0.04242928028616977
414,0.32648705577526543,0.30799578339008166,0.8933795565888815,-0.020439366286173447
415,0.4056683249043422,0.19817603216465626,0.8883864914541383,-0.08324008797797912
416,0.47152740095792633,0.08075214646669313,0.8662698548235108,-0.14393588715442868
417,0.5226849304287348,-0.04163567809172586,0.8275564232293368,-0.2005425146556515
418,0.558154003065214,-0.16619757680130537,0.7731429597199138,-0.251182081692118
419,0.5773622302046052,-0.2900612904177098,0.7042744523684447,-0.2941339808242284
420,0.580163281381871,-0.41034174166300696,0.6225140484231634,-0.32788181026246743
421,0.5668376155222258,-0.524211196537526,0.5297054252823288,-0.3511550960476597
422,0.5380824140769745,-0.6289682764033077,0.42792852483657007,-0.3629647373651408
423,0.49499099410621306,-0.7221041129974551,0.3194497400770016,-0.3626312580440881
424,0.4390222427864637,-0.8013640072055735,0.2066677782000288,-0.34980512824718757
425,0.37196086454582505,-0.8648030618832726,0.09205652939947968,-0.3244786199406001
426,0.29586946176850726,-0.9108344065498873,-0.021893657467987382,-0.28698887295573416
427,0.21303367402964302,-0.938268813738731,-0.13273485389990125,-0.23801206997737714
428,0.12590177402921293,-0.946344718658649,-0.23811914538887402,-0.17854884307229765
429,0.03702025646979634,-0.9347478903431699,-0.33585353367968324,-0.10990125579249593
430,-0.05103294437426609,-0.9036202577625155,-0.4239508104833778,-0.03364191790284818
431,-0.135715914197949,-0.8535576621072876,-0.5006751674042953,0.04842401094543425
432,-0.2145891851699948,-0.7855965799685447,-0.5645814392620341,0.1343029917411187
433,-0.28537944619861094,-0.7011901346383862,-0.6145470376161996,0.2218623567222293
434,-0.34603892291058835,-0.6021739774653325,-0.649795814137595,0.30888341590916085
435,-0.3947989229239428,-0.49072287153986427,-0.6699132949521813,0.3931170958532318
436,-0.4302161893465779,-0.3692990397327747,-0.6748529421859661,0.47234072034867874
437,-0.4512108868201996,-0.24059354255415133,-0.6649333222974011,0.5444145110067433
438,-0.457095255307451,-0.10746212338420488,-0.6408262868313089,0.6073363892598291
439,-0.4475922019137992,0.02714290492498239,-0.6035364943344367,0.6592937004891628
440,-0.42284335445901533,0.16024306065578695,-0.5543728167827516,0.6987105546031696
441,-0.3834063659260619,0.28890465364142864,-0.49491237464312104,0.7242895837279502
442,-0.330241529673892,0.4103085649467349,-0.4269581266356208,0.7350470540787185
443,-0.2646880346312984,0.5218171352729266,-0.3524910988553137,0.730340432186493
444,-0.18843045084858925,0.6210365239484351,-0.2736184692184599,0.7098876914115302
445,-0.10345628223673978,0.7058730133609641,-0.19251882396363773,0.6737778484739056
446,-0.012005648897647214,0.7745818844506926,-0.11138597067317488,0.6224724365082831
447,0.08348563950490999,0.825807673663255,-0.03237272531988507,0.5567978455155
448,0.18044819035530665,0.8586148359502531,0.04246391160995154,0.47792868745702555
449,0.27624475388761927,0.8725080766687583,0.11121481272504583,0.38736256598680807
450,0.36823791460754457,0.8674418716374408,0.1721667101684966,0.2868868443923089
451,0.45385804334585517,0.8438189627709524,0.2238449108795489,0.17853820440384197
452,0.5306697962049098,0.8024778899621104,0.2650496755171611,0.06455596816745207
453,0.5964354808165334,0.7446698914129058,0.29488535729529325,-0.05266968861762594
454,0.6491736865574748,0.6720257676760375,0.31278158089774505,-0.17065337650311824
455,0.6872116917859377,0.5865135527159323,0.3185059434504025,-0.286872632260404
456,0.709230314878118,0.49038806216548786,0.3121679341679071,-0.3988271427834503
457,0.7143000630389966,0.3861335890067496,0.29421399138003845,-0.5040976082659737
458,0.7019076488781806,0.2764011851710795,0.26541383961438914,-0.6004028073081251
459,0.6719721842010651,0.16394209986634783,0.22683846965453872,-0.6856534694991596
460,0.624850617403713,0.05153903851737681,0.17983033549082333,-0.7580016384389631
461,0.5613322488718093,-0.058063042244660405,0.12596653854801224,-0.8158843181898078
462,0.4826224311899944,-0.16222487934889257,0.06701594659187758,-0.8580603360690277
463,0.39031583097209,-0.25847789783831043,0.0048913478499881535,-0.8836395210366433
464,0.2863598899908618,-0.3445846415721259,-0.05840213370311022,-0.8921034855754982
465,0.17300936850657725,-0.41859314294892885,-0.12082104139208036,-0.8833175052278928
466,0.05277307714423818,-0.4788838882819168,-0.18033862539042406,-0.8575332087243116
467,-0.07164590023092576,-0.5242082226080206,-0.2349995103899965,-0.8153820174903894
468,-0.19741502634505154,-0.5537172535668577,-0.2829725918888007,-0.757859500643284
469,-0.321640579265914,-0.5669805531372792,-0.3226008056954277,-0.6863010347495457
470,-0.44143768833821817,-0.5639942124870886,-0.3524464934687663,-0.6023493710773244
471,-0.5540004093825572,-0.5451780725605624,-0.3713311974986836,-0.5079149115425724
472,-0.6566701079768013,-0.5113622246145925,-0.3783688577291816,-0.4051296731019239
473,-0.747000459408561,-0.46376314393071777,-0.3729915497370159,-0.2962960745600165
474,-0.822817455716088,-0.40395007965520213,-0.35496708986203124,-0.18383180581810044
475,-0.8822729321040036,-0.3338025676651009,-0.32440803825276954,-0.0702121343770103
476,-0.9238902839143263,-0.2554601554330618,-0.2817718471252023,0.04208893491733806
477,-0.9466012373122602,-0.17126562252330063,-0.22785212461571125,0.15065720483504175
478,-0.9497727571489494,-0.08370314273653198,-0.16376120865884272,0.2531951030575318
479,-0.9332234186177235,0.004667040017263618,-0.09090446472649655,0.3475753845911912
480,-0.8972288292898292,0.09127576344676137,-0.010946930532846566,0.43189041157487523
481,-0.8425159584389069,0.1736122225678463,0.07422687530578803,0.5044958145843879
482,-0.7702465045251333,0.24928966348510895,0.16255899002626592,0.5640474808984979
483,-0.6819897024999115,0.3161078299589515,0.25186874922097596,0.6095309825501776
484,-0.5796852334803475,0.37211057977893985,0.33990697472885223,0.640282746161489
485,-0.46559714384488066,0.41563720999413056,0.4244122582532224,0.6560024728277971
486,-0.34225990284047925,0.4453661887264273,0.5031679353848845,0.6567565345296786
487,-0.2124179218486903,0.46035018264081573,0.5740583241108682,0.6429722982672574
488,-0.07896001971154964,0.46004148837728387,0.6351228168959409,0.6154235547303366
489,0.05514955703720187,0.444307217877106,0.6846064656907134,0.5752074492175564
490,0.18694186564463144,0.4134338455145822,0.7210057835216517,0.5237135231981871
491,0.31351401437361703,0.36812099281979505,0.7431086025805083,0.46258567012778246
492,0.43209819005451106,0.30946459764439826,0.7500269740797095,0.3936779840291367
493,0.5401272740302301,0.2389298820986312,0.7412222659778185,0.31900562958624534
494,0.6352954400285986,0.15831479077816812,0.7165218067669726,0.2406919843433279
495,0.7156122527538197,0.06970481126649926,0.6761266320853474,0.16091339403489988
496,0.7794489479231677,-0.02457969338004176,0.620610110788614,0.08184293886307223
497,0.8255757690476957,-0.1220423209352627,0.5509074528211788,0.0055946302928946146
498,0.8531894586189855,-0.22007415929342442,0.46829632715584024,-0.06583055586188562
499,0.861930245977417,-0.316020413253363,0.37436903859904824,-0.13059545327040833
