,0,1,2,3
351,-0.09942753167030899,-0.5919807000865653,0.10933275743339922,0.7922874256372983
352,-0.04555476912011297,-0.532200409337943,0.0684179613559334,0.842618816473284
353,0.012980079433260794,-0.4681654775373091,0.029414330849273335,0.8830557175630875
354,0.07554538764154461,-0.40110343779456675,-0.0077615196153064114,0.9128793378145507
355,0.14137082457836692,-0.3322414607089733,-0.04326102338716567,0.9315354988402185
356,0.209559636954552,-0.26277965585489,-0.07729042512858361,0.9386467925752002
357,0.27910447987436654,-0.19386567919829426,-0.1100960633167928,0.9340212227702253
358,0.348906458636964,-0.12657123991033836,-0.14194862276401501,0.9176571216115372
359,0.4177969600344825,-0.061871047489738706,-0.17312683411387697,0.8897442177267415
360,0.4845617775909352,-0.000624674456151289,-0.20390111058966995,0.8506608199394378
361,0.5479669731077985,0.056438267188523406,-0.23451761262481718,0.8009671702064903
362,0.6067858683252508,0.10872932405540503,-0.26518321840189724,0.7413951070577913
363,0.6598265267279666,0.15580855612990302,-0.29605185309336096,0.6728342654345203
364,0.7059590674139059,0.19738792898939117,-0.3272125923884633,0.5963151180439634
365,0.7441421510063763,0.23333072535805557,-0.3586799076630391,0.5129892353045289
366,0.7734479919256503,0.26364705883909995,-0.39038636213980255,0.42410720390831214
367,0.7930852816453571,0.288485670959914,-0.4221780010835466,0.33099469646720286
368,0.8024194531399884,0.30812228583669676,-0.4538126061770748,0.2350272253762578
369,0.8009897765050099,0.3229448824832353,-0.4849609065978112,0.13760414195863746
370,0.7885228482657636,0.3334363209179829,-0.5152107589523685,0.04012245649567925
371,0.7649421204342184,0.34015482287159493,-0.5440742271887289,-0.05604894443062308
372,0.7303732078959546,0.34371285946384034,-0.5709974139758461,-0.14959411973689113
373,0.6851448119612538,0.34475503543486863,-0.5953728188682512,-0.23927339747191662
374,0.6297852014709586,0.3439355814751248,-0.6165539278242279,-0.3239447018984323
375,0.5650142981785958,0.3418960723804679,-0.6338716751532474,-0.40258243625743795
376,0.4917315176556506,0.339243979040734,-0.6466523643828812,-0.47429353449810974
377,0.410999618124907,0.3365326369303056,-0.6542365902889311,-0.538330365211761
378,0.32402490493629355,0.33424317347914134,-0.6559986715963134,-0.594100248129462
379,0.2321342255203645,0.33276888251102055,-0.6513660835178896,-0.6411714259205494
380,0.1367492664474279,0.33240246724059863,-0.6398383719271095,-0.6792754196260282
381,0.03935872879821234,0.33332649583529084,-0.6210050368069262,-0.7083057827675723
382,-0.05851099117138486,0.33560732725640197,-0.5945618915984461,-0.7283133548568494
383,-0.15532595336173777,0.3391926722028482,-0.5603254367729547,-0.7394981975916877
384,-0.2495749746460338,0.3439128568619286,-0.5182448296365518,-0.7421984744463408
385,-0.33979939327237674,0.3494857583042399,-0.46841108700749695,-0.7368766047600471
386,-0.42462162405594617,0.35552528226627694,-0.41106322166870035,-0.7241030850955742
387,-0.5027718608397498,0.36155315924854514,-0.34659108582888054,-0.704538422095695
388,-0.5731123274227137,0.3670137457400997,-0.2755347734593355,-0.678913661085599
389,-0.6346585372189859,0.3712914362409506,-0.1985805163781299,-0.6480100223176968
390,-0.6865970938669359,0.3737302206691695,-0.11655309428463195,-0.6126381714068503
391,-0.7282996480796907,0.37365486253545566,-0.03040486449479951,-0.5736176518602457
392,-0.7593327181767775,0.370393127470232,0.058798399228978726,-0.5317569957012258
393,-0.7794631806937662,0.36329846048707815,0.1498945897016723,-0.4878350033860259
394,-0.7886593408019061,0.3517724945826719,0.24164492845481705,-0.44258364720474563
395,-0.7870875974472155,0.3352867733421708,0.3327557983835091,-0.3966730041340286
396,-0.7751048225587294,0.3134030861738359,0.42190228189776985,-0.35069856593999593
397,-0.7532466748224478,0.28579184627265464,0.5077528940774897,-0.3051712077325328
398,-0.7222121638983042,0.25224798765127343,0.5889949668943778,-0.2605100228710971
399,-0.6828448682463593,0.2127039174479994,0.6643601200530797,-0.2170381540074133
400,-0.6361112868030713,0.16723913174975458,0.7326492469678826,-0.17498166912775046
401,-0.583076869742841,0.11608618556910763,0.7927564510489189,-0.13447144979968806
402,-0.5248803249100507,0.059632798340935905,0.8436913877033227,-0.09554797852172917
403,-0.46270683298870574,-0.0015800269054987992,0.8845995008114262,-0.05816883516723931
404,-0.39776082523910194,-0.06686389210542187,0.91477968813878,-0.02221864096529874
405,-0.33123898221092796,-0.13539282028489885,0.9336989871126424,0.012478875910792886
406,-0.264304100182551,-0.206216818934784,0.9410039392678514,0.046147074636358726
407,-0.19806044452091803,-0.2782789140876808,0.9365283668493682,0.07904128273763501
408,-0.1335311664444685,-0.35043528868419893,0.9202973767396365,0.11143282460275743
409,-0.07163830291795749,-0.42147807757083916,0.8925274930890208,0.14359268004482478
410,-0.013185810074393442,-0.49016030091371465,0.8536229086866396,0.17577526443223157
411,0.041153999582753814,-0.5552223597369488,0.804167934074529,0.20820281787906203
412,0.09085033485484903,-0.6154194731913342,0.7449158105309122,0.24105087407999837
413,0.13551993248808775,-0.6695494081742197,0.6767741362223085,0.27443525001814245
414,0.17492910640011555,-0.7164798388248909,0.6007872320417851,0.30840095672206697
415,0.20899185424869,-0.7551746765899099,0.5181158430490331,0.3429133795532133
416,0.23776413628498771,-0.7847187309631489,0.43001463133767126,0.37785201548723013
417,0.2614345381613645,-0.8043400962269946,0.3378079651388545,0.41300698607486874
418,0.28031162020637845,-0.8134297097320049,0.24286454586048745,0.4480784699877488
419,0.29480833836775466,-0.8115575912568886,0.14657143868684663,0.48267912018589715
420,0.3054239944940719,-0.7984853492505566,0.050308082771744755,0.5163394498073267
421,0.31272423407586086,-0.774174626427991,-0.044579146270509795,0.5485160899504586
422,0.3173196564992196,-0.7387912521669959,-0.13680126582180427,0.5786027436767763
423,0.319843635124817,-0.6927049701202362,-0.2251493820298045,0.6059435858332559
424,0.32092996130869866,-0.6364847139515893,-0.3085152687726518,0.6298487896110443
425,0.32119092743454036,-0.5708895095733301,-0.3859094005394388,0.6496117998990995
426,0.3211964491367333,-0.4968551861194679,-0.45647607375485205,0.6645279220450355
427,0.3214547965655057,-0.4154771775963067,-0.5195053232596448,0.6739137539526353
428,0.32239545957442894,-0.3279897902597943,-0.574441419420877,0.6771269606099437
429,0.3243546132611289,-0.23574239499659205,-0.6208878147332858,0.6735858739412617
430,0.32756357986710843,-0.14017307726653422,-0.6586084947223352,0.6627883977815646
431,0.33214060244794497,-0.04278033769959966,-0.6875257743502508,0.6443297079259327
432,0.338086157021682,0.0549065172525095,-0.7077146658325218,0.617918260418866
433,0.34528193535703333,0.15135762426776045,-0.7193940247164176,0.5833896569998802
434,0.353493532587161,0.24507276654312765,-0.7229147562760422,0.5407179640776567
435,0.36237677492889564,0.3346108481144183,-0.7187454319102702,0.4900241396343674
436,0.3714875254753655,0.4186179736913486,-0.7074557236535473,0.4315812896646296
437,0.3802947127959174,0.49585350266785627,-0.6896981127222899,0.3658165504987353
438,0.38819624030316335,0.5652134951838585,-0.6661883640867685,0.29330947381892564
439,0.3945373562531772,0.6257510312542434,-0.6376852825414708,0.2147868753788443
440,0.3986309968337521,0.6766929594874775,-0.6049702761254842,0.1311141943043026
441,0.39977955980100244,0.7174527179271313,-0.56882724982337,0.04328349526859959
442,0.3972975249693896,0.7476389639473581,-0.5300233363999769,-0.047601671318999395
443,0.390534311618042,0.7670598505946358,-0.4892909424563318,-0.14034425775555742
444,0.37889675224731656,0.7757228908230392,-0.44731154712733495,-0.23367419112117027
445,0.3618705674094758,0.7738304561636689,-0.40470163935657893,-0.32627090072263487
446,0.33904024745251116,0.7617710599231325,-0.36200111873293195,-0.41678741932433083
447,0.3101067834627219,0.7401066744851167,-0.31966441604337936,-0.5038755345803503
448,0.2749027405897622,0.7095564252620019,-0.27805451476898796,-0.5862114374542841
449,0.23340423104217684,0.6709770880432122,-0.23743997565626307,-0.6625212979316358
450,0.18573941977224478,0.6253408898681125,-0.19799498526642761,-0.7316061954432699
451,0.13219328135171843,0.5737111743394558,-0.15980236812199516,-0.7923658422383609
452,0.07320841965146788,0.5172165390285428,-0.12285942281099657,-0.8438205622488767
453,0.00938186035923072,0.4570240841979976,-0.0870863671991004,-0.8851310252201411
454,-0.058542172355223465,0.3943124277518994,-0.052337108655525266,-0.9156152851683454
455,-0.12968338212340624,0.3302451407813104,-0.01841199368354149,-0.9347627323978883
456,-0.20304021733638705,0.2659452413755984,0.01492786087402076,-0.9422446379276426
457,-0.2775080718572289,0.2024713519880058,0.047945094482313905,-0.9379210465669889
458,-0.35190047502484845,0.1407960784359056,0.08090995676370094,-0.9218438581836139
459,-0.4249727982603144,0.08178710781197356,0.11408397538049392,-0.8942560239080983
460,-0.49544793865974723,0.02619144974360796,0.1477039293874243,-0.855586873018543
461,-0.5620433860357742,-0.025376837573330056,0.1819666111005281,-0.8064436748916884
462,-0.6234990403371788,-0.0724451862142114,0.21701483836194396,-0.7475996265540421
463,-0.678605122264384,-0.11468716871513279,0.25292514567645075,-0.6799785379357185
464,-0.7262295118546398,-0.15192320622403965,0.2896975379074074,-0.6046365619546656
465,-0.7653438580869147,-0.18411738214387943,0.3272476351905309,-0.5227413832320211
466,-0.7950478269978015,-0.21137050795934137,0.36540147385647587,-0.4355493359593141
467,-0.8145908958518497,-0.2339096828518844,0.40389315707830653,-0.34438096685026043
468,-0.8233911556292973,-0.2520746769935725,0.4423654724920831,-0.25059559213379234
469,-0.8210506521732578,-0.26630154785887905,0.48037351413224694,-0.1555654174104048
470,-0.8073668761370487,-0.27710396752234545,0.5173912647233885,-0.060649795449095156
471,-0.7823401014570625,-0.28505279501017167,0.5528210137591764,0.032829810467223886
472,-0.7461763692701635,-0.2907544699552821,0.5860054089480008,0.12361361101231366
473,-0.6992860166289465,-0.2948288310297497,0.6162418655168803,0.21052551039036507
474,-0.6422777545424997,-0.2978869742364566,0.6427989914287308,0.2924928943039503
475,-0.575948405213701,-0.30050976186718503,0.6649346285061553,0.36856377652679195
476,-0.5012685112794092,-0.303227572912973,0.6819150612847731,0.4379209606972715
477,-0.41936412786614674,-0.3065018504769274,0.693034908409926,0.49989294817844154
478,-0.33149519895077506,-0.3107089522060027,0.6976371865361499,0.55396140303596
479,-0.23903100064096106,-0.3161267472030343,0.6951330246754084,0.5997650693738577
480,-0.1434232035771269,-0.3229243289089059,0.6850205081374805,0.6371001223555637
481,-0.04617716300079672,-0.33115512994958973,0.6669021456478141,0.6659170200975572
482,0.051177913243505124,-0.3407536340570628,0.6405004806202034,0.6863140071412186
483,0.1471192424241698,-0.3515357842163287,0.6056714072799163,0.6985274993352172
484,0.24016050419998314,-0.363203087610954,0.5624148034456855,0.7029196527608442
485,0.32888095800270367,-0.3753503192509728,0.5108821530645158,0.6999634840344037
486,0.41195298410172165,-0.3874766298881056,0.45138090157322086,0.6902259643589067
487,0.4881674307203803,-0.3989997724123244,0.3843753641337772,0.6743495537522072
488,0.5564562031616492,-0.4092730767173258,0.3104840888763577,0.6530326739083366
489,0.6159115979582925,-0.4176047281775199,0.23047366247134385,0.6270096374149878
490,0.6658019639324353,-0.4232788413167542,0.14524903154252827,0.5970305571352384
491,0.7055833607843748,-0.42557776960861343,0.05584049850224232,0.5638417523793529
492,0.7349069822431336,-0.4238050559437462,-0.036612367771406085,0.5281671482901773
493,0.7536222125270687,-0.4173084070882977,-0.13087958941535338,0.4906911322142492
494,0.7617752893792247,-0.4055020700135949,-0.2256620188079307,0.4520432866146934
495,0.759603651691342,-0.3878879984801418,-0.31961451261571727,0.4127853634731458
496,0.7475261521421714,-0.36407522448375657,-0.41137054364434333,0.37340080155561733
497,0.7261294128417933,-0.33379689050073824,-0.49956771506930386,0.33428701703551994
498,0.6961506923096517,-0.29692445390034927,-0.5828736158818655,0.2957506216080912
499,0.6584577130181426,-0.25347864307077644,-0.6600114439789689,0.25800564236215023
