,0,1,2,3
351,0.3703160798443364,0.7412819634542427,0.252603086017682,0.4995585377115359
352,0.47578407844338416,0.7268158207808634,0.2936062131150139,0.3989532115207013
353,0.5727234100973229,0.6950752828320897,0.323520163078739,0.29016021574966144
354,0.6586222609897417,0.647160335309205,0.3414506377422306,0.17553256027491
355,0.73121571200469,0.5845641586012866,0.34683653168341655,0.057556470410034755
356,0.788543299059157,0.509133273993712,0.33946492482459883,-0.061207349519314
357,0.8289992207522472,0.4230189902134277,0.3194770817962979,-0.1781842308339816
358,0.8513739296757149,0.32862138312768174,0.2873653024022792,-0.290846353587296
359,0.8548860566061899,0.22852722644901824,0.24396069845558557,-0.3967723712670779
360,0.8392038559992085,0.1254434407942839,0.19041220133977224,-0.4937043901148663
361,0.8044556207796452,0.02212773868220338,0.12815732614782835,-0.5796009119484623
362,0.7512287879147961,-0.07868178870262597,0.05888542661502691,-0.6526844496898814
363,0.6805577368585236,-0.17433637258882986,-0.015505634929322193,-0.7114826570479488
364,0.5939005636821122,-0.2623438048645711,-0.09295831147541453,-0.7548619746913242
365,0.4931053875702955,-0.3404315262984031,-0.17130845840843684,-0.782052980768577
366,0.3803670065384669,-0.4066039831919571,-0.24834134426174398,-0.7926668391699463
367,0.2581749592387436,-0.45919281608585466,-0.3218491704245777,-0.7867024593670894
368,0.12925426358867187,-0.49689862517732364,-0.3896886452797313,-0.7645442115280741
369,-0.0034997146526010714,-0.5188232694846983,-0.4498371548954743,-0.7269502741688072
370,-0.13709066386682195,-0.5244918951927106,-0.5004461055955963,-0.675031923061354
371,-0.26849329292606894,-0.5138641470678086,-0.5398900826696498,-0.6102242937207201
372,-0.39472609135436265,-0.48733428887894437,-0.566810572457201,-0.5342493599787432
373,-0.5129230923263803,-0.4457202375917203,-0.5801531294891044,-0.4490720627065582
374,-0.6204028715656238,-0.39024179474902077,-0.5791970329522604,-0.3568506909107575
375,-0.7147330831078275,-0.3224886299416458,-0.5635766634156407,-0.2598827580329851
376,-0.793788942979266,-0.24437882881863546,-0.5332940368642606,-0.16054772584534754
377,-0.8558042213711634,-0.15810905524892938,-0.488722153497919,-0.061248004146621765
378,-0.8994134891513981,-0.06609758809339497,-0.43059904796692555,0.035650305338364885
379,-0.9236845809391914,0.029078327695167633,-0.3600126600201717,0.12787544885098245
380,-0.9281404790942789,0.1247492327396764,-0.27837687413493284,0.21330540533320821
381,-0.9127700848185174,0.21822262123872865,-0.18739929785092246,0.2900192459218521
382,-0.8780276176214115,0.3068527775807839,-0.08904155572019848,0.35634320105757034
383,-0.8248206658211577,0.38810951635648616,0.01452693616780526,0.41089030248163966
384,-0.7544871915397344,0.4596440872846169,0.12098058592216546,0.452592629918673
385,-0.6687620668220562,0.5193505768660818,0.2278933664316579,0.48072537880291444
386,-0.5697339762724685,0.5654212506972907,0.3327973104896056,0.4949221713275347
387,-0.459793759524106,0.5963944315152324,0.4332423192753588,0.49518125322877726
388,-0.3415754780247885,0.6111936944412916,0.5268558079062695,0.4818624475540417
389,-0.21789166979128194,0.609157377889519,0.6114007133579005,0.45567496848497857
390,-0.0916643985036133,0.5900576507913755,0.6848304282988835,0.4176564273006017
391,0.03414619395718699,0.5541086381177617,0.7453392983697642,0.36914358305025474
392,0.15661406222364338,0.5019633806249628,0.7914074283297345,0.3117355969565898
393,0.27291837391836826,0.4346996844733363,0.8218386816361032,0.24725073683036544
394,0.3804118106167361,0.3537951948786176,0.8357909249620612,0.17767764117964863
395,0.47668436791581215,0.261092298297824,0.8327977597603241,0.1051223881599126
396,0.5596210829993818,0.15875371306836739,0.8127811925156457,0.031752718662366786
397,0.6274522708811255,0.04920986252552635,0.776054918594974,-0.04025916691747011
398,0.6787950385015435,-0.06490066843555017,0.7233181260581809,-0.10879378409627098
399,0.7126850643492669,-0.1807961177894307,0.6556399596836224,-0.17184005968286592
400,0.7285978748172568,-0.29562035835652484,0.5744350159823268,-0.22754813326045664
401,0.7264591110087617,-0.40651382617387277,0.48143046139321155,-0.27427792474889245
402,0.7066435546244815,-0.5106847990318069,0.3786255726682449,-0.3106422354850841
403,0.6699629620330352,-0.6054792478959793,0.2682446855310319,-0.3355432886463362
404,0.617643034655154,-0.6884475172019011,0.15268470037636728,-0.34820178068396695
405,0.5512901244202864,-0.7574061667881891,0.034458428029663146,-0.34817770457857167
406,0.4728485285362045,-0.8104934266301405,-0.08386483893099789,-0.33538241343510666
407,0.3845494617805959,-0.8462168726140116,-0.1997200756160441,-0.3100816140043295
408,0.28885300115019374,-0.863492123457421,-0.3106071091870597,-0.2728892086103466
409,0.18838447184263166,-0.8616715807650586,-0.4141495569301806,-0.22475213495081742
410,0.0858668808663968,-0.8405624805975814,-0.5081506781398946,-0.16692658053133655
411,-0.015948898338922345,-0.8004337896954159,-0.5906447768697165,-0.10094616640634407
412,-0.11435443244354411,-0.7420117560531219,-0.6599429032903716,-0.028582897966281565
413,-0.2067527576399713,-0.6664642049996363,-0.7146717430502263,0.048198136354168586
414,-0.29072439740544587,-0.5753739513005425,-0.7538047531275809,0.12728917895997843
415,-0.3640887112320935,-0.4707019681037887,-0.7766847949916396,0.20649405997598339
416,-0.42495903551061,-0.3547412080701552,-0.7830377266594484,0.28358492918844735
417,-0.4717902347754836,-0.23006220442355285,-0.7729766392062133,0.35636003101881447
418,-0.5034174730599188,-0.09945178413609296,-0.7469966548827918,0.42270106226982157
419,-0.5190852363706434,0.03415360306681625,-0.7059604374567092,0.4806286607408287
420,-0.518465882738454,0.16773830200898288,-0.6510747949162671,0.5283546175629767
421,-0.5016672597879683,0.29827988424244434,-0.5838589745554246,0.564329486155238
422,-0.46922920470854806,0.4228218130763056,-0.5061054552270003,0.5872843740684074
423,-0.4221090210208305,0.5385445530611513,-0.4198342261271959,0.5962658478507551
424,-0.36165630362937323,0.6428333735583446,-0.32724170127543095,0.590663051858754
425,-0.28957775140188813,0.7333411774978147,-0.2306455499170704,0.5702263353990168
426,-0.20789285822373346,0.8080448093283739,-0.13242682215885745,0.5350768939039929
427,-0.1188816028476785,0.8652934574372947,-0.03497081380050493,0.4857071537487452
428,-0.025025459156908098,0.9038479619504557,0.05939185703653188,0.4229718612269025
429,0.0710567833523447,0.9229100639552139,0.14844249695055603,0.3480700683610688
430,0.1666767681905647,0.9221408812156304,0.23012848798704716,0.2625184358348983
431,0.2591461786424885,0.9016681621792016,0.3026130019614207,0.16811649071783485
432,0.3458464443067405,0.8620821478713885,0.3643190515089925,0.06690467838221065
433,0.4242967856602984,0.8044201532286515,0.41396679469997116,-0.0388837709562283
434,0.49221887566871614,0.7301402585198898,0.45060318064004384,-0.14687598483414646
435,0.5475964813613788,0.6410847708098727,0.47362321666319973,-0.25461629734543023
436,0.5887285732305743,0.5394343682287949,0.4827823486749652,-0.3596254068379775
437,0.6142745531809903,0.4276540698473703,0.4781996696436741,-0.45946038546315915
438,0.6232904484900228,0.30843237549784586,0.4603519015757188,-0.5517740599932882
439,0.6152551449324235,0.1846150879241662,0.4300583277901405,-0.6343722965603783
440,0.5900859812418181,0.059135460018119645,0.3884570791433917,-0.705267771682294
441,0.5481432932127529,-0.0650576006304131,0.33697339437928836,-0.762728896913311
442,0.4902237723440554,-0.1850714912814969,0.2772806755847729,-0.8053226825880796
443,0.4175427840826205,-0.2981402569971963,0.21125533980533004,-0.8319504745006865
444,0.33170606744700437,-0.4016915784817333,0.14092662272048592,-0.8418756722962707
445,0.23467150418076752,-0.4934087516911666,0.06842261603721536,-0.8347427355147985
446,0.12870189494867515,-0.5712861325641979,-0.004086086208101275,-0.810586997722
447,0.01630990621172393,-0.6336766846015445,-0.07444369826906713,-0.7698350356665925
448,-0.09980345135695964,-0.6793304651912337,-0.14056605309948858,-0.7132955732908564
449,-0.21681528865830435,-0.7074231135876803,-0.20049546904636997,-0.6421411339088956
450,-0.33185059842960035,-0.7175736536341503,-0.25245227917427243,-0.5578808821529623
451,-0.442053575860451,-0.7098511914234835,-0.29488171440375366,-0.4623253147016152
452,-0.5446587242410036,-0.6847703654551436,-0.3264949493296097,-0.35754365994216464
453,-0.6370599733678535,-0.6432756875459986,-0.3463032671651076,-0.24581502658615745
454,-0.7168760856676133,-0.5867151897865324,-0.35364447403816124,-0.12957449538355992
455,-0.78201071526624,-0.5168040592943154,-0.34820088849234426,-0.01135547263844322
456,-0.8307056162995354,-0.43557919175908066,-0.33000844461947276,0.10627028387445797
457,-0.8615856653807419,-0.34534582058808716,-0.2994566714492314,0.22075349903751984
458,-0.8736945651279876,-0.2486175752189382,-0.2572795414305308,0.32962758640528134
459,-0.8665203259889847,-0.14805148497232795,-0.20453741129437816,0.43056675420474866
460,-0.8400098765579105,-0.04637956961711463,-0.14259050351835353,0.5214405921230807
461,-0.7945724218668357,0.053661258486154016,-0.07306459038327662,0.6003638075188084
462,-0.7310714480538646,0.14939921528392225,0.0021902601308892156,0.6657399004667928
463,-0.6508055534192146,0.23829582725608203,0.0811468415659659,0.7162977177507409
464,-0.5554785631708871,0.318010560990377,0.16165268434904975,0.7511200027951176
465,-0.4471596512293806,0.3864602767236758,0.24148534402422733,0.7696632571771771
466,-0.3282344406808828,0.44187201365454576,0.3184097094313932,0.7717684448327758
467,-0.2013482786600722,0.4828277833131997,0.390235885125227,0.7576622970044203
468,-0.06934307602080364,0.508300248833237,0.45487618574109634,0.7279492087293378
469,0.06481073772897983,0.5176783975564383,0.5103998000597563,0.6835939504394318
470,0.19808547208512678,0.5107825662731793,0.5550837387194174,0.6258956452552369
471,0.32746889347157626,0.4878684462543173,0.5874587704865233,0.5564536781587112
472,0.4500366144045523,0.4496199723652837,0.6063491754718421,0.4771264020677894
473,0.5630223725715882,0.39713128003867276,0.6109052966009246,0.3899836829710214
474,0.6638844704153701,0.33187818872725977,0.6006280492142535,0.2972544773178384
475,0.7503667406523649,0.25567993379182646,0.57538474843882,0.20127075605498623
476,0.8205525385646164,0.1706521140113828,0.535415829964646,0.10440917805385591
477,0.8729104345114096,0.07915204290398305,0.4813322666942933,0.009031969007842339
478,0.906330485624624,-0.01628211671498528,0.4141037157570337,-0.08257152111314842
479,0.9201501989623073,-0.1129968988169492,0.33503766180492484,-0.16824112868043184
480,0.9141695536979724,-0.20829210654259642,0.24575004756280985,-0.24599865765196086
481,0.8886547208647091,-0.29949067974395366,0.14812809567014812,-0.314095824716773
482,0.8443303990149758,-0.38400809311010653,0.04428622161021578,-0.3710561848300722
483,0.7823609659367243,-0.459419531063293,-0.06348388891982887,-0.4157100062588749
484,0.7043209232761284,-0.5235231403157281,-0.17276781782555353,-0.4472212424664326
485,0.6121553756752461,-0.5743977582636471,-0.2810862304453577,-0.4651059474868222
486,0.5081315322566864,-0.610453652842428,-0.3859545485662315,-0.46924169688854767
487,0.3947824398558764,-0.6304749836503212,-0.4849430113921924,-0.4598678026068443
488,0.27484434881039194,-0.6336529007251367,-0.575735643301463,-0.4375763411815762
489,0.15118926861149606,-0.6196084311756612,-0.6561866720896397,-0.40329424548916154
490,0.026754388422823294,-0.5884045590931177,-0.724373002450196,-0.3582569341406286
491,-0.09552988654046274,-0.5405471744288655,-0.7786414451905819,-0.30397416473456396
492,-0.21281149937657162,-0.47697484507490306,-0.8176495307563778,-0.24218899180752915
493,-0.3223861351859708,-0.399037646269826,-0.8403988928684951,-0.17483088275444916
494,-0.4217627286989481,-0.3084655556834228,-0.8462603905708862,-0.1039641908935375
495,-0.5087234691375487,-0.20732718425872176,-0.834990340213624,-0.031733300583853236
496,-0.5813768244584032,-0.09797985556927336,-0.8067374478134707,0.039694158017072906
497,-0.6382022826659552,0.016987735983469282,-0.7620402614073014,0.10818457940207953
498,-0.6780857157310636,0.1348188707957454,-0.701815196751032,0.1716946819449025
499,-0.700344506602578,0.2526565843954984,-0.6273354222129954,0.2283254047845548
