,0,1,2,3
351,0.3741960873333688,0.8917066886669215,0.1909349540455189,0.16846457471737386
352,0.450930592384683,0.8567962820927957,0.2432247337378644,0.05833918701616325
353,0.5181858645671876,0.8045696863418668,0.2846962276396833,-0.05566944898451298
354,0.5738979174618977,0.7364768381040733,0.3145632113312852,-0.17115207666305315
355,0.6162785358793063,0.654326530386055,0.33236837060146646,-0.28563757468360274
356,0.6438633696508462,0.5602403331901601,0.337992184323487,-0.39665099725713454
357,0.655552026128033,0.45659904548308206,0.33165305881763263,-0.5017719614329545
358,0.6506391301934299,0.34598301947282417,0.31389873531480456,-0.5986919545687672
359,0.6288355454584251,0.23110784807169685,0.2855892123987828,-0.685269159592869
360,0.5902791955807095,0.11475701907879275,0.24787163929419156,-0.7595794548764134
361,0.5355351841636442,-0.0002867877160134605,0.2021478382246395,-0.8199623380233538
362,0.4655851790266366,-0.11131005340910646,0.15003529972644425,-0.8650606463808119
363,0.3818062950898358,-0.21573472736591745,0.0933226591211723,-0.8938530985193692
364,0.2859399729961344,-0.3111808474590317,0.03392080121374248,-0.9056788565836478
365,0.18005160133465786,-0.395523926171618,-0.026189149782071666,-0.9002535049175364
366,0.06648186266823178,-0.46694568868746156,-0.08500961983132348,-0.8776760508801024
367,-0.05220900830475206,-0.5239769173095334,-0.14058077429690832,-0.8384267740695753
368,-0.17330268741112043,-0.5655313556614058,-0.1910337170344779,-0.7833559748006316
369,-0.29398843262075236,-0.5909298511457186,-0.23464133472974766,-0.7136638960647614
370,-0.41143134545365023,-0.5999141594308669,-0.2698654813310195,-0.630872309804867
371,-0.5228415359225754,-0.5926500941775239,-0.29539928979063584,-0.5367884627827667
372,-0.6255424795837996,-0.5697199723165314,-0.31020352125157385,-0.43346226454320397
373,-0.7170368726572273,-0.532104573275552,-0.3135360122216653,-0.3231377653406088
374,-0.7950683507188674,-0.48115509292796915,-0.3049734544019734,-0.20820011129867455
375,-0.8576775367042303,-0.4185558231534775,-0.2844249353179464,-0.09111927406788646
376,-0.9032510224152637,-0.346278519512078,-0.25213687589683087,0.02560806988608738
377,-0.9305620609708362,-0.2665296268633819,-0.2086892184332945,0.13951709140989543
378,-0.9388019513850904,-0.18169171064041323,-0.15498293954417314,0.2482323645505383
379,-0.927601325646173,-0.09426058547683229,-0.09221918219112649,0.3495230251657605
380,-0.8970407976085036,-0.006779739403276655,-0.021870513146118542,0.4413541924738509
381,-0.8476506955228422,0.07822628177793693,0.05435498793444646,0.521933408113996
382,-0.7803998695871802,0.15831784070667893,0.13455591938776248,0.5897509723773284
383,-0.6966738358093683,0.23120385378204242,0.2166849797560852,0.6436132099662792
384,-0.5982427810204249,0.29480150376141856,0.2986004386532224,0.6826678741328407
385,-0.48722020451401266,0.34729050789663896,0.378120369042798,0.706421093932759
386,-0.3660132032818741,0.3871605678374341,0.4530782812537289,0.71474547972779
387,-0.2372656144110226,0.4132507999467074,0.5213787605990297,0.7078792217305079
388,-0.10379540477031271,0.4247801472042941,0.5810517069657285,0.6864162398442192
389,0.031472159748073214,0.42136800145336256,0.6303038063240406,0.6512876647422537
390,0.16557392898559117,0.4030445116671598,0.6675659300039058,0.6037351445404489
391,0.2955791671909316,0.3702503140013532,0.6915352561909802,0.5452766732123098
392,0.41865901401835026,0.32382568613707147,0.7012110369683262,0.4776658210640995
393,0.5321534074066189,0.26498939513432185,0.6959230901853721,0.4028454095539735
394,0.6336338311694053,0.1953077680270145,0.6753522746043594,0.322896808489346
395,0.7209603539529856,0.11665476118900261,0.639542404708098,0.2399861398083191
396,0.792331568005519,0.031164031904404574,0.5889032733333627,0.1563087461232603
397,0.8463262124224321,-0.058825782111660896,0.5242046706540606,0.07403332216051885
398,0.881935471798402,-0.15083119734457662,0.4465615114952361,-0.004752887797855571
399,0.898585172392597,-0.24228791769426095,0.3574104039489183,-0.07809645347015004
400,0.8961473482478238,-0.33061715096535593,0.25847820528211896,-0.14422637453004375
401,0.8749409129671898,-0.413292534035718,0.1517433108661791,-0.2015977374224339
402,0.8357214424937857,-0.4879059747574961,0.03939060333585376,-0.24892932876799845
403,0.7796603435538962,-0.5522307436937833,-0.07623885212298304,-0.2852342753523881
404,0.7083139447155413,-0.6042802156304876,-0.19270214851838496,-0.30984295808599416
405,0.62358329576129,-0.6423607677767115,-0.3075115941013468,-0.32241764337896706
406,0.527665690097084,-0.6651174860233285,-0.41819309670086713,-0.3229584851836449
407,0.422999128528896,-0.6715715089764509,-0.522344451380836,-0.31180076925263406
408,0.31220111588345534,-0.6611480472821392,-0.6176921077389957,-0.28960349247393763
409,0.19800332033534976,-0.6336943478342354,-0.7021450286943068,-0.25732958893020313
410,0.0831837255054909,-0.5894871230264019,-0.7738443225125313,-0.21621832510729624
411,-0.029502035058462987,-0.5292292280234384,-0.8312074323799313,-0.1677505841703417
412,-0.13738845397788466,-0.454035637532868,-0.8729658005192306,-0.11360793848804515
413,-0.23796535476727024,-0.365409041053937,-0.8981950833682733,-0.055626566131528526
414,-0.32893891020435906,-0.2652056353930999,-0.9063371767591859,0.0042528030165527725
415,-0.4082869665081488,-0.15559193887366857,-0.897213510825705,0.06403762588444446
416,-0.4743073101119235,-0.038993676997962606,-0.8710292885501687,0.1217376162751337
417,-0.5256576922961681,0.08196201129046593,-0.8283685641302079,0.17541875953255662
418,-0.5613866348028415,0.20450962913489115,-0.7701802821860716,0.22325588634487598
419,-0.5809542715845591,0.32581208815757295,-0.6977556206675013,0.26358245648177936
420,-0.5842427322445822,0.44302953996216976,-0.6126971936531161,0.2949362735064794
421,-0.5715558352343596,0.5533885730380195,-0.5168808697761225,0.3160999539702254
422,-0.5436081269334908,0.6542500636440585,-0.4124111428121967,0.3261351067241095
423,-0.501503569644364,0.7431740000919531,-0.30157114854857703,0.3244093364630227
424,-0.44670444062364867,0.8179796724996111,-0.18676855251671023,0.3106153664829767
425,-0.3809912490754162,0.8767997327616743,-0.07047863328662186,0.28478177435899105
426,-0.3064147024351939,0.9181267793972004,0.044814046681357494,0.24727504586050908
427,-0.2252409516805701,0.9408513053745952,0.1566739578084881,0.19879287161659798
428,-0.1398915128632745,0.9442900594311348,0.26277148542197437,0.14034883233394405
429,-0.05287939439453851,0.9282041075276486,0.36093699230031534,0.073248836212355
430,0.03325694646553856,0.8928061350457722,0.44921074888401524,-0.0009401188636078139
431,0.11602014130029664,0.8387567958369551,0.5258875226027754,-0.08042809099254539
432,0.19301925470373493,0.767150184673421,0.5895547518946431,-0.16324630466751175
433,0.26203227846186566,0.679488778309876,0.639123391082679,-0.24729613051162913
434,0.3210641920782963,0.5776484505643837,0.6738506953191257,-0.3304017138932531
435,0.36839911848059703,0.4638344121001314,0.6933544157397353,-0.4103649373772782
436,0.4026452531424969,0.3405291498383538,0.6976180887805437,-0.4850213401886232
437,0.42277142740367757,0.21043363858482944,0.6869873249683167,-0.5522955904729646
438,0.42813437789011005,0.07640326359229827,0.6621572258893721,-0.6102551138528715
439,0.41849602834775124,-0.05861997671756483,0.6241512779082319,-0.6571605244324379
440,0.39403034203059606,-0.19167732702959311,0.5742922820768871,-0.6915115809651788
441,0.3553195657279715,-0.31986347910300306,0.5141660763022001,-0.7120874994879576
442,0.3033399539910403,-0.4403954040707419,0.4455789833384551,-0.7179805916549228
443,0.2394373274309045,-0.550678128257649,0.37051007213605963,-0.7086223618664129
444,0.16529307546588015,-0.6483658439900974,0.29105944668917627,-0.6838013820131053
445,0.08288145517216151,-0.7314168629911322,0.20939387265055387,-0.6436724656354059
446,-0.005580742104284803,-0.798141073017363,0.12769111524989385,-0.5887568784876316
447,-0.097690891497561,-0.8472387445846354,0.04808439091225927,-0.5199335445455121
448,-0.19092217626654584,-0.8778297493123306,-0.027391671265945994,-0.4384214298790069
449,-0.28268861796005845,-0.8894724892454786,-0.09685220317792766,-0.34575350597045873
450,-0.3704118556680513,-0.8821720915710074,-0.15860912650798195,-0.24374290353189682
451,-0.45158798890400365,-0.8563776890810301,-0.21121286364014416,-0.13444206244623508
452,-0.5238527948523591,-0.8129688769363521,-0.25348769385995196,-0.020095858274106815
453,-0.585043669227612,-0.7532317040256722,-0.2845598800811328,0.09691016353043241
454,-0.633256719884123,-0.6788248158429802,-0.3038778751290964,0.21410519172679693
455,-0.6668975616140049,-0.591736608887902,-0.3112241175536747,0.3289908458727635
456,-0.6847245163105706,-0.49423447809094223,-0.30671813998231434,0.43909976091456104
457,-0.6858831109868375,-0.38880743317872163,-0.29081093282104764,0.542053631405362
458,-0.6699309823345836,-0.2781035223968935,-0.2642707271547068,0.6356192984072979
459,-0.6368525352051143,-0.16486362857564155,-0.2281605774511706,0.7177615086314018
460,-0.5870629576411569,-0.051853290021769985,-0.1838083317080697,0.7866910557990496
461,-0.5214014605255686,0.058205755002581495,-0.1327697688077161,0.8409071265824382
462,-0.4411138789190613,0.16270259752953395,-0.07678585525717621,0.8792328150237273
463,-0.34782503802274034,0.25920109667726465,-0.01773522186654161,0.9008429365384015
464,-0.24350154278845704,0.3454991437331411,0.04241691845469871,0.9052834613357923
465,-0.1304058901160991,0.4196817866319709,0.1016721007469031,0.8924820926618856
466,-0.011043020329287556,0.4801669057056011,0.15805281802367036,0.862749732588711
467,0.1118993852319653,0.5257423198618321,0.20965622100749007,0.8167728017532546
468,0.23561539587908728,0.5555934184254697,0.2547059299334985,0.7555966039387343
469,0.3572485264080344,0.5693206523310315,0.2916006280878818,0.6806001461265004
470,0.47396096689067235,0.5669464732310012,0.3189581875706008,0.5934630341787641
471,0.5830026385328604,0.5489115740011266,0.335654190086527,0.49612525844657684
472,0.6817783684856769,0.5160605524628818,0.3408538465656488,0.3907408575233984
473,0.7679115207156925,0.4696173851979529,0.33403648556569876,0.2796265977743665
474,0.8393025056215093,0.4111513534786853,0.3150119675613358,0.1652069274674682
475,0.894180715917085,0.34253430220985726,0.28392858569028606,0.04995655431997843
476,0.9311485973005218,0.26589032940718776,0.24127222821578403,-0.06365794816675507
477,0.9492167555993264,0.18353919272017952,0.18785679850115874,-0.17323607846521416
478,0.9478292226404382,0.09793487612555794,0.12480610915388479,-0.2764994753430311
479,0.92687824555862,0.011600880268746255,0.05352768265003591,-0.3713447517836768
480,0.8867082226121635,-0.07293611898502719,-0.024320904208956412,-0.4558918118565317
481,0.8281086764003165,-0.15321255942702794,-0.1068723053685669,-0.5285264818810372
482,0.7522964260201477,-0.2268925469127514,-0.19209532470096102,-0.5879364300507288
483,0.6608873864350424,-0.2918290380678933,-0.27784532983128096,-0.6331395167594366
484,0.5558586795242977,-0.34612009979257063,-0.36191790547675873,-0.6635039070061328
485,0.43950198057588696,-0.38815881871446034,-0.44210440677483065,-0.6787594817270272
486,0.31436924042535175,-0.41667559418469835,-0.516248022105148,-0.6790003015888408
487,0.18321211165315365,-0.43077174062662404,-0.5822989386608703,-0.6646780992747776
488,0.04891656255493085,-0.4299435442232177,-0.6383672229325994,-0.6365869990613239
489,-0.0855657188645621,-0.41409615957697354,-0.6827720818932902,-0.5958398799727036
490,-0.21728744979585207,-0.38354698807163545,-0.7140862577059955,-0.5438370055980358
491,-0.3433756881864151,-0.3390184447988225,-0.7311744270769969,-0.4822277346206213
492,-0.4610998661371697,-0.2816202884462174,-0.7332246230201792,-0.41286629649400264
493,-0.5679362561720618,-0.21282195178145016,-0.719771868153934,-0.3377627622746383
494,-0.6616272945227897,-0.13441556271548416,-0.6907134004677914,-0.2590304577777591
495,-0.7402343136951657,-0.04847058107258907,-0.6463150800117984,-0.17883115206270916
496,-0.8021824005346208,0.04271881176009315,-0.5872087830191166,-0.09931940666112217
497,-0.8462962917002343,0.13669224949518402,-0.5143808131516768,-0.02258748865614775
498,-0.871826441016002,0.2308861724930752,-0.4291515823066283,0.049387766709848305
499,-0.8784646370521202,0.32269968894649625,-0.3331470301951018,0.11479481031345132
