,0,1,2,3
352,-0.45146808107599395,-0.5614817031669448,-0.3053490806774468,-0.622636979071871
353,-0.5622449570993324,-0.5482652026287105,-0.3237200195549226,-0.5277226778737388
354,-0.6633695168577769,-0.5201106008551718,-0.3309084633698114,-0.42417618491870246
355,-0.7524190461920965,-0.47813433478953105,-0.3263251344357344,-0.31426906220346823
356,-0.8272327722607468,-0.4238049971577826,-0.3097051952971215,-0.20039450313785817
357,-0.8859652239680131,-0.3589030125075288,-0.28111817884978807,-0.08501069963542657
358,-0.9271320775839279,-0.28547250358491416,-0.2409692798119169,0.029417114046011827
359,-0.9496473457897107,-0.20576658117156818,-0.18999194880098677,0.1404745247307312
360,-0.9528509811963977,-0.12218745451583582,-0.1292319500364556,0.24585429970162784
361,-0.9365262013777238,-0.037222888374864586,-0.0600232596444262,0.3434098702945267
362,-0.9009060957736146,0.046619376774770446,0.016043611723904214,0.431204641475394
363,-0.8466693391663342,0.12687757485356635,0.09716009591703038,0.5075559347267178
364,-0.7749251052410668,0.20120056000414352,0.1813438948084026,0.5710725065496111
365,-0.6871875403380138,0.2674095074173215,0.2664880596584744,0.6206847459109023
366,-0.5853404152590262,0.3235551035295122,0.35041360146814227,0.6556668370068188
367,-0.47159281550349813,0.3679687743207659,0.4309243197158051,0.6756503742083091
368,-0.3484269515488625,0.3993066512132205,0.5058624778469082,0.6806291289959883
369,-0.2185393652632474,0.41658515747466374,0.5731639291060823,0.6709548887770513
370,-0.08477697140898882,0.41920730947641877,0.6309113064172507,0.6473245092186264
371,0.04993049957904183,0.4069790613444405,0.6773839348056703,0.6107585396097022
372,0.18264000293699478,0.38011527261385564,0.7111032032316664,0.5625719893547206
373,0.3104649230132953,0.33923514016454376,0.7308722427435987,0.5043379978177668
374,0.4306433515346472,0.2853472014277316,0.7358088968409543,0.43784534455223023
375,0.5406032304714753,0.2198242789587384,0.7253711344283882,0.36505088812677505
376,0.638022767692115,0.14436899038067436,0.6993742416595481,0.28802814554499867
377,0.7208846514209969,0.060970686058959875,0.6579993317022514,0.2089133175901395
378,0.7875227438129888,-0.028145106303521294,0.6017929259676351,0.12985012600584994
379,0.8366601208816953,-0.12057346109125403,0.5316575813037022,0.052934854765051775
380,0.8674375409156596,-0.21379163101259002,0.4488337595626384,-0.01983702084572947
381,0.8794316610333182,-0.30522387048184596,0.3548733532894451,-0.08662127674750514
382,0.8726625757512451,-0.39230787279300205,0.25160548863626114,-0.14577119028101237
383,0.8475905160442385,-0.4725611449230566,0.14109541881703697,-0.1958784424323331
384,0.8051018157751931,-0.5436456429662164,0.025597493691640855,-0.235807653472146
385,0.7464845178918158,-0.6034290323753535,-0.09249666089024572,-0.2647236958765188
386,0.6733942488222647,-0.6500410193671576,-0.21071350023973182,-0.28211111217023466
387,0.5878112296886572,-0.6819233210006341,-0.3265551115419695,-0.2877851657976653
388,0.49198951132780594,-0.6978719985583556,-0.4375575591744727,-0.28189426525005373
389,0.3883997112403185,-0.6970710680419625,-0.5413486042173616,-0.2649137201414692
390,0.279666689740106,-0.6791165181303299,-0.6357033914059325,-0.23763100725146383
391,0.16850372580279893,-0.6440301044498433,-0.7185967452356021,-0.20112293924288036
392,0.05764483736698084,-0.5922625435291011,-0.788250798994775,-0.15672533343869677
393,-0.05022306594866577,-0.5246859940123009,-0.843176794149481,-0.10599596757345858
394,-0.1525265086362914,-0.4425759799983226,-0.8822100299232399,-0.050671779074658196
395,-0.24686860550640405,-0.3475831750897683,-0.9045371105810809,0.007378590073068181
396,-0.33108748225399576,-0.24169571929682032,-0.9097148266853445,0.0662056831182925
397,-0.4033085153348327,-0.12719297801586804,-0.8976802117624579,0.12383224625266177
398,-0.46198910304703966,-0.006591866970744487,-0.8687515323208146,0.17830701345114375
399,-0.505954868650805,0.11741294609849771,-0.8236201916194857,0.22775787787407784
400,-0.5344264125564033,0.24201349776283426,-0.7633337504922011,0.2704430842565574
401,-0.54703596865398,0.3643560598722657,-0.6892704863528506,0.3047991261077839
402,-0.5438335737897697,0.4816100829257723,-0.603106118848697,0.3294841141095356
403,-0.5252826228621664,0.5910368520039042,-0.5067735223470365,0.3434154957778325
404,-0.49224494842879557,0.6900561600435692,-0.4024164167905934,0.34580114839264287
405,-0.4459558264239575,0.7763093499818682,-0.29233817519465316,0.33616303385872726
406,-0.3879895620198811,0.8477171650283811,-0.17894700455545848,0.31435279136742733
407,-0.32021654551916184,0.9025309728799813,-0.06469884426833594,0.28055884680120796
408,-0.24475288154973404,0.9393760919394379,0.047960619835263674,0.23530483167735652
409,-0.16390388042002102,0.957286141517248,0.15665340835116942,0.1794393237120568
410,-0.08010285364958565,0.9557275587780526,0.259124766313538,0.11411714030896732
411,0.004153227401328164,0.9346136673574187,0.3532953950140306,0.040772629946499356
412,0.08636957313460726,0.8943079401111816,0.43730913011199607,-0.03891439079993661
413,0.1641192442333783,0.8356163649704768,0.5095749136439758,-0.1230592200955262
414,0.23510697913854864,0.7597690917417929,0.568802051083188,-0.20961837294891927
415,0.2972295597435086,0.6683918022321006,0.6140279129700407,-0.2964400607496528
416,0.3486311824602188,0.5634674997224858,0.6446374296244195,-0.38131779357918383
417,0.3877524281701228,0.44728965025609524,0.6603739323430431,-0.4620457690572796
418,0.4133715862337526,0.3224078215741125,0.6613411101676354,-0.5364746632271352
419,0.4246372806445089,0.19156715052533513,0.6479960724049385,-0.602566425279585
420,0.4210915657443554,0.057643121795749985,0.6211337280779277,-0.6584466991432356
421,0.4026828991807448,-0.07642674391990784,0.5818629088844204,-0.7024535506250601
422,0.36976865496081746,-0.2077126185129865,0.5315748666734605,-0.7331812675185041
423,0.32310710316297636,-0.3333618038415196,0.47190496483535505,-0.7495181197201979
424,0.2638390484958722,-0.45066617804977643,0.40468855065635195,-0.7506771139567666
425,0.193459580800462,-0.5571260012270401,0.331912138450093,-0.73621894956783
426,0.11378064023910366,-0.6505085219068105,0.2556611476061826,-0.7060665736586641
427,0.026885332053868338,-0.7288999555885898,0.17806552276281576,-0.660510941064952
428,-0.06492486541152045,-0.7907495714908448,0.10124461306908691,-0.6002078018177011
429,-0.15918867548040147,-0.8349048200025224,0.0272527027389472,-0.5261655607589378
430,-0.2533479095868949,-0.8606366559018918,-0.041973434538207455,-0.43972447511939017
431,-0.344813083888296,-0.8676544558115984,-0.10466363875689982,-0.3425276707244154
432,-0.4310301137046022,-0.8561101864972473,-0.15925889271940813,-0.23648466069755011
433,-0.5095464039562762,-0.8265917470678724,-0.20445016326336746,-0.12372823702010713
434,-0.5780746663886667,-0.7801056762693965,-0.23921058628430775,-0.00656577043520018
435,-0.6345528488013014,-0.7180496792068015,-0.2628201969419727,0.11257390616189666
436,-0.6771986564042843,-0.6421756794415356,-0.2748825960173612,0.231196745013407
437,-0.7045572784542072,-0.5545443362348339,-0.2753331480868063,0.3468014966687358
438,-0.7155411011758749,-0.4574721769332767,-0.26443852186279293,0.45693807897237293
439,-0.7094603864829995,-0.3534726759018352,-0.24278760233467434,0.5592648813887512
440,-0.68604412023062,-0.24519275950195993,-0.21127402272734627,0.6516036088799784
441,-0.6454504780837826,-0.13534632771822325,-0.1710707763082622,0.7319903287666439
442,-0.5882666154824675,-0.02664645441464919,-0.12359756839871006,0.7987214762743393
443,-0.5154977541842404,0.07826204190557029,-0.0704817525641254,0.8503936975209001
444,-0.4285458048404623,0.17686797727159276,-0.013513857267906382,0.8859365594845048
445,-0.3291780263519752,0.26685550595969043,0.04540115379348367,0.9046373312771473
446,-0.21948647183599101,0.34616061803061027,0.10429563633284256,0.9061572354992184
447,-0.10183920170088649,0.413021032739498,0.16119270714797848,0.8905387777486342
448,0.021175549191545864,0.46601825740540326,0.21416000172840544,0.8582039813126917
449,0.14681088615421678,0.5041107794272724,0.2613623680611917,0.8099435772529382
450,0.2722269436007634,0.526657582832828,0.3011121430268956,0.7468974219691885
451,0.39455913476747306,0.533431424443324,0.3319157180023334,0.6705266293972972
452,0.5109872827416788,0.524621562333658,0.3525151931152041,0.5825781079252884
453,0.6188039290067153,0.5008258943188996,0.3619240427085229,0.48504237787543336
454,0.7154801337241072,0.46303273007823487,0.35945586489427644,0.3801057093961305
455,0.7987271418715717,0.41259268058906634,0.3447454618491931,0.270097758777049
456,0.8665523896665235,0.3511813962880376,0.3177616903849756,0.15743599012967363
457,0.9173084639546503,0.28075411461348426,0.2788117294873097,0.04456824637621276
458,0.9497338000081986,0.20349318258804303,0.22853662777862624,-0.06608512333160049
459,0.9629841061762001,0.12174989575311806,0.16789821380647063,-0.17218816433400075
460,0.9566537320243923,0.037982136683305905,0.09815767018590191,-0.27154385664279157
461,0.930786444330268,-0.04531059905194927,0.020846283465952756,-0.3621449670093885
462,0.8858753364094278,-0.1256531368582118,-0.062270920135722066,-0.4422199792463334
463,0.8228518642562694,-0.20065984113993973,-0.14923776225326324,-0.5102729935645404
464,0.7430642712288811,-0.26809746031501297,-0.23795467361494832,-0.5651166374303034
465,0.6482459248302459,-0.3259440021643315,-0.3262304468822226,-0.6058972057379904
466,0.5404743380302589,-0.37244214334500536,-0.4118366957698156,-0.6321114425548182
467,0.4221218773534146,-0.4061458149364151,-0.4925636639480406,-0.6436145854681521
468,0.29579936491495423,-0.4259587780294168,-0.5662759898605753,-0.6406195114442086
469,0.1642939566358934,-0.43116420529839306,-0.6309670310015166,-0.6236870446557823
470,0.03050281965600149,-0.4214445111602658,-0.68481038348298,-0.5937077064345815
471,-0.10263576499959853,-0.39689091884985217,-0.7262072991146559,-0.5518753998775994
472,-0.23221218571413338,-0.3580025113765526,-0.7538288010850179,-0.4996537213998075
473,-0.35541445987489095,-0.30567477840047574,-0.7666514282455389,-0.438735773707519
474,-0.4695946816081939,-0.24117793594060144,-0.7639856937676669,-0.3709985147397102
475,-0.5723313328095923,-0.16612555387289016,-0.7454965227104049,-0.29845281111343464
476,-0.6614859361826315,-0.08243427093051985,-0.7112151303720384,-0.22319046919308366
477,-0.7352526702084794,0.007724397748520739,-0.6615420143042295,-0.14732958949587782
478,-0.7921997413086019,0.1019789552167261,-0.5972409523009898,-0.07295962896084693
479,-0.8313015135598673,0.19781814396921715,-0.5194241210842296,-0.0020875597051036587
480,-0.8519606260676847,0.2926549825507411,-0.4295286702632146,0.06341351780568333
481,-0.8540195767731237,0.3838930081719325,-0.32928529797669526,0.12185201394052464
482,-0.8377615128731672,0.46899305818936055,-0.22067957316346928,0.1717605452571932
483,-0.8039002356609224,0.5455389072126349,-0.10590692970562096,0.2119326167957292
484,-0.7535596947841396,0.6113001026447478,0.01267758474220504,0.2414523757357996
485,-0.6882435070282791,0.6642904090106149,0.13261359151177904,0.25971669733822045
486,-0.6097952812854633,0.7028203788195099,0.2513923805526759,0.266449058992597
487,-0.5203507582432918,0.7255427122802,0.3665152436755592,0.26170486660773773
488,-0.42228297488149447,0.7314892463541087,0.4755517237629775,0.24586811427996785
489,-0.3181418350955783,0.7200986209635432,0.5761963629481692,0.21963947772136558
490,-0.21058960442852,0.6912339015101665,0.6663225684326417,0.18401615882036085
491,-0.10233394560078657,0.6451896864454958,0.7440322844347679,0.1402640075034787
492,0.003939830149411072,0.5826884902523249,0.8077002610107162,0.08988264253505737
493,0.1056356043995037,0.5048664593259672,0.8560118426373133,0.034564470131726366
494,0.20031071972979925,0.41324874422676294,0.8879933582198396,-0.023851346162989534
495,0.2857360761747464,0.30971510997911633,0.903034375652721,-0.08342878287727756
496,0.3599505644086973,0.1964566100740787,0.9009012837179617,-0.14218744155297458
497,0.4213084883300914,0.07592437350488199,0.881741877004631,-0.1981562754626977
498,0.4685188074134783,-0.049228248059151616,0.8460808403928993,-0.249427180180757
499,0.5006752359588287,-0.17620875891535384,0.7948062529908709,-0.29420707263029805
