,0,1,2,3
351,0.37235730994531213,0.7560537910618491,0.24917796920881347,0.47711952214541264
352,0.47617160686502236,0.7399878855354112,0.29122035708127597,0.37532550366031436
353,0.5713457170916354,0.7065627927712352,0.32214143696889924,0.26562753249610666
354,0.6553894971874978,0.6569099115097725,0.34105077834252295,0.15039395509296344
355,0.7260630285582617,0.5925531218171698,0.347392397739127,0.03212161855496454
356,0.7814337407998444,0.5153682765695283,0.34095936458762244,-0.08662309129398571
357,0.8199260990196486,0.4275340443524211,0.3218993896158031,-0.2032648912898002
358,0.8403626029153826,0.33147535052514115,0.2907112527186999,-0.31528043890835034
359,0.8419950601753243,0.22980084647503476,0.24823215839373874,-0.42025787932993625
360,0.824525337548208,0.1252359845294934,0.19561633588473742,-0.515953646227034
361,0.7881150537290917,0.02055338393706425,0.1343054222884137,-0.6003451291034682
362,0.7333839525303395,-0.08149776090250468,0.06599137452527659,-0.6716779225396018
363,0.6613969758255531,-0.17826145681113326,-0.007427154940637726,-0.7285065070085993
364,0.5736403364717452,-0.26724212202288256,-0.08389387816834076,-0.7697273736818523
365,0.47198716484056447,-0.34616754552535195,-0.1612481291016231,-0.7946037927872914
366,0.3586535619115796,-0.4130460190917188,-0.2372809727259966,-0.8027816319665194
367,0.23614613063864182,-0.46621621312052575,-0.30979274721965255,-0.7942958525499519
368,0.10720226954430062,-0.5043885506471504,-0.37665058254938416,-0.7695675422247411
369,-0.02527530706355663,-0.5266770482186067,-0.43584443772826503,-0.7293915764758401
370,-0.1582882137239986,-0.5326208323657481,-0.485540234277369,-0.6749152326210728
371,-0.28881449054031944,-0.5221948001578588,-0.5241287344524107,-0.607608303484529
372,-0.41388137748648257,-0.4958091652863734,-0.5502689177491024,-0.5292254672133125
373,-0.5306369741221947,-0.4542979104700636,-0.5629247454810757,-0.44176186023924957
374,-0.6364190193465578,-0.3988964457178716,-0.5613943674406922,-0.3474029671915248
375,-0.7288190964665322,-0.3312090431583265,-0.5453310127170048,-0.24847008054270303
376,-0.805740681585774,-0.25316687596557585,-0.5147550139696369,-0.14736269047707615
377,-0.8654496053342798,-0.16697772496060864,-0.4700566356763478,-0.046499239244878254
378,-0.9066156854796019,-0.07506862584075175,-0.41198960656756717,0.051742287705818624
379,-0.9283445063268774,0.019977092545304387,-0.34165548890180075,0.14508246017148874
380,-0.9301985645957851,0.11548678734281127,-0.26047924661951094,0.2313957528860576
381,-0.9122072645966213,0.20876780548383855,-0.17017659501152574,0.3087617792423462
382,-0.8748655214698835,0.29717736052844723,-0.07271392084024869,0.375511146903278
383,-0.8191210131419169,0.3781912160142517,0.029738251298888352,0.4302648095867308
384,-0.7463504024721768,0.4494694380992257,0.13485710786536909,0.4719659536476868
385,-0.6583251238425525,0.508917553144308,0.24022343747830854,0.49990364622135275
386,-0.5571675863831262,0.5547415604662432,0.3433801882544816,0.5137276789212344
387,-0.4452988827292174,0.5854954039400032,0.4418922466045957,0.5134542622239977
388,-0.3253793017788017,0.600119694614795,0.5334059598147596,0.4994624551890536
389,-0.20024312116076903,0.5979706953245578,0.6157069285783522,0.4724814473198641
390,-0.07282929563228652,0.5788388219598859,0.686774636144201,0.4335690383765871
391,0.053890242087659246,0.5429561785395145,0.7448325569238813,0.3840818820768935
392,0.17698289395411704,0.4909929179205917,0.7883924973770419,0.3256382653789911
393,0.29362653514091797,0.42404250005714555,0.8162920630518464,0.26007438129307786
394,0.40117772190787926,0.3435961981581167,0.8277243143034507,0.18939521526949651
395,0.497235286831505,0.25150747295285714,0.8222588652656583,0.11572129912201107
396,0.5796977558465131,0.1499470897977686,0.7998538913450186,0.04123268882729905
397,0.6468131768148909,0.041350086189480995,0.7608587346101894,-0.031888409150284375
398,0.6972201395901441,-0.0716440974366607,0.7060070283986577,-0.10151490582215643
399,0.7299789880222006,-0.18625683808684446,0.6364004964935469,-0.16563053877453693
400,0.7445924695485083,-0.2996392805560434,0.5534838125216536,-0.2223826097427669
401,0.7410153318189834,-0.4089433012393374,0.4590111260652632,-0.27013041392811626
402,0.7196526516235712,-0.5113927163931746,0.355005067876597,-0.3074881337761062
403,0.6813469623520808,-0.6043529574325851,0.24370923241656012,-0.3333611101658547
404,0.6273545253096484,-0.6853974717897643,0.1275352970896807,-0.346974571451495
405,0.5593113604797836,-0.7523691872631753,0.009006070009124678,-0.34789409135279303
406,0.4791899070346886,-0.8034354986935344,-0.10930414139246108,-0.3360372555381549
407,0.38924741669297375,-0.8371353952174538,-0.22483038258559052,-0.31167623864897664
408,0.29196738812028045,-0.8524175403151515,-0.33507763679050834,-0.2754312229217674
409,0.1899955228530436,-0.8486683405647198,-0.4376796612052678,-0.22825482072929604
410,0.0860718184146814,-0.8257292868820456,-0.5304546370203213,-0.17140789049428512
411,-0.017039490972738422,-0.7839031178948781,-0.6114562748630504,-0.10642735284073247
412,-0.1166203837471861,-0.7239486323579932,-0.6790191301709857,-0.03508681609218328
413,-0.21006812025429777,-0.6470642592606799,-0.7317970266549211,0.04064899776457201
414,-0.2949611981168198,-0.5548607734949155,-0.7687936569052984,0.11867487832009771
415,-0.36912053971022707,-0.4493238146880337,-0.7893846230655136,0.1967995263864695
416,-0.43066437880932323,-0.3327671203403427,-0.7933303925183324,0.2728023547403491
417,-0.47805547284220284,-0.2077776154283274,-0.780779868433042,0.34449125455112983
418,-0.5101394608557706,-0.07715370338265165,-0.7522645072061529,0.40975986593371017
419,-0.526173410411741,0.05616172722681867,-0.708683148523936,0.4666429015519065
420,-0.5258438436092874,0.18915193409351866,-0.6512779531706724,0.5133681190731577
421,-0.5092737970905454,0.3187988534242846,-0.5816020631006794,0.5484036203831764
422,-0.47701874660801996,0.44215574787481104,-0.5014798022347375,0.5704992707763876
423,-0.4300515066225726,0.5564181813977148,-0.41296041986769527,0.5787211769793918
424,-0.3697364924579035,0.658991573027576,-0.31826653693290075,0.5724783352165436
425,-0.29779399983427834,0.7475536658239004,-0.21973858473413987,0.5515407552982666
426,-0.2162554074571653,0.8201103726977785,-0.11977662292554861,0.5160485790500711
427,-0.12741043647266623,0.8750436245435438,-0.02078098609499887,0.46651193601070845
428,-0.033747800316494936,0.9111500439132221,0.07490676524904527,0.40380151060968117
429,0.062109255218704224,0.9276694944900776,0.16506112380885804,0.3291300272166803
430,0.15747089315058693,0.924302807192231,0.24762672607438116,0.24402508674437176
431,0.2496503912383079,0.9012182516358048,0.3207679177732822,0.15029400520467318
432,0.33603385128309027,0.8590466002464128,0.3829125729450051,0.049981505355193745
433,0.4141481496090525,0.7988649145991856,0.43278909103968255,-0.05467870769222766
434,0.48172540989476037,0.7221694625704362,0.46945566876536526,-0.1613173017890744
435,0.5367623659638224,0.6308384436608381,0.4923211380866015,-0.267486293999539
436,0.5775731095050829,0.5270854517162196,0.5011568739402603,-0.3707182453942182
437,0.6028338828047666,0.41340483296914216,0.49609949957435906,-0.46858621441774617
438,0.6116187753144112,0.2925102971664335,0.4776443483226584,-0.5587629875447395
439,0.6034254102914183,0.16726830557304007,0.44662987233162893,-0.6390781214424386
440,0.5781899581556631,0.04062788772958881,0.4042134154682467,-0.7075713828173642
441,0.5362910803560765,-0.08445137418668663,0.3518389836944156,-0.7625412592649512
442,0.4785426847625144,-0.2050714108384865,0.2911978462029473,-0.802587334614598
443,0.406175653968915,-0.3184659991122981,0.22418297957880054,-0.8266454724968282
444,0.3208089844079498,-0.42206762641194057,0.1528385207129464,-0.8340149284301883
445,0.22441103992748979,-0.513569236966587,0.07930551832854446,-0.8243767092554627
446,0.11925187182201427,-0.590979340317985,0.005765364687102009,-0.797802714306171
447,0.007847782039256679,-0.6526691289385259,-0.06561765395551304,-0.7547554199454716
448,-0.10710049822852552,-0.6974104522754399,-0.13275322869156597,-0.696078102376545
449,-0.2227744809998491,-0.7244037234104369,-0.19367987739977313,-0.6229758271512227
450,-0.3363077882520328,-0.7332950862537281,-0.24661638055313856,-0.5369876617577284
451,-0.44485747428719646,-0.7241824394717798,-0.29000849856273314,-0.4399507843985538
452,-0.5456750264483359,-0.6976101914859965,-0.32256978545163095,-0.3339573621873898
453,-0.6361752726353217,-0.6545529019352643,-0.3433154630148717,-0.22130525052603545
454,-0.7140014739747993,-0.5963882419604157,-0.35158849497316447,-0.10444371793306606
455,-0.777084973867292,-0.5248599716373247,-0.3470771975777941,0.014084476705965687
456,-0.8236979081698508,-0.4420318812278448,-0.32982393673775856,0.13170323765799502
457,-0.8524976521652088,-0.3502338674475215,-0.30022468666898305,0.2458640450738288
458,-0.8625618839744233,-0.25200151107170554,-0.2590194556764336,0.3541061370735587
459,-0.8534133761197806,-0.15001068306220985,-0.20727381519814578,0.45411448992543524
460,-0.8250338812696641,-0.04700882899253384,-0.14635199289326367,0.5437741800876777
461,-0.777866748469051,0.05425533716372189,-0.07788220371605131,0.6212198019701016
462,-0.7128081856550873,0.15110196085253041,-0.003715089245759459,0.6848787381730591
463,-0.6311873660180989,0.2409882336299582,0.07412368988379223,0.7335072316133371
464,-0.5347358527814237,0.3215729263585371,0.15348551516692438,0.7662183875484019
465,-0.42554708234015104,0.39077564972549,0.2321542131447326,0.7825014336169349
466,-0.3060268928100667,0.4468293565461604,0.307903402430099,0.7822317826434372
467,-0.1788363077395161,0.4883247710772269,0.37855433645094466,0.765671670718365
468,-0.04682797747787404,0.5142456341628203,0.442032779046417,0.733461376296194
469,0.08702216132542456,0.5239938843732235,0.4964234722328946,0.6866012589516228
470,0.2196863283384044,0.5174041485827553,0.5400208137636962,0.6264250832083105
471,0.34815768692393884,0.4947471843330609,0.5713744550985046,0.5545653078683921
472,0.46952268492889526,0.45672219411412374,0.5893286557699143,0.4729112191830248
473,0.5810311680101656,0.4044382114211503,0.5930543847708849,0.3835609621002011
474,0.680162539304954,0.33938503311502943,0.582073339640315,0.28876867334204087
475,0.7646863367876593,0.2633944353591123,0.5562732549118579,0.19088803949406752
476,0.832715737621023,0.17859265465504903,0.5159140885063495,0.0923136896792856
477,0.8827526737738476,0.08734533514742203,0.46162490208331103,-0.004578116389737652
478,0.9137234507928381,-0.007803667083569277,0.39439148365136384,-0.09748802939110712
479,0.925003996715489,-0.10419807731036644,0.31553499207558877,-0.18424992678709923
480,0.9164341248494385,-0.19913793159528131,0.2266821277394042,-0.2628836091789022
481,0.8883204661327191,-0.2899495065581369,0.1297275459104807,-0.3316425740590154
482,0.8414280072649862,-0.3740546827497786,0.0267894240227029,-0.38905568966868387
483,0.7769604527846927,-0.44903798825979846,-0.07984073374647344,-0.4339617461747324
484,0.6965299057484088,-0.5127096264733111,-0.18775282585794179,-0.46553604124930126
485,0.6021166257706456,-0.5631628916873914,-0.2944760730816623,-0.483308357862009
486,0.49601986833937833,-0.5988245161174118,-0.3975387031837132,-0.48717190865272997
487,0.38080102943964395,-0.6184966681813345,-0.494527929131872,-0.4773830482273591
488,0.2592205091267302,-0.6213895304471109,-0.5831487396445507,-0.45455178643336436
489,0.13416986208261283,-0.6071436210627286,-0.6612800480411702,-0.41962336633489566
490,0.008600918533743951,-0.5758412789838301,-0.7270268086407645,-0.37385139445542814
491,-0.11454636765230108,-0.528007004468266,-0.7787668078445387,-0.31876322229792703
492,-0.23241555715146373,-0.46459662534889046,-0.8151909671086663,-0.25611847190868453
493,-0.34230307782925906,-0.38697553955804387,-0.8353361540473019,-0.18786176948448477
494,-0.441723578805084,-0.29688655826508265,-0.8386096819593375,-0.11607089546136731
495,-0.5284696742445647,-0.1964081349600575,-0.824804882581756,-0.0429016735647085
496,-0.6006646065770738,-0.08790400734825671,-0.7941073567601941,0.029468997897017818
497,-0.6568065367176324,0.026034505025740867,-0.7470917375349654,0.0989005236590465
498,-0.6958033788025783,0.1426521193357904,-0.6847090341598701,0.16334494003727495
499,-0.7169973336806957,0.2590975464728971,-0.6082648579887993,0.22090076378853962
