,0,1,2,3
351,0.37621944868422064,0.7901285211250285,0.23993586265606137,0.42022211787102143
352,0.47562362071665565,0.7701644284295587,0.28441078116585555,0.31581550334772757
353,0.5661396248170183,0.7326866936313327,0.31772021854123034,0.20423025465817723
354,0.6453386782610802,0.6789006823774223,0.33898610490419034,0.08786509255444436
355,0.7110496528453487,0.6104012405902792,0.34766685691602084,-0.03076480580941776
356,0.7614149390568439,0.5291306977879435,0.34357098271584746,-0.14908713920113614
357,0.794938691985618,0.43732837523215246,0.3268616382387317,-0.2645332448840606
358,0.8105262389559941,0.33747287610690213,0.2980520232078726,-0.3745988058145404
359,0.8075136476563332,0.23221861328175852,0.2579917363120406,-0.47690301790716205
360,0.7856866974820614,0.12432817212347225,0.20784443727446644,-0.5692447706481173
361,0.7452887598014906,0.01660220776227185,0.14905738297794796,-0.6496544679987524
362,0.6870173683614936,-0.08819136432952775,0.08332361003670186,-0.716440224190261
363,0.6120095422091016,-0.18738711009398282,0.012537722057936213,-0.7682273079897816
364,0.5218162033113788,-0.278489005455644,-0.06125359834146116,-0.8039898758642695
365,0.41836630253806606,-0.3592328785931199,-0.13590509896141184,-0.823074225033575
366,0.3039215240628608,-0.42764280698079304,-0.20922913279031136,-0.8252130069507592
367,0.181022673148248,-0.48208006333557835,-0.2790530737372408,-0.8105300650675618
368,0.05242905984784213,-0.5212833927261041,-0.3432765163807251,-0.7795357922847086
369,-0.078947633788775,-0.5443996215681728,-0.3999268067853329,-0.7331131374965743
370,-0.21011337725995138,-0.5510038425717043,-0.44721149189912746,-0.6724946213026437
371,-0.33806398232924506,-0.5411086818326434,-0.48356635097447204,-0.5992309425440814
372,-0.4598576822989848,-0.5151624286225558,-0.5076977819664711,-0.5151519643295922
373,-0.5726863103467371,-0.47403608815827963,-0.5186184562321519,-0.4223210555021106
374,-0.6739433210023247,-0.4189996957404671,-0.5156753225821435,-0.3229839264198009
375,-0.7612869760366948,-0.35168850018171316,-0.4985692326439329,-0.21951323244323973
376,-0.8326971349373006,-0.2740598786647394,-0.46736566881932806,-0.11435032130493555
377,-0.8865242478091624,-0.1883420777253868,-0.42249627863543643,-0.009945569048137703
378,-0.9215293410481809,-0.09697608013234704,-0.3647511494432964,0.0913012182244127
379,-0.9369140087021854,-0.002552069909586202,-0.2952619894638823,0.1870988637448274
380,-0.9323396695312718,0.0922578966910052,-0.21547660932088103,0.27531990838303555
381,-0.9079356152600337,0.18476931119905698,-0.12712531673186597,0.35405137201716497
382,-0.8642956527782558,0.27235496827205785,-0.032180040490648376,0.42163994217834533
383,-0.8024634251994271,0.3525132921526958,0.06719281682608838,0.47673048511695526
384,-0.7239067767111897,0.4229335056446014,0.1686846394436937,0.5182969427370089
385,-0.630481797085794,0.48155599197151466,0.2699006844535549,0.545664870292472
386,-0.5243874368250494,0.5266263201962195,0.36841860769516954,0.5585250795448667
387,-0.40811181685096287,0.5567415635367656,0.46184798038941155,0.5569380750024806
388,-0.2843715616307298,0.5708877329654773,0.5478893200954926,0.5413292013281145
389,-0.15604565654994637,0.5684673710899485,0.624391168955076,0.5124746522598902
390,-0.026105464951342527,0.5493165979333099,0.6894037981187833,0.4714787196407129
391,0.10245736580188997,0.5137111646928879,0.7412281986022922,0.41974287970090696
392,0.22670332892514622,0.4623613472538125,0.7784591335859843,0.35892751713466214
393,0.34381602645142406,0.39639579127838764,0.8000211725172132,0.2909072706827902
394,0.45116993177600745,0.3173346980836231,0.8051967996962224,0.21772114231827266
395,0.5463932783068517,0.2270530083245779,0.7936458850519026,0.14151864178272452
396,0.6274245285674167,0.12773449202364118,0.7654160177021865,0.06450333591639903
397,0.692561038992271,0.021817882435089975,0.7209434283573254,-0.011124764464209375
398,0.7404987308778942,-0.0880636081189073,0.661044459062869,-0.08322652002567557
399,0.7703618026266545,-0.19914788498312525,0.5868977724141669,-0.14977922985463865
400,0.7817217669453721,-0.3086130452141223,0.5000177213991208,-0.20892904464028242
401,0.7746053628319345,-0.41364820464698737,0.4022195197447156,-0.2590389017129717
402,0.7494911693657587,-0.5115243076840168,0.2955770556170842,-0.2987307715717894
403,0.7072950296012156,-0.5996631476780329,0.18237437370528292,-0.3269211498724046
404,0.6493446712363082,-0.6757028682040116,0.0650520075737509,-0.34284889987938527
405,0.5773441792557082,-0.7375583011444539,-0.05385052820511543,-0.34609474382671973
406,0.4933292277391414,-0.7834746242393568,-0.1717546814042672,-0.33659191262866034
407,0.3996142072079352,-0.8120729854278266,-0.28610377579861884,-0.3146276866546822
408,0.29873258455018004,-0.8223869398463346,-0.39442340577300156,-0.28083579023440175
409,0.19337199972653696,-0.81388877281154,-0.4943798352411355,-0.23617983343213403
410,0.08630573296000671,-0.7865050328471297,-0.5838349735137289,-0.1819282206437393
411,-0.01967773526105048,-0.7406208665724969,-0.6608965853739338,-0.1196211610605728
412,-0.12184530347906791,-0.6770730253925421,-0.7239625104765156,-0.05103061561869199
413,-0.21758819860461884,-0.5971316954844669,-0.7717578153531741,0.021885806293873905
414,-0.30448756886848805,-0.5024715805576271,-0.8033639760951594,0.09703583384014135
415,-0.3803750799095319,-0.39513293433903307,-0.8182393868510772,0.17224711489604955
416,-0.4433870004188103,-0.2774734900455703,-0.816230703721015,0.24532400715101627
417,-0.4920104284279281,-0.15211246100353026,-0.7975747601178508,0.31410514091393477
418,-0.5251205076374217,-0.021867984410410324,-0.7628910225715996,0.3765202934718186
419,-0.5420077101640953,0.11031045593210109,-0.7131647894846322,0.4306451305588739
420,-0.5423945120637046,0.24141296634020193,-0.6497215637013274,0.47475242245564375
421,-0.5264410547032451,0.36844179333559623,-0.5741932472621145,0.5073584291653929
422,-0.4947396618448486,0.48848369983706785,-0.4884770079678592,0.5272632688495411
423,-0.4482983622395416,0.5987803834010266,-0.3946878473900884,0.5335842332659794
424,-0.38851384361506885,0.6967951999706824,-0.29510605426125824,0.5257811896175185
425,-0.31713452927568136,0.7802745472438625,-0.19212085194270362,0.5036734056045467
426,-0.23621471648085213,0.8473023933066375,-0.08817164080986362,0.4674473486625114
427,-0.14806094013638665,0.8963466053388327,0.014311706359264986,0.41765523600759963
428,-0.055171920507431554,0.9262959357749616,0.11296801695907632,0.3552043435807736
429,0.03982638523086329,0.9364867542648815,0.2055619959122438,0.2813373134911882
430,0.1342489847790712,0.9267188673806319,0.29003799685466836,0.19760392533316645
431,0.22542158117274108,0.897260037953397,0.36456906348455864,0.10582501114315077
432,0.3107500686340364,0.8488390954852352,0.42760003755563347,0.008049391416198592
433,0.38778803610406315,0.7826278113114025,0.4778836799830283,-0.0934951144304833
434,0.4543005703634864,0.7002119900727526,0.514508927603296,-0.196455399880644
435,0.508322743082429,0.6035524956845377,0.5369206058810065,-0.29841018212939197
436,0.5482112990808488,0.49493717872729964,0.5449301323370103,-0.39692910140820004
437,0.5726882332098454,0.3769248968566636,0.5387169713271166,-0.4896323462320647
438,0.5808751463338,0.2522830148455708,0.5188208323810775,-0.5742493262334025
439,0.5723175018330545,0.12391993139255839,0.48612483583748506,-0.6486749352959609
440,0.5469981570874889,-0.005185698132292693,0.44183009520052285,-0.7110220050412408
441,0.5053398132239033,-0.13205729330343918,0.38742237986679456,-0.759668640944559
442,0.44819630429656215,-0.25379244788762273,0.3246317192815377,-0.7932992581910228
443,0.37683292707924476,-0.3676330173728622,0.2553859852605143,-0.8109382887364074
444,0.2928962877789684,-0.47103146701739135,0.1817596387789474,-0.8119757110872797
445,0.19837440536041664,-0.5617118471586573,0.10591894725750567,-0.796183755593755
446,0.09554805620949823,-0.6377238975672986,0.030065065289055087,-0.7637243555598636
447,-0.01306543456367762,-0.6974889548426585,-0.043623576308835316,-0.7151471428190046
448,-0.12477455929839933,-0.7398365419227017,-0.11304811254589371,-0.6513780199220408
449,-0.23678059972469598,-0.764030751601409,-0.1762438777942859,-0.5736985739405581
450,-0.3462475358054853,-0.769785790701823,-0.23143144823014872,-0.48371682330914834
451,-0.4503731470614199,-0.7572703218864368,-0.2770628023045163,-0.3833300034893808
452,-0.5464595299213366,-0.7271005192577922,-0.3118614324170626,-0.2746802942039529
453,-0.6319812669341034,-0.6803220349495946,-0.33485539425258376,-0.16010456566370418
454,-0.7046495400137327,-0.6183813498279017,-0.3454024589185428,-0.04207936925001676
455,-0.7624705788865418,-0.5430872453369879,-0.3432067326147262,0.07683748416383124
456,-0.8037969751136924,-0.45656337886064563,-0.3283263240711862,0.19406733059260117
457,-0.8273705680237022,-0.36119316561892567,-0.3011718660109139,0.30707156723118467
458,-0.8323558172352274,-0.25955836058857235,-0.2624959277677166,0.41341158531011
459,-0.8183628120007538,-0.1543728894870268,-0.21337358613535268,0.5108062564861264
460,-0.7854593244985201,-0.048413594627774156,-0.15517464478286253,0.5971855683370537
461,-0.7341715860482468,0.055550363457331955,-0.08952820355007696,0.6707390998952273
462,-0.6654737452606914,0.15482767618139295,-0.018280472352781102,0.729958155915488
463,-0.5807662483764716,0.24687286915923695,0.05655310456931327,0.7736705355533324
464,-0.4818436575026081,0.3293503935894482,0.1328402040221994,0.8010670934212213
465,-0.3708526852527928,0.40019322305420496,0.2083871348167931,0.8117194540634901
466,-0.2502414678908494,0.4576544913314839,0.28099609948179344,0.8055884596914064
467,-0.12270131739586976,0.5003508826629346,0.34852275630018276,0.7830231601100058
468,0.008897619533026369,0.5272966939120648,0.4089326220142093,0.744750387451145
469,0.1415752153103576,0.537927722972095,0.4603548829311141,0.6918551907945529
470,0.2723130349063297,0.5321143937638416,0.5011322454938228,0.6257526312335893
471,0.39812706467628944,0.5101637987967637,0.5298655550884976,0.5481516508232476
472,0.5161397051589292,0.4728106187821789,0.5454520415166416,0.4610119238486154
473,0.6236492537067851,0.4211971582227314,0.5471162079379567,0.36649477113276363
474,0.718195164152732,0.3568430092691853,0.5344325632456656,0.26690936339142257
475,0.7976174745954179,0.28160511660048165,0.5073396012040493,0.1646555543386551
476,0.8601089382276328,0.1976292571341645,0.4661446481873574,0.06216476551729347
477,0.9042585723598714,0.1072941639859423,0.4115194295581666,-0.038159609331895106
478,0.9290855529297286,0.0131497088780968,0.34448643691731845,-0.13400080325766897
479,0.9340626205595034,-0.08214929347181181,0.2663964088491033,-0.22318482880315907
480,0.9191284236952206,-0.17591198530364782,0.1788974606208075,-0.3037327983038499
481,0.8846884980753578,-0.2654813282228785,0.08389660800643933,-0.37390812361220693
482,0.8316048629317105,-0.34830316161848796,-0.016485378251454685,-0.4322574370196647
483,0.7611744959249732,-0.42199271034928854,-0.11996468263731838,-0.47764423380289156
484,0.6750972238614739,-0.48439685843849245,-0.224149474184579,-0.5092744202217798
485,0.5754338278861051,-0.5336506111917957,-0.3265978994609508,-0.5267131543512675
486,0.4645554035950814,-0.5682263133878787,-0.42487760747673003,-0.5298925857464699
487,0.3450852323512243,-0.5869743723575994,-0.5166253340772068,-0.5191103281558991
488,0.21983460465195406,-0.5891544473465804,-0.5996050692964205,-0.495018731608504
489,0.09173418511195325,-0.5744563052377661,-0.6717633638055439,-0.4586052504094045
490,-0.03623738221162354,-0.5430098015349696,-0.731280399193955,-0.41116442613890053
491,-0.1611258625082429,-0.4953837180117564,-0.7766155496881674,-0.35426221410473174
492,-0.28007302426075625,-0.4325734678037297,-0.8065462975013016,-0.2896935726256904
493,-0.39038567144161185,-0.35597795798750576,-0.8201995269830694,-0.2194344022638174
494,-0.48960041200961457,-0.2673661718664462,-0.8170744100656602,-0.14558906249218415
495,-0.5755425684866573,-0.16883429146938866,-0.7970563025284805,-0.07033480278951385
496,-0.6463777835957327,-0.0627544187048743,-0.7604212921932627,0.004135478932314418
497,-0.7006550570355361,0.048283834750564525,-0.7078312708085627,0.07567069722050943
498,-0.7373401638797714,0.16153743871337403,-0.6403196353578785,0.14221780197580147
499,-0.755838645466712,0.27417812285420207,-0.5592679560148724,0.20187533861800677
