,0,1,2,3
352,0.31263914727171854,0.141718827242727,0.2630141308747103,0.9016629661677251
353,0.42557582454083587,0.16514754404062737,0.2564319357690691,0.8519707557078857
354,0.5334165575870191,0.17902143137423066,0.24246936253414006,0.7903332913606932
355,0.6339563210158082,0.1835344862097661,0.22060875442252428,0.7181547555283333
356,0.7251195244254675,0.1791570971657004,0.19054565752850763,0.6370217910159577
357,0.8050079880232474,0.16661920070765077,0.15220386554973628,0.5486658040064302
358,0.8719449887966856,0.14688663274974137,0.10574456459386647,0.45492234578073115
359,0.9245143076618015,0.12113131317706088,0.051569286431258535,0.3576885636885663
360,0.9615933280848036,0.0906960570940938,-0.009683464616895723,0.25887975417824866
361,0.9823793802143409,0.05705494265668333,-0.07714788527841182,0.16038606749091902
362,0.9864086880312406,0.021770277750091167,-0.14974666098920578,0.06403040454151851
363,0.9735674563878407,-0.013552706284873341,-0.2262125247986088,-0.028471488178608496
364,0.9440948256418605,-0.04731224835425525,-0.30511509642682666,-0.11554777922735796
365,0.8985776191764957,-0.07795632595081876,-0.3848923739380549,-0.19580330447590386
366,0.8379370085569345,-0.10402758880689675,-0.46388612933359813,-0.26804755076212533
367,0.7634074174760714,-0.12420578264822763,-0.5403803565603972,-0.3313172327889326
368,0.6765081741351655,-0.13734655173588128,-0.6126418385825317,-0.384892962617899
369,0.579008597633218,-0.14251560096538907,-0.6789618413687123,-0.42830966054187597
370,0.47288736295655703,-0.1390173162441448,-0.7376979084255911,-0.461360513746867
371,0.36028712734437573,-0.12641708272959368,-0.787314720761899,-0.48409445104823595
372,0.24346551474913705,-0.1045567007450966,-0.8264230041750851,-0.49680726406470854
373,0.12474364200920061,-0.0735624747749406,-0.8538155081413276,-0.5000266634296953
374,0.006453428071475642,-0.03384573746554083,-0.8684991473593091,-0.4944917090889275
375,-0.10911504526351179,0.013904236658600196,-0.8697224865386626,-0.4811271926518891
376,-0.2197648567010431,0.06873477886175416,-0.8569978591553338,-0.46101367369869894
377,-0.323441023750619,0.1294514956201769,-0.830117538925568,-0.43535397782150603
378,-0.4182755722126464,0.19464653771718382,-0.7891635255346665,-0.40543704938077574
379,-0.5026278270785889,0.26273277732750294,-0.7345106601846262,-0.3726001143842738
380,-0.575118975248203,0.3319830489426567,-0.6668229480002924,-0.33819014702440775
381,-0.634660093843911,0.4005734785038199,-0.587043129272598,-0.3035256463220594
382,-0.6804730008955625,0.4666298179281389,-0.49637570584600094,-0.2698597167389516
383,-0.7121034637146509,0.5282756220573737,-0.39626378861188105,-0.2383454088931653
384,-0.7294264899255889,0.5836810539690911,-0.28836028310145967,-0.21000421462915841
385,-0.7326436221531022,0.6311110838893842,-0.1744940688391087,-0.18569852624704616
386,-0.722272354901195,0.6689718571924568,-0.05663195098621749,-0.16610876484235645
387,-0.6991279862921321,0.6958540479541916,0.06316273317221197,-0.15171576011440782
388,-0.6642984032414117,0.7105720852622461,0.18277388775126763,-0.14278882678016697
389,-0.6191124717154078,0.7121982382499926,0.3000777875390979,-0.13937983435808307
390,-0.5651028596633473,0.7000906701884567,0.4129885045964171,-0.14132341131815251
391,-0.5039642551767645,0.6739147188722971,0.5195025654062319,-0.14824326537062776
392,-0.4375080530757415,0.6336568263391191,0.6177417894671731,-0.1595644430115977
393,-0.367614666729432,0.5796307215594909,0.7059933034912775,-0.17453119736968992
394,-0.2961846764427127,0.5124756506469106,0.7827457931700219,-0.19222998779897277
395,-0.22509004986301204,0.43314664562261274,0.8467211451435552,-0.21161700121996874
396,-0.1561266630220277,0.34289701994460065,0.8969007431148464,-0.2315494672996665
397,-0.09096931304208451,0.24325347196939998,0.932545811246667,-0.2508199401678099
398,-0.03113034618755426,0.1359843614534198,0.9532113418825832,-0.2681926410115524
399,0.022077070445577926,0.02306189453596401,0.9587532996910005,-0.28244090056607835
400,0.06757012631025677,-0.09338089487158545,0.9493289567229679,-0.29238470963899743
401,0.10452123011937664,-0.21109734854356266,0.9253903785950355,-0.29692738017224524
402,0.13237595662504317,-0.32777744760687433,0.8876712469742211,-0.2950903391220418
403,0.15086365351180983,-0.44109993347492543,0.8371673636909197,-0.28604512215431516
404,0.16000047212263216,-0.548785034357513,0.7751113331955255,-0.2691417027099472
405,0.16008477905467727,-0.648646527700831,0.702942058985144,-0.24393238269321046
406,0.1516850997655513,-0.7386418822224227,0.6222698126484189,-0.21019058162184798
407,0.13562093534268918,-0.8169192674792373,0.5348377382966241,-0.167923988791677
408,0.11293697473816262,-0.8818602930710652,0.4424807378264516,-0.11738168466232282
409,0.08487139250971094,-0.9321174418201373,0.3470827416870067,-0.05905498972296497
410,0.05281907222738532,-0.9666452890703038,0.2505334041767443,0.006328042260063612
411,0.018290724436761108,-0.9847247504665532,0.15468527097049295,0.07781440845339255
412,-0.017131027815573206,-0.985979769504214,0.06131244940625483,0.1542439806352405
413,-0.05183744600166343,-0.9703860396071177,-0.027928230479378327,0.23427297597017294
414,-0.08424015805454449,-0.9382715489741631,-0.11153264298279278,0.3164025374516458
415,-0.112817110234683,-0.8903089351443815,-0.1881805500100199,0.39901175451143817
416,-0.13615678733573672,-0.8274998352622631,-0.25676181842955725,0.4803943385387485
417,-0.15299954351221262,-0.7511516124592851,-0.3163970765091806,0.5587980715440137
418,-0.16227495923258414,-0.6628470238016616,-0.3664523559431231,0.6324660713959905
419,-0.16313424059983336,-0.5644075663179077,-0.40654741824343665,0.6996788658710599
420,-0.15497680301061412,-0.4578513904905219,-0.43655762348842175,0.7587962415093044
421,-0.13747032869023124,-0.3453468015036644,-0.4566093616055514,0.8082978326799847
422,-0.11056375334132143,-0.22916247425838313,-0.4670692274621772,0.846821441389353
423,-0.07449281682129813,-0.11161558610020392,-0.46852727702156977,0.8731981286445195
424,-0.029778001906841933,0.004980880557354635,-0.46177484880536285,0.8864831924194008
425,0.022785120936127678,0.11837039615681415,-0.44777756922570805,0.8859822436572392
426,0.08214293115164903,0.22640344680781807,-0.4276442786725158,0.8712717079384683
427,0.1470077777516329,0.3270851911181064,-0.40259271462775914,0.8422132135987963
428,0.21588840180441768,0.41861907472842996,-0.37391286607207375,0.7989614739307639
429,0.287126017880211,0.49944536866729344,-0.3429289681288815,0.7419654280295669
430,0.35893516435448697,0.5682737253846881,-0.31096113592435093,0.6719625679841554
431,0.42944830835863723,0.6241089961835015,-0.27928764131240813,0.5899665454420988
432,0.49676309230779375,0.6662697219992277,-0.24910881534460136,0.49724831400969316
433,0.5589910378414318,0.6943988918866519,-0.2215135137138528,0.3953112214467201
434,0.6143064815008089,0.7084667556091541,-0.197449013052918,0.2858606132840853
435,0.6609945056196833,0.7087656736109398,-0.17769511469916704,0.17076864367755645
436,0.6974966480357356,0.695897184485167,-0.16284312167386553,0.052035106688157966
437,0.722453224881209,0.6707516619389688,-0.1532802269827966,-0.0682548011567706
438,0.7347411806602538,0.6344811154328966,-0.14917971016307774,-0.18797480064270441
439,0.733506487114096,0.5884658566173728,-0.15049718785338484,-0.30500289409339004
440,0.7181902443738492,0.5342759032415885,-0.15697300687705357,-0.4172667099273468
441,0.6885477913483874,0.4736281196692941,-0.16814070887611976,-0.5227877631567344
442,0.6446603033950664,0.4083401953582592,-0.18334133795259214,-0.6197235931277089
443,0.5869385398365442,0.3402826371299442,-0.20174321104309184,-0.7064067908227267
444,0.5161185972401333,0.2713299959565039,-0.2223666287130195,-0.781380003143111
445,0.4332497217667622,0.20331256324302482,-0.24411287529816098,-0.8434260989145607
446,0.33967443041911805,0.1379697548719097,-0.2657967451062175,-0.8915927985078034
447,0.2370013817854505,0.07690635406365744,-0.286181738561618,-0.9252112030505649
448,0.12707161713785842,0.02155270761641561,-0.30401700109295743,-0.9439078069169721
449,0.011918958012174746,-0.0268701337310098,-0.31807503003481113,-0.9476097348706044
450,-0.10627450745165198,-0.0673794685771043,-0.32718915206632904,-0.9365431090186364
451,-0.22522679374165308,-0.09925347949003534,-0.3302897763361859,-0.9112246165670485
452,-0.3426070895727611,-0.12204670431369077,-0.3264384563888796,-0.8724465131634633
453,-0.456088309402904,-0.1355980805035122,-0.3148588466365003,-0.8212554543407962
454,-0.5633998632082782,-0.14003138875955126,-0.29496371511754854,-0.7589256953503521
455,-0.6623793746883244,-0.1357481162324942,-0.26637727176814296,-0.6869273338659593
456,-0.7510221011606677,-0.12341295280593512,-0.2289521879770262,-0.6068903873587643
457,-0.8275268622113257,-0.10393232154981177,-0.1827808159006451,-0.5205655945168083
458,-0.8903373673739302,-0.07842652168334416,-0.12820026156542128,-0.42978290553355986
459,-0.9381779436817782,-0.04819622482961795,-0.06579112054387612,-0.3364086775913655
460,-0.9700827991486369,-0.01468420890999833,0.003630154913052671,-0.24230261818629958
461,-0.9854181147538772,0.02056666489038883,0.07902512698430009,-0.14927551947764167
462,-0.9838964314738576,0.055958131093849374,0.1591531926258091,-0.05904880163479219
463,-0.965582986017703,0.0898826862071616,0.2425969121649453,0.026783167127096857
464,-0.9308938445700168,0.12077003565604565,0.32779226369032566,0.10678708018321918
465,-0.8805858831818169,0.14713260728838093,0.41306311341939383,0.17972023410206328
466,-0.8157388615577598,0.16760894068430354,0.496659082169829,0.24455491989604178
467,-0.7377300289691517,0.1810038150224375,0.5767958981024106,0.30049711352477865
468,-0.6482018821343604,0.18632406060851592,0.6516972583322236,0.34699906039942513
469,-0.5490238606813069,0.18280910831183728,0.7196371785548085,0.38376550335133397
470,-0.44224891214910056,0.1699554643422177,0.7789817916402328,0.4107534639368658
471,-0.3300659817908612,0.14753445169635837,0.8282295637165856,0.42816564903424853
472,-0.21474957967333613,0.11560273034855387,0.8660489294606739,0.4364377143947426
473,-0.09860764634445719,0.07450529157421486,0.8913124063651738,0.43621977014959895
474,0.016071023021609933,0.024870813074878546,0.903126329265549,0.4283526564215185
475,0.12706852852127576,-0.03240054398064542,0.9008554494087716,0.4138396465778832
476,0.23228754563459184,-0.09615662215688452,0.8841417643161233,0.3938143480758568
477,0.32979774599290135,-0.16501957918617896,0.8529170826444632,0.3695056634971603
478,0.4178778527369007,-0.2374183887079623,0.8074089787977796,0.34220074496126973
479,0.49505233502864104,-0.311626736109851,0.7481399514768731,0.3132069219037043
480,0.5601218812660567,-0.38580537565740386,0.6759197647534528,0.28381360407220824
481,0.6121869465124387,-0.4580478986781395,0.5918311155581102,0.2552551580155867
482,0.6506638426995683,-0.5264287722824108,0.4972089336005994,0.22867572644341508
483,0.675293025973575,-0.5890524462555723,0.3936137746884897,0.20509690638148462
484,0.6861394294943268,-0.644102293931559,0.282799912347012,0.18538912541415148
485,0.6835848872417439,-0.6898881518960049,0.16667886200838813,0.17024745744884362
486,0.668312890016515,-0.7248912533364537,0.04727918363232865,0.1601725028496947
487,0.6412861039836457,-0.7478054100543081,-0.07329650032282063,0.15545682542562592
488,0.6037172600957663,-0.7575733871184565,-0.19291626639116602,0.15617729397712946
489,0.5570341851323485,-0.7534175296961905,-0.30946438208049304,0.16219352257090258
490,0.5028398878765892,-0.7348638408984172,-0.4208864611564588,0.17315244530608292
491,0.44286873359155554,-0.7017588690858756,-0.5252332228508594,0.18849890206587133
492,0.3789398335007458,-0.6542789390519923,-0.6207018292574279,0.2074919556414409
493,0.31290884112655487,-0.5929314494682499,-0.7056738338267955,0.22922651161789787
494,0.2466193825073812,-0.5185481542865588,-0.77874885607829,0.2526596742941677
495,0.1818553516628677,-0.43227054359350325,-0.8387732013805734,0.2766411481662318
496,0.12029527614025295,-0.33552763478676234,-0.884862767354072,0.2999468882706227
497,0.06346990075889267,-0.23000667303899947,-0.9164197170844598,0.3213151166596793
498,0.01272405223319402,-0.11761741614651441,-0.9331425504854122,0.3394837586503434
499,-0.030816264627122728,-0.00045083864442848134,-0.9350293650776907,0.3532283128818426
