,0,1,2,3
351,0.23888530580226797,0.23218540085369999,0.2738571659030017,0.902233895941478
352,0.35837576407170235,0.2578469584769646,0.2815853952109405,0.8519339310850936
353,0.4738496032218613,0.27212502413689715,0.2814926714010053,0.7887815925289485
354,0.5828688574095543,0.2751455883808541,0.27279957194255167,0.714240291361806
355,0.6831094939733812,0.2673546042131681,0.2549550169506802,0.6299848205958052
356,0.7724159091689222,0.24950229346919411,0.22765674739650982,0.5378612034542063
357,0.8488516664363094,0.22261956128453297,0.19086541741987467,0.4398428944008498
358,0.9107452383422118,0.1879871496178283,0.14481189181291343,0.3379844055649847
359,0.9567296338224511,0.14709834415337306,0.08999751128545205,0.23437349013000117
360,0.9857749405306165,0.10161621157459766,0.027187266071354035,0.13108304516851882
361,0.9972129843134911,0.05332648208731501,-0.04260400167062345,0.030123898592713833
362,0.990753499831527,0.004087301731392139,-0.11813206888138404,-0.06660038166509805
363,0.9664914133730853,-0.044222842293375114,-0.19795000796422166,-0.1573355727181724
364,0.9249050558531839,-0.08975767431427067,-0.2804404413930898,-0.2405147737461391
365,0.8668453454721078,-0.13075480024855662,-0.3638526037721321,-0.3147913784930368
366,0.7935162000536904,-0.16558515711207544,-0.4463433157783427,-0.37906627449104224
367,0.7064466532289068,-0.19279896054979717,-0.5260208717282175,-0.43250864668683986
368,0.6074553510764269,-0.211166957850121,-0.600990764506138,-0.47456992460465586
369,0.49860829156916736,-0.21971591294055443,-0.669402120270059,-0.5049905846222538
370,0.3821708336091584,-0.21775739606161026,-0.7294936920365649,-0.5237996980505096
371,0.26055514149835585,-0.20490912051234278,-0.7796382665730458,-0.5313072970180339
372,0.13626434095495166,-0.1811082577987005,-0.8183843729069025,-0.5280898091451905
373,0.011834741525695525,-0.14661636595617855,-0.8444942424051346,-0.514968984183904
374,-0.11022247447083046,-0.10201577865769945,-0.8569770582942685,-0.4929848969123574
375,-0.2274786856106779,-0.04819751961609076,-0.8551166445374906,-0.4633637566001859
376,-0.33764300086130783,0.013658977695662752,-0.8384928774152781,-0.4274813806723371
377,-0.4386138363950577,0.08211385626565755,-0.8069962546873142,-0.3868232956436824
378,-0.5285256621863141,0.1555018422862062,-0.7608352231110816,-0.3429425093650861
379,-0.6057898022762442,0.23197340730460442,-0.7005360412613698,-0.29741605312330693
380,-0.6691283214035753,0.3095410624775368,-0.6269351366799348,-0.2518014188443328
381,-0.7176002031979757,0.38612962892716235,-0.5411640998806538,-0.2075940149309669
382,-0.7506192170104672,0.4596292243411504,-0.4446276380991122,-0.16618673420147956
383,-0.7679630769319202,0.5279496335762136,-0.3389749844366324,-0.1288326697782213
384,-0.7697737124826793,0.589074691961477,-0.22606541892471815,-0.09661193108262461
385,-0.7565486904708685,0.6411153052679986,-0.1079287030334107,-0.07040340445932775
386,-0.7291240461400531,0.6823597600705033,0.013278645331407657,-0.05086217410852997
387,-0.6886489935258144,0.71132004177247,0.13532020637223646,-0.03840317221365944
388,-0.6365531846539233,0.7267729733459588,0.255928534746586,-0.033191466121333474
389,-0.5745073698849236,0.72779511349831,0.3728548993002444,-0.03513941922821756
390,-0.5043784728126333,0.713790505415323,0.4839187054532509,-0.04391078517384124
391,-0.42818022867026473,0.6845105426718573,0.5870554261091894,-0.05893161649502966
392,-0.34802064184009784,0.6400654129949672,0.6803619023310469,-0.079407693564695
393,-0.26604759317626847,0.5809267884940197,0.7621379383032486,-0.10434801183541491
394,-0.18439396959918308,0.5079216475688244,0.830923204720401,-0.13259370936667336
395,-0.10512369580182687,0.4222173335848896,0.8855285784986757,-0.1628516762687624
396,-0.030180020777797134,0.32529817309139925,0.9250611817882335,-0.19373196658737366
397,0.03866264904339195,0.2189341864320507,0.948942536335582,-0.22378803433892527
398,0.09984217142708726,0.10514262082518366,0.9569194165249143,-0.25155874138727735
399,0.15204626913148064,-0.013856784550029262,0.9490671617807682,-0.2756110375049125
400,0.1942433840620349,-0.13569173471052043,0.9257853920620619,-0.2945821934942318
401,0.22570603174392534,-0.2578913184792565,0.887786254397177,-0.3072204771672581
402,0.24602609448162455,-0.3779426521722671,0.8360755092532988,-0.31242319909051625
403,0.255121696806824,-0.49334885840506,0.7719269385387413,-0.30927111938723695
404,0.25323552071623073,-0.6016869752346495,0.6968507179379699,-0.29705829695514124
405,0.24092463540124315,-0.700664389701023,0.6125565411130267,-0.2753165759653875
406,0.21904213122208716,-0.7881724234056533,0.5209124085096389,-0.24383403862715797
407,0.1887110551867055,-0.8623357652561351,0.42390009600888123,-0.20266690458506384
408,0.15129133995753538,-0.9215565462636446,0.32356839595885445,-0.15214452217904464
409,0.10834059554518027,-0.9645519808477002,0.22198527332625564,-0.09286727101602253
410,0.06156978791901076,-0.9903846552870371,0.12119010161960836,-0.025697374516083428
411,0.012794957885543157,-0.9984847228966692,0.023147136352989317,0.048257199186530396
412,-0.03611376647814393,-0.9886634627870061,-0.07029865164368229,0.127665393892975
413,-0.08328454229912,-0.9611178697908147,-0.1574623238806035,0.2110017581464778
414,-0.12689621290080844,-0.9164261621135514,-0.23685533280506121,0.29658049812329185
415,-0.16522938033576562,-0.855534315052358,-0.3072166342631814,0.3825940763704412
416,-0.19671482617707875,-0.7797339482495131,-0.3675378306371259,0.4671554239863844
417,-0.219978024417277,-0.6906321049729283,-0.4170817729290781,0.5483427386630234
418,-0.23387858920740112,-0.5901136596280142,-0.45539421529653973,0.6242457712353668
419,-0.23754362832712034,-0.48029726921000415,-0.48230829041062995,0.693012460805561
420,-0.2303941274972957,-0.36348594126518863,-0.49794175413521663,0.7528947642307411
421,-0.212163667063287,-0.24211342126818344,-0.5026871289077977,0.8022925401937316
422,-0.18290896676828805,-0.11868770292396194,-0.49719505232771793,0.8397943909024574
423,-0.14301196143211659,0.00426696670875365,-0.48235130640548224,0.864214434669643
424,-0.09317332515831978,0.12426818087775819,-0.4592481594903134,0.8746240785074654
425,-0.03439757882288743,0.2389321594118451,-0.4291507931757394,0.8703779790910062
426,0.03202987039775539,0.3460278563593411,-0.3934597070004306,0.8511335200735518
427,0.10457320319634922,0.443527086463123,-0.3536700915259784,0.816863290341043
428,0.1814834298950038,0.5296494687394574,-0.3113292329692061,0.7678602175112117
429,0.26084148033071725,0.602901115768491,-0.26799305820965413,0.7047351896247407
430,0.34060607189058034,0.6621061539298586,-0.22518294657537657,0.6284071811263042
431,0.41866516185472247,0.7064303388164531,-0.18434392392701943,0.5400860823609743
432,0.49288969611134237,0.7353962269665252,-0.14680531552038342,0.44124861038379537
433,0.5611883043764624,0.748889574960909,-0.11374486794426963,0.33360784847225666
434,0.6215615638655538,0.7471568546086514,-0.08615725879734737,0.21907711814068997
435,0.6721544596687353,0.7307939929726672,-0.06482779801441502,0.09972902680312982
436,0.7113057107572973,0.7007266628923886,-0.05031198978794635,-0.022249346941795617
437,0.7375927046205548,0.6581826580515426,-0.0429214722686167,-0.1446040730720664
438,0.749870889186418,0.6046570813384446,-0.04271668750306912,-0.2650636681003428
439,0.7473066053166748,0.5418712514222976,-0.04950646053569602,-0.3813889024307471
440,0.7294025034613658,0.47172638575572706,-0.06285448864201972,-0.4914219349842671
441,0.6960148700384128,0.39625324481602076,-0.0820925637608129,-0.5931336085852523
442,0.6473623882611841,0.31755901919289864,-0.10634017783738499,-0.6846677837984915
443,0.5840260695252641,0.2377728057368197,-0.1345299963507356,-0.7643816605916102
444,0.5069403098331198,0.15899104982639464,-0.1654385339212016,-0.8308811346007362
445,0.41737524565257306,0.08322432716360961,-0.1977212314005517,-0.8830503554939921
446,0.316910799599507,0.012346800492795768,-0.22995101963032127,-0.9200747959735507
447,0.2074030130294896,-0.05195038474855852,-0.26065936400299666,-0.94145729784644
448,0.09094345486643265,-0.10820060478052872,-0.28837871838193163,-0.9470267324244197
449,-0.03018733100304689,-0.15519713265264817,-0.31168527849667405,-0.9369390920608234
450,-0.15357122800214654,-0.19202151255803096,-0.3292409146191584,-0.911671013461314
451,-0.27670756489094894,-0.2180642407576886,-0.3398331814243244,-0.8720059169741408
452,-0.3970704238420988,-0.2330372568691783,-0.3424123490158626,-0.8190131248412168
453,-0.5121668537207738,-0.236977957763846,-0.3361244720215343,-0.7540204909630077
454,-0.619594578731972,-0.2302446617751136,-0.3203396116256736,-0.6785812309175103
455,-0.7170978023990395,-0.21350366793771958,-0.29467444597401543,-0.5944357799304438
456,-0.8026197512083051,-0.18770826810867436,-0.2590086445532048,-0.5034696248043922
457,-0.8743506801191256,-0.1540702737194313,-0.21349453841737862,-0.40766815057984485
458,-0.9307701715839704,-0.11402480846181631,-0.1585597866026776,-0.3090696116044195
459,-0.9706826980521976,-0.06918928866528365,-0.09490291552529612,-0.209717378061246
460,-0.9932455817304435,-0.021317660207353227,-0.02348178818349906,-0.11161262186659882
461,-0.9979886705923275,0.027748919174761133,0.05450476093124791,-0.016668589917033932
462,-0.9848252516914345,0.07613367334290323,0.13764171565358393,0.0733324316121982
463,-0.9540539367334253,0.12197674051999446,0.2243285192680336,0.15677842969804728
464,-0.9063514753126003,0.16348728501560647,0.31281484355259287,0.2322623182741033
465,-0.8427566727587544,0.19899383806849236,0.40124063008195626,0.298611117848616
466,-0.7646458066873911,0.2269915625569033,0.48767943687437537,0.35490898508386237
467,-0.67370014372746,0.24618521391260278,0.5701840360461744,0.40051357259210774
468,-0.5718663503825707,0.2555266782056703,0.6468331467782276,0.4350653677946163
469,-0.46131076480584976,0.2542461053228483,0.7157781541739122,0.45848983653925873
470,-0.3443686451620881,0.24187581701271682,0.7752886593883472,0.470992377854971
471,-0.22348963153773255,0.21826635226104585,0.8237957299114023,0.4730462762199076
472,-0.1011807490502406,0.1835942114109982,0.8599317705555493,0.4653740125395984
473,0.020051662325974773,0.1383610706695068,0.8825660142958668,0.4489224603103071
474,0.13775968207207887,0.08338445487123665,0.890834735722793,0.4248326450626544
475,0.24960980960274923,0.01978007318265504,0.8841654159636969,0.3944048793672601
476,0.3534358786050081,-0.051063765619877396,0.8622942334115458,0.35906019910402565
477,0.447287611937834,-0.12751903989320826,0.8252764158854368,0.32029911653788723
478,0.5294736541458611,-0.20775739896644194,0.7734891629632756,0.27965876978651705
479,0.5985980575746241,-0.2897950725696551,0.707627027895127,0.23866958493813942
480,0.6535893621160321,-0.3715421919000357,0.6286898322639715,0.19881257549453424
481,0.6937215936619897,-0.4508552936543668,0.5379633688614025,0.16147838379856544
482,0.7186267077840764,-0.5255916942680332,0.43699332457932943,0.1279291211921164
483,0.7282982179649394,-0.5936643702796137,0.3275530211168299,0.09926398907377715
484,0.7230859665799835,-0.6530959635084352,0.21160572285204332,0.07638956368734814
485,0.7036822163165517,-0.7020705470596774,0.09126239457563412,0.0599955058939621
486,0.6710994543603434,-0.7389818396654313,-0.031264096381408396,0.050536316440701334
487,0.6266405061383189,-0.7624766402844824,-0.15370725154256826,0.048219600894576664
488,0.5718617446044294,-0.771492370149508,-0.2737965430283263,0.05300114041042869
489,0.5085303502935142,-0.7652877527283455,-0.38930716935698445,0.06458688908436486
490,0.43857672245494017,-0.7434658298142135,-0.49810878470270914,0.08244184023500493
491,0.36404325892120626,-0.7059887000257031,-0.5982120456120009,0.1058055270520688
492,0.2870308090737755,-0.6531835697164191,-0.6878118720913202,0.13371375211699188
493,0.20964415820882484,-0.5857399206108727,-0.7653263998937632,0.1650259796436157
494,0.13393792147136213,-0.5046978180720985,-0.8294307057753914,0.1984576779621548
495,0.06186421085892299,-0.41142760331010136,-0.8790845148675107,0.23261677147071402
496,-0.004776609999587289,-0.3076014265981821,-0.9135532459694714,0.26604325424695646
497,-0.06438085025069247,-0.19515728135776447,-0.932421912879482,0.29725093445809125
498,-0.11558097482976548,-0.07625638574804203,-0.9356015738349471,0.32477022173779563
499,-0.15727866590982154,0.046765075499385106,-0.9233282024268624,0.347190840268486
