,0,1,2,3
351,-0.16983065160288652,-0.033508494147846936,-0.25400423398802086,-0.9515863490573201
352,-0.2822970403492838,-0.07046596212535976,-0.24948610838051652,-0.9236339160711499
353,-0.3927020991458742,-0.09920219821766116,-0.23905087139624842,-0.8824957031509577
354,-0.49887534956095164,-0.119494676832266,-0.222036101854283,-0.8291829576652839
355,-0.5987030673252457,-0.13138380919906967,-0.19794888292594023,-0.7649242914197826
356,-0.6901763111736307,-0.1351671424010488,-0.1664861399486113,-0.6911359260774338
357,-0.7714368074937872,-0.13138672857241257,-0.12755012573639812,-0.6093880085983476
358,-0.8408195834570599,-0.12081002495941834,-0.08125859767698096,-0.521367822413285
359,-0.8968913179574839,-0.10440485012887893,-0.02794936492945252,-0.42884079101933853
360,-0.938483481754359,-0.08330907267021458,0.031820973319344026,-0.33361021948084146
361,-0.9647194631965919,-0.05879584247595065,0.09728412989831854,-0.23747674477125683
362,-0.9750350207313896,-0.03223528774756793,0.16747295433731257,-0.14219846742035833
363,-0.9691915644981206,-0.005053690421513471,0.24123971593129898,-0.04945271454829805
364,-0.9472819427101973,0.02130878350086552,0.31727944041996897,0.039199661321176846
365,-0.909728589956715,0.04544068580514439,0.3941577646630834,0.12234661108805331
366,-0.8572740795344457,0.06600109902205958,0.4703426557868694,0.19875309716733167
367,-0.7909643058856414,0.0817595597288161,0.5442392393091939,0.267384538827411
368,-0.7121247016270464,0.09163303970174086,0.6142268973124874,0.32742497459034064
369,-0.6223300621096022,0.0947190074471718,0.6786977349567664,0.37828955574723105
370,-0.523368704790505,0.09032369251679231,0.736095473129972,0.4196311283181929
371,-0.4172018271260328,0.07798479724477382,0.7849538078847773,0.45134080950938066
372,-0.305919041844251,0.05748804205562841,0.8239332839952149,0.4735426151705484
373,-0.19169115950072305,0.028877087728104864,0.851855760374146,0.4865823431763607
374,-0.07672135292418268,-0.00754345298989129,0.8677355985233091,0.4910110603416815
375,0.03680412505603069,-0.051212025486108155,0.8708067803679881,0.487563673882302
376,0.14676449122879415,-0.10132109655934132,0.8605452569395315,0.4771331892304722
377,0.25115109059129875,-0.1568348241303856,0.8366859420964675,0.46074136121357545
378,0.3481110549600941,-0.2165130143863874,0.7992338930608974,0.4395065326006089
379,0.43598692925482685,-0.27894078534920574,0.7484693588625594,0.4146095206716565
380,0.5133513349580299,-0.34256320819606073,0.6849465254031246,0.387258457138659
381,0.5790358648054439,-0.40572406807336575,0.6094859381431941,0.3586535083624884
382,0.6321535468979659,-0.46670777791152845,0.5231607366195227,0.32995240087159017
383,0.6721143765524411,-0.5237833946168873,0.427276985337881,0.30223765178366774
384,0.6986335863317398,-0.5752496291335409,0.3233485293448057,0.27648635554313417
385,0.7117325045306042,-0.6194797117238232,0.21306693640258526,0.2535433086657641
386,0.7117320354670967,-0.6549649722101057,0.09826720787198465,0.23409816471882972
387,0.6992389766915121,-0.6803560219388527,-0.01910995583251176,0.21866720484569313
388,0.6751255641609321,-0.6945004792399684,-0.1370584645800886,0.20758018749095866
389,0.6405028021750677,-0.6964762618313778,-0.25354878834381417,0.20097260768736855
390,0.5966882863211667,-0.6856195759625247,-0.3665705721968049,0.19878355471060466
391,0.5451693610869566,-0.6615468604866609,-0.4741749238821697,0.20075921068190627
392,0.48756256587805497,-0.6241700913314087,-0.5745153881971693,0.20646188550529382
393,0.42557041116240635,-0.5737050143586194,-0.6658866532553076,0.21528433909431377
394,0.3609365882049618,-0.510672048340792,-0.7467600877406876,0.22646900383034896
395,0.2954007498540623,-0.43588978042350296,-0.8158152842215589,0.23913159209628812
396,0.23065400529259839,-0.35046115950437456,-0.8719668795782936,0.25228845879236994
397,0.16829624848318564,-0.25575267388946493,-0.914386037260564,0.2648869898802165
398,0.10979638884147792,-0.15336697388465304,-0.9425161046243498,0.2758382077279626
399,0.0564564747909993,-0.045109563302833285,-0.9560820988427176,0.28405072438793505
400,0.009380598276417372,0.06704966785504748,-0.9550938233844495,0.28846513645392424
401,-0.03055065635364359,0.18101916775665722,-0.939842570154223,0.2880879407871135
402,-0.06269959928112517,0.2946316947979873,-0.9108915163194963,0.28202405955454063
403,-0.08668419706057381,0.4056924451650995,-0.8690600758273497,0.26950709548893975
404,-0.1023839186579386,0.512028187591238,-0.8154026099281307,0.24992649326285185
405,-0.10993855218329206,0.6115362290797909,-0.7511820351301929,0.22285085901643753
406,-0.10974005856961666,0.7022320363427663,-0.677838987624039,0.18804678549723738
407,-0.10241770623027581,0.7822943675903258,-0.5969573073851644,0.14549264258522154
408,-0.0888169020642118,0.8501068273865602,-0.5102266903533029,0.09538691938409453
409,-0.06997229476355557,0.9042948421453629,-0.4194034212249361,0.03815084140144129
410,-0.047075872179509086,0.9437571634017765,-0.32627014094311385,-0.02557486882346934
411,-0.021440901856749874,0.9676911375652455,-0.23259562094308797,-0.09493907058399213
412,0.00553733044425774,0.9756111312044702,-0.14009551021970887,-0.16889495746695404
413,0.032422948007144146,0.9673596663244161,-0.05039499152244769,-0.24622017228628068
414,0.0577819849046894,0.9431109964954008,0.035005769751842795,-0.3255418353975492
415,0.08022484359012429,0.9033670377304688,0.11476257475118952,-0.40536591007322326
416,0.09844759076630714,0.8489457531640863,0.1877138233014758,-0.48411021534203436
417,0.11127100342058187,0.7809622732926362,0.25290222524699035,-0.5601403002431532
418,0.11767633401625374,0.700803209287675,0.309591113202259,-0.631807316268795
419,0.11683684714889626,0.6100947813503642,0.3572750162131044,-0.6974869688440687
420,0.10814428741619392,0.5106655331852848,0.39568429902927926,-0.7556185954683359
421,0.09122956711672081,0.40450453376043516,0.4247838211657319,-0.8047434085016102
422,0.06597710945083042,0.2937160753864453,0.4447657199344146,-0.8435409548204048
423,0.03253244445278802,0.1804719601429891,0.45603656841451395,-0.8708628823923943
424,-0.008697173121092921,0.06696252277284342,0.459199299233771,-0.8857631643429357
425,-0.0570491766099179,-0.04465243400986917,0.4550304145710517,-0.887524012858478
426,-0.11161900387931412,-0.15229161695185875,0.4444531187389964,-0.8756768163097355
427,-0.17128001340207055,-0.25399798756054615,0.42850710918778834,-0.8500175508186325
428,-0.23470952648573254,-0.3479811884703149,0.4083158423253156,-0.8106162492534937
429,-0.30042036421164625,-0.43265564877486856,0.38505215019060285,-0.7578202530836232
430,-0.3667971053054352,-0.506673475426364,0.35990312128838414,-0.6922511221556813
431,-0.4321361680007273,-0.5689513687675662,0.3340351728971853,-0.6147952305855284
432,-0.49468871810353937,-0.6186909497183959,0.3085602325904836,-0.5265882298165582
433,-0.5527053294787524,-0.6553920503528327,0.28450391384074974,-0.4289937087060771
434,-0.604481274004842,-0.678858694480738,0.26277651527542994,-0.3235765215912335
435,-0.6484012969534069,-0.6891976760367569,0.24414759684961376,-0.21207138516837476
436,-0.6829827413190117,-0.6868098260655161,0.2292247908473252,-0.09634746048148335
437,-0.7069159207101426,-0.6723742393301838,0.21843739365351805,0.021630265498627073
438,-0.7191007041577753,-0.6468259045831078,0.2120251585005052,0.13984190574671485
439,-0.7186783660581095,-0.6113273440305591,0.2100325730780496,0.2562549567263082
440,-0.7050578682388376,-0.5672350134985171,0.21230876246411728,0.3688669560651901
441,-0.6779358760253013,-0.5160613416506042,0.21851301091706216,0.47574752097256834
442,-0.6373099628540969,-0.45943339119537485,0.22812574939384267,0.5750787883108978
443,-0.5834846246619922,-0.39904920477415257,0.24046471293595398,0.6651933153488578
444,-0.5170699018380136,-0.33663295119478764,0.25470583691270227,0.7446085612089858
445,-0.4389725885875984,-0.27389001259043766,0.26990833695356214,0.8120571513845992
446,-0.350380192599414,-0.21246314935923277,0.2850433073878236,0.8665122294069298
447,-0.25273798737914394,-0.1538908475183991,0.2990250799328771,0.9072073182887948
448,-0.14771967105549,-0.09956889323566673,0.3107445106011198,0.9336502468346187
449,-0.03719230460455328,-0.050716133322580244,0.3191033102117731,0.9456308390227656
450,0.07682365468781713,-0.00834527058062648,0.3230485038495123,0.9432222149101113
451,0.1921982856637866,0.02676058812839071,0.32160609789072453,0.9267757051792102
452,0.3067390626338227,0.054065062047598755,0.313913050018755,0.896909534762691
453,0.41823952790142893,0.07328889876881362,0.2992466775791607,0.8544915801667619
454,0.5245286163255432,0.08441341522528154,0.2770507017093174,0.8006166465094184
455,0.6235194518421984,0.08767692252175135,0.24695720738177274,0.7365788404194871
456,0.7132564459248145,0.08356425920624554,0.2088039007749881,0.663839730621153
457,0.7919595667884359,0.07278973368562043,0.16264616270850404,0.5839930864303516
458,0.8580647147991413,0.05627394473781359,0.10876352732519567,0.4987270631157841
459,0.9102592324071305,0.03511510524702364,0.0476603555127039,0.4097847602259779
460,0.9475116937034158,0.010555634459305132,-0.019939380781215557,0.3189241131844749
461,0.969095256531783,-0.016055095298527257,-0.09310313784321782,0.22787808891225894
462,0.9746040155760866,-0.04330087340521521,-0.17070644932756002,0.13831614274295745
463,0.9639619641536258,-0.06974057013955776,-0.2514548279738854,0.05180785683967381
464,0.9374243514022862,-0.09395075698014316,-0.33391042757309153,-0.030210379322513733
465,0.8955714057367804,-0.11456790652397145,-0.41652284956867364,-0.10646486654551535
466,0.839294580321341,-0.1303290608367618,-0.49766337032454044,-0.17586959140753097
467,0.7697756573017488,-0.14010989557358847,-0.5756617744002063,-0.23754615568856646
468,0.68845922019127,-0.1429591729980393,-0.6488449084596255,-0.2908382054602855
469,0.5970191638568132,-0.13812866843252358,-0.7155760215133571,-0.33532006557897653
470,0.4973200550574981,-0.12509776940094494,-0.774293931329646,-0.3707994320850564
471,0.39137427991477963,-0.10359208190013888,-0.8235510547472056,-0.3973141248603466
472,0.28129601500732987,-0.07359553046655531,-0.8620493613901494,-0.41512305207393435
473,0.16925313352478102,-0.035355604169619234,-0.8886733554385917,-0.42469168272919594
474,0.05741820525745371,0.010618424792595354,-0.9025192575789529,-0.4266724603944756
475,-0.052080231999783955,0.06356430397993183,-0.9029196474212272,-0.42188071654806947
476,-0.15720496222804684,0.12248243973363018,-0.8894629333865663,-0.4112667527762787
477,-0.2560548136181365,0.18615801188373532,-0.8620071397316889,-0.395884854580306
478,-0.3469057516954773,0.2531890373101461,-0.8206876359851994,-0.37686007345909095
479,-0.4282473737587473,0.3220197020709953,-0.7659185792943397,-0.35535366642062866
480,-0.49881395152836244,0.3909781451502834,-0.6983879914511251,-0.3325281118527643
481,-0.557609305949614,0.45831776046258377,-0.6190465459576937,-0.3095126270458156
482,-0.603924952491672,0.5222609905374391,-0.5290902926190463,-0.28737009548155906
483,-0.6373511231724597,0.5810445176617691,-0.42993769406318916,-0.26706627175596614
484,-0.6577804487327943,0.6329647179211907,-0.32320148665871057,-0.2494420697344948
485,-0.6654042664665819,0.6764222316040687,-0.2106560041174632,-0.23518965684975393
486,-0.6607017016544391,0.709964520161945,-0.09420071252663326,-0.22483297645500744
487,-0.6444218488091096,0.7323253249860905,0.024179202081828378,-0.218713203415234
488,-0.6175595485939516,0.7424600155831707,0.14245428052953735,-0.21697950861655352
489,-0.5813254131110014,0.7395759125537595,0.25859330873505015,-0.21958536909148754
490,-0.5371108923867622,0.7231567916964009,0.3706059180460006,-0.22629051551521856
491,-0.4864492948458357,0.6929809166013207,0.4765842759202873,-0.2366684615996238
492,-0.43097377139647786,0.6491321047788877,0.5747428969460531,-0.25011941412790456
493,-0.3723733440777173,0.5920035027897554,0.663455649499389,-0.2658882217255648
494,-0.3123481042956075,0.5222939247841025,0.7412891011108158,-0.2830868885181295
495,-0.25256472144804376,0.440996791881048,0.8070314341756449,-0.30072105892818995
496,-0.1946133898530411,0.3493818923808211,0.8597162708152106,-0.317719775056397
497,-0.13996730072145802,0.2489703603684039,0.8986408688309587,-0.3329677210384119
498,-0.08994565752468847,0.14150343842072335,0.9233782867553043,-0.3453391016905025
499,-0.04568115925415707,0.028905744686840873,0.9337832616355196,-0.3537322573679435
