,0,1,2,3
351,-0.2538275246462202,-0.2783664821250247,-0.27671444329756373,-0.8840321296377347
352,-0.3741704604320113,-0.3011299091960071,-0.2873354124240985,-0.8287071889966777
353,-0.49005442385722797,-0.31182870007719127,-0.28973212830987954,-0.7607002151249584
354,-0.5989941748384221,-0.3106718277894315,-0.28310247828283147,-0.6815731660781061
355,-0.6986313670428292,-0.2981997069555783,-0.2668852500195775,-0.5930964601795071
356,-0.7867902177154413,-0.2752662296682392,-0.24078049996330417,-0.4972066038871044
357,-0.8615290581695634,-0.24301270921078622,-0.2047632116257294,-0.3959602660068474
358,-0.9211865031170419,-0.20283442320150472,-0.1590898489655139,-0.291485922808698
359,-0.9644211072017382,-0.15634063433166942,-0.1042975894031592,-0.18593425420086854
360,-0.9902435353357656,-0.10530913118504534,-0.04119620622887957,-0.0814284975123791
361,-0.9980404558119103,-0.05163646954569883,0.029147243456009074,0.019984037993586723
362,-0.987589567168535,0.002714797326746253,0.10543058622793003,0.1163781258784123
363,-0.9590653864151857,0.055770535453365466,0.18614504140703608,0.2059933385211951
364,-0.9130356521254626,0.10559968883779225,0.2696093955038434,0.2872723055242894
365,-0.8504484254743236,0.1503677694051928,0.3540090200647452,0.3588936099252172
366,-0.7726101998535658,0.188387797445414,0.4374387853827284,0.4197985539503262
367,-0.681155549606281,0.21816737664732364,0.5179488203945026,0.4692111810894265
368,-0.578009055231673,0.23845068584694568,0.5935919929370478,0.5066511111310572
369,-0.4653404310057619,0.24825429840538352,0.6624719363306076,0.5319389252245029
370,-0.3455139466722,0.24689589645297916,0.7227904292396342,0.5451940245172001
371,-0.22103337358265215,0.23401512716489248,0.772892946459552,0.546825073797596
372,-0.09448379397863049,0.2095860472588516,0.8113112384666465,0.5375133261673856
373,0.031528312665004776,0.17392081503812312,0.8368018662960999,0.5181893014722875
374,0.15443525202075864,0.12766451119700029,0.8483797139119829,0.4900034556375428
375,0.2717671074212489,0.0717811946969328,0.8453456203657935,0.4542916260951093
376,0.3812081155376811,0.00753152266161608,0.8273074157548412,0.41253616647713953
377,0.4806490650832945,-0.06355752215940053,0.7941938047985126,0.36632378851389663
378,0.5682344587436713,-0.13973005163476337,0.7462607158041278,0.3173012080247126
379,0.6424033098854394,-0.2190449127881569,0.6840899165959878,0.26712974308667287
380,0.7019226046672066,-0.29942446159916447,0.60857988808311,0.21744003466243475
381,0.7459126430030005,-0.37870725052326115,0.5209291358600595,0.16978805264647776
382,0.7738636738493808,-0.4547033081117847,0.4226123058696795,0.1256135136681316
383,0.7856434564699957,-0.5252506200647125,0.31534964710216096,0.08620177202387433
384,0.7814956042914147,-0.5882713867885812,0.20107052817218096,0.052650153462207194
385,0.7620287961044171,-0.641826633950564,0.08187186133433863,0.02583958554224175
386,0.7281971650098187,-0.6841677896185836,-0.0400275865760667,0.006412240870466518
387,0.6812723930498061,-0.7137839134665973,-0.16233591478812623,-0.005244245837522948
388,0.6228082435002275,-0.7294433684432078,-0.2827386837977285,-0.009005595300243807
389,0.5545984482633495,-0.730228860665607,-0.39895018090525847,-0.0050125233723780915
390,0.4786290300960518,-0.7155649357614066,-0.5087641341997103,0.006334825183552051
391,0.39702627451803857,-0.685237205412991,-0.610102665409761,0.024389492000166352
392,0.3120016708312716,-0.6394027818576639,-0.7010623140323432,0.04827703175205675
393,0.22579521317122353,-0.5785916154951506,-0.7799560357914014,0.07692104016604687
394,0.1406184891560479,-0.5036986561457806,-0.8453501760315932,0.10907421412858544
395,0.05859898462485416,-0.41596698628073403,-0.8960955407062978,0.14335413231486438
396,-0.018273001824380575,-0.3169622990381349,-0.9313518311621538,0.1782828230191956
397,-0.08819351036560802,-0.20853930945360005,-0.9506048704033669,0.21232908775626788
398,-0.14958891601633562,-0.09280088869505607,-0.9536762239496483,0.24395247720735203
399,-0.2011536807514371,0.027949106823073312,-0.9407250034415076,0.27164777202826945
400,-0.24188093325928148,0.15125818130890323,-0.9122418312243697,0.2939888060405536
401,-0.2710851310775101,0.27458145982425686,-0.8690351345596208,0.3096704837894902
402,-0.28841626141609134,0.3953405028176663,-0.8122101241623293,0.3175478880277079
403,-0.2938652519168313,0.5109832490016808,-0.7431409888585407,0.31667144429817334
404,-0.28776048551530287,0.6190436299221024,-0.6634370019194574,0.3063172076671196
405,-0.2707555388724606,0.7171994048643994,-0.5749033810295414,0.2860114583593214
406,-0.2438084858794466,0.8033268059244026,-0.47949786927698773,0.2555489355393517
407,-0.20815332094538777,0.8755506591379526,-0.3792841059374492,0.21500419820488836
408,-0.16526425581256932,0.9322887566516191,-0.2763829306737885,0.16473577511840956
409,-0.11681382351989267,0.972289394334632,-0.17292281127507067,0.10538294757590713
410,-0.06462587934999216,0.9946611555406153,-0.07099060209129904,0.03785519504069695
411,-0.010624717235971068,0.9988942108134039,0.02741617249587952,-0.036685480408504154
412,0.04321838204967536,0.9848726105175671,0.12043435753202703,-0.11684895391559606
413,0.09493978999732644,0.9528772675321533,0.2063764485475434,-0.20104753363475053
414,0.142637946081709,0.9035795548246603,0.2837671301855993,-0.2875319465149673
415,0.18452614528680072,0.8380256722825034,0.35137420981663436,-0.37443188830117763
416,0.21898233392774846,0.7576121629363658,0.40823322608459545,-0.4598001534569092
417,0.24459462598947884,0.664053175071739,0.45366517236621984,-0.5416592665099815
418,0.26020136044609404,0.5593402683351862,0.48728694865551264,-0.6180494688216511
419,0.2649246580752295,0.4456957438090114,0.5090143380681353,-0.6870768757099289
420,0.2581966006777875,0.32552063565245115,0.5190574914271181,-0.7469606092400367
421,0.23977734223579084,0.20133863139251196,0.5179090905641985,-0.7960777321155875
422,0.20976466571256458,0.07573728609571354,0.5063255433799263,-0.833004857509472
423,0.16859471580224433,-0.0486920399546199,0.4853017368023603,-0.8565553871789213
424,0.11703386153908502,-0.16941406139069906,0.45604003325854736,-0.8658114339288322
425,0.056161867674005606,-0.2840078139916321,0.41991433815773666,-0.8601496118819136
426,-0.012653225528238221,-0.3902218581155449,0.37843018665715455,-0.8392600259509638
427,-0.08778790346301407,-0.4860251079996164,0.33318189464684544,-0.803157956742675
428,-0.1674028528563653,-0.5696520659642517,0.28580788906192334,-0.7521879147847175
429,-0.24948852960285584,-0.6396413809667917,0.23794537458505477,-0.6870199240670336
430,-0.33191548502132295,-0.6948668178897858,0.19118550652343208,-0.6086380848206588
431,-0.41248819361088906,-0.7345599132521852,0.14703022284874925,-0.5183216545192962
432,-0.4890010335824488,-0.7583237999770734,0.10685184253179947,-0.41761906959715117
433,-0.5592950133253396,-0.7661379032796696,0.07185646356744771,-0.308315503780183
434,-0.6213138140319365,-0.7583534361883976,0.043052094352238585,-0.19239471792701063
435,-0.6731577315553123,-0.7356798510439989,0.021222328875829977,-0.0719960969238845
436,-0.7131341489327518,-0.6991626268682474,0.006906232637203774,0.05063211201814663
437,-0.7398032537006484,-0.6501529861986257,0.0003849459229390839,0.1731822513064685
438,-0.7520178291247085,-0.5902703335383538,0.0016753381325948502,0.29333821991895614
439,-0.7489560929381528,-0.5213583860452596,0.010530865565653746,0.40882674205773206
440,-0.7301467275446962,-0.44543612105450325,0.026449600064534423,0.5174677158742516
441,-0.6954854376817045,-0.3646447906865469,0.04868921179909358,0.6172224422785
442,-0.6452425804851979,-0.28119234803373305,0.07628851091890743,0.7062385849257027
443,-0.5800616335633254,-0.19729668992691923,0.10809498428695485,0.7828907917351786
444,-0.5009484935817482,-0.11512914658673179,0.14279760928948365,0.8458160137793551
445,-0.40925182534928994,-0.036759637966264164,0.17896409067772506,0.8939426864809382
446,-0.3066349038020139,0.03589512940552489,0.21508155197044915,0.926513087580136
447,-0.1950396030792309,0.10111913158246123,0.24959962302099883,0.9430983525839081
448,-0.07664338278636193,0.15743898144872803,0.2809748022049511,0.9436058072740616
449,0.046189703337671625,0.20365932915099025,0.3077149369185404,0.9282784639064754
450,0.1709628011599999,0.23889083766400843,0.32842266058757547,0.8976867183557378
451,0.2951035560391864,0.2625700519107838,0.3418366483302091,0.852712474935696
452,0.416023533452703,0.2744706861876368,0.3468696062160308,0.7945261092756752
453,0.5311783199886593,0.2747060726477288,0.34264198941600865,0.7245568529201392
454,0.6381268449054449,0.26372273780259425,0.32851055044813476,0.6444573419716679
455,0.7345884791092355,0.24228529878563726,0.3040909475569548,0.556063212203656
456,0.8184965207161715,0.21145309084706088,0.26927379180870425,0.4613487411836224
457,0.8880467630786337,0.17254914670880983,0.22423367603017214,0.3623796311737417
458,0.9417399601297272,0.12712234175825643,0.16943090515640305,0.26126409263165146
459,0.9784171522014343,0.0769036917559843,0.10560583146783471,0.16010342542341152
460,0.9972869894369597,0.023757937449610755,0.033765884988267394,0.06094330249386995
461,0.9979443852422665,-0.030368330478802857,-0.04483442569850219,-0.03427306142809991
462,0.9803800440735163,-0.08350066533044836,-0.12872008841034227,-0.12374872488804817
463,0.9449806309895861,-0.13369148284898183,-0.21622811668227143,-0.20587276659190556
464,0.8925195792873284,-0.17907409156664417,-0.3055452595242012,-0.2792550173240148
465,0.8241387615129643,-0.21791463970286262,-0.39474998419569846,-0.3427549584652946
466,0.7413214725343636,-0.248660635819076,-0.4818577133990092,-0.39550411703472194
467,0.6458573856354146,-0.2699847868737351,-0.564868212271451,-0.43692145179903863
468,0.5398003384977962,-0.28082301550025124,-0.6418139618799077,-0.4667214017580738
469,0.4254199806214979,-0.28040566528740196,-0.7108083260899246,-0.4849144527893321
470,0.30514846288145014,-0.26828107489674646,-0.7700923184912782,-0.49180026581333186
471,0.18152346983918868,-0.24433089469461566,-0.818078805561397,-0.48795359583315234
472,0.057128983167921504,-0.20877672837553296,-0.8533930407496134,-0.4742034109653157
473,-0.06546478205143055,-0.1621779015779377,-0.8749085102580579,-0.4516057896315771
474,-0.18376080865037708,-0.10542038423830176,-0.8817771828791288,-0.4214113282114751
475,-0.295392635102448,-0.03969711776176746,-0.8734533905887485,-0.3850279268282398
476,-0.39817825234453796,0.0335197836213329,-0.8497107203853882,-0.3439799341938087
477,-0.490169240480526,0.11251428117135018,-0.8106514673147039,-0.2998647207654734
478,-0.5696939662734877,0.19536824342594586,-0.7567083795469529,-0.254307810685548
479,-0.6353938114463287,0.28000882668437543,-0.688638614305219,-0.20891773558588564
480,-0.6862515761963909,0.36426022657719187,-0.6075100137300773,-0.16524177655659042
481,-0.7216113976321112,0.445898509602561,-0.514679997697647,-0.12472373435556874
482,-0.7411897341878879,0.5227081522073617,-0.41176755152984906,-0.08866481296191603
483,-0.745077189198162,0.5925388679579106,-0.3006189559627882,-0.05818861926155047
484,-0.7337311741797296,0.6533612917943697,-0.18326806047131494,-0.03421117409137542
485,-0.7079596393220924,0.703320114620317,-0.06189203527130395,-0.017416699784203293
486,-0.6688963195722906,0.7407833209772333,0.06123635129469679,-0.008239800039742617
487,-0.6179681540309788,0.7643862758448261,0.18379879750460754,-0.0068544831669273
488,-0.5568557289501473,0.7730695313994638,0.30348268461119043,-0.013170303656074245
489,-0.4874477656601287,0.7661093777750891,0.4180322254175515,-0.026835714085025164
490,-0.4117908200147891,0.7431403397119387,0.5252983267295839,-0.0472485341515512
491,-0.33203547583466825,0.7041690190415905,0.6232859782647231,-0.07357326082111931
492,-0.25038039849003707,0.6495788963260661,0.7101980406404853,-0.10476476779050016
493,-0.1690156641445837,0.5801259283455387,0.7844743927485963,-0.13959777812241544
494,-0.09006679408057025,0.49692500595999295,0.8448255119720633,-0.17670134514725833
495,-0.01554090163713559,0.40142756348988373,0.8902596965246931,-0.21459744730690272
496,0.05272369780164873,0.2953908505271031,0.9201032943244525,-0.2517426957992588
497,0.11310315417010593,0.18083958452995602,0.934013473414646,-0.28657207237222304
498,0.16422789011331462,0.06002089250324119,0.9319832507994941,-0.3175435604783238
499,0.20501556171212462,-0.06464638221769715,0.9143386851639121,-0.3431825076176653
