,0,1,2,3
352,-0.45951286750347664,-0.59985298772486,-0.30487117215252546,-0.5797222491043768
353,-0.5681053519878329,-0.5826608590394534,-0.3257854514278497,-0.48127587932924604
354,-0.6666912040400373,-0.5501737888628768,-0.33527625227375074,-0.3747285352961303
355,-0.752865070840598,-0.5035945888749118,-0.3327563763220151,-0.26241164071193657
356,-0.8244941729374713,-0.4444807678944518,-0.31797016340694484,-0.1467691416718101
357,-0.8797713500416268,-0.37470221742184356,-0.2910026609687239,-0.03029969000181265
358,-0.9172603117993203,-0.2963911086616855,-0.25227999143041435,0.08450229007535737
359,-0.935931963446942,-0.21188528096443687,-0.2025608865613877,0.19520521187826323
360,-0.9351908959939843,-0.12366656365699297,-0.14291958099190136,0.2994971827118559
361,-0.9148913730608359,-0.0342955990385912,-0.07472047556947098,0.3952397220878956
362,-0.8753424056989947,0.053655179233043554,0.0004148103290242122,0.4805170365959493
363,-0.8173017760013173,0.1376687131986182,0.0806471853199796,0.5536796581519785
364,-0.7419591433719651,0.21534893160687038,0.16396564623800267,0.6133813936502062
365,-0.6509086371825326,0.2844831437276861,0.24823751852216427,0.6586087012589131
366,-0.5461115994832307,0.34309963680554295,0.3312621230593188,0.6887017975582808
367,-0.42985038500349143,0.38951901956189805,0.41082652689002724,0.7033670057056742
368,-0.30467434680877953,0.4223980122623122,0.4847619798111371,0.7026800726953047
369,-0.17333932918186318,0.44076457454636503,0.5509996184682969,0.6870804081266875
370,-0.03874214976318452,0.4440434806991294,0.6076240345599165,0.6573564221223169
371,0.0961483232717884,0.43207169285239305,0.6529233539250793,0.6146223605328069
372,0.22836180927662214,0.40510313971382483,0.6854345573384577,0.5602872458517479
373,0.3549972366576518,0.3638027753973272,0.7039828897152073,0.4960167271038949
374,0.4732916169420899,0.30923006308554074,0.7077143492723666,0.4236888165274608
375,0.5806854842429824,0.2428122948341239,0.6961204184115909,0.345344640811681
376,0.6748832985483366,0.16630841515360445,0.669054389455955,0.2631354562565311
377,0.7539073365121154,0.0817642556608191,0.6267388461378941,0.17926726748400404
378,0.816143755227654,-0.008539694922736318,0.5697640807304009,0.09594444602460611
379,0.8603797087921926,-0.10214667227076438,0.49907745149206495,0.01531376684075636
380,0.8858306194838867,-0.19648670025855744,0.41596391006378,-0.060589732882267544
381,0.8921569495443771,-0.2889427486034652,0.3220181480090174,-0.12989371717674408
382,0.8794700798124271,-0.37691831633877726,0.21910902036105678,-0.19093506414350686
383,0.8483271713116698,-0.45790473534820375,0.10933709662807595,-0.24230076983157828
384,0.7997151586432316,-0.5295464931345042,-0.005013638591522235,-0.28286222807799855
385,0.735024292888445,-0.5897029215543618,-0.12152876670168622,-0.3118020398234414
386,0.6560119100015108,-0.6365046872526083,-0.23771981152781468,-0.32863269503932635
387,0.5647573419469295,-0.6684036477674998,-0.3510826387569708,-0.33320667630103706
388,0.46360910611621015,-0.6842148015683728,-0.4591564540974214,-0.325717750056026
389,0.35512569842233754,-0.683149256541443,-0.5595819590981882,-0.306693434326132
390,0.24201147220733213,-0.6648373647718209,-0.650157242484058,-0.27697885437128056
391,0.12704920482349608,-0.6293414163167247,-0.7288900389958759,-0.2377124151464605
392,0.013031033501993416,-0.5771575449230237,-0.7940450757491442,-0.1902939257644117
393,-0.09731052006130264,-0.5092067678229798,-0.8441853458649249,-0.1363460014653157
394,-0.2013697220106324,-0.4268153531304452,-0.8782062976226164,-0.07766973802889265
395,-0.29673132887574327,-0.3316849751848523,-0.8953621009572428,-0.01619579790218964
396,-0.3812292429391104,-0.22585337379131884,-0.8952833474740055,0.04606783705464593
397,-0.4529986714771228,-0.11164647130030535,-0.8779857504593911,0.10709010727613762
398,-0.5105205054123684,0.008376884086829614,-0.8438696324182922,0.16487172240475292
399,-0.5526568292881268,0.13148619486881605,-0.7937102139747662,0.2174992088083266
400,-0.5786766978222296,0.2548451047568254,-0.7286389439287908,0.263196773098335
401,-0.5882715590265692,0.3755800826353183,-0.6501163302564336,0.30037465189660784
402,-0.581559963869249,0.4908503050761992,-0.5598969404206526,0.32767270642914126
403,-0.559081471210254,0.5979170102403772,-0.4599874313522442,0.34399814012949226
404,-0.5217799275415311,0.6942106066653162,-0.35259864010593944,0.3485563653178132
405,-0.4709765671438137,0.7773938737946977,-0.2400929112677993,0.34087421748622215
406,-0.4083336329898928,0.8454196858484443,-0.12492795309571131,0.320814908451132
407,-0.3358094557174517,0.8965818244192006,-0.009598598249635937,0.2885843178059425
408,-0.25560614134878457,0.9295576147037775,0.10342210525594175,0.2447284405120072
409,-0.17011120282565012,0.9434413213307287,0.21174103278726591,0.19012203163526398
410,-0.08183462125675883,0.9377674673412089,0.31310093262610506,0.12594871158088683
411,0.006657063717448397,0.9125234883664792,0.4054328237308832,0.05367301112981661
412,0.09280796167880546,0.8681513972515958,0.486903569159322,-0.024994960272824968
413,0.17413963315288133,0.8055384057595857,0.5559574740330229,-0.10814135230566728
414,0.2483157925041972,0.7259967228105256,0.6113509067666221,-0.1936958813630652
415,0.3132032730208936,0.6312330161832256,0.6521791167809514,-0.2794834318596403
416,0.36692771011033576,0.5233082800858323,0.677894616713076,-0.36327866463394204
417,0.40792253214820334,0.4045890881331754,0.6883167073682801,-0.44286226740042584
418,0.43497001751044717,0.2776914241593185,0.6836319440871393,-0.5160774378317377
419,0.44723337643783184,0.14541846665073904,0.6643855683322337,-0.580885180693072
420,0.4442790426260534,0.01069385185138283,0.6314641525260858,-0.635417026755162
421,0.4260886061369793,-0.12350794794312736,0.5860699239119266,-0.678023842354378
422,0.39306008021394684,-0.2542324234875448,0.5296874390444107,-0.7073194929509788
423,0.3459984633241956,-0.3786152691009755,0.4640434693292634,-0.7222182495297058
424,0.28609582751827173,-0.49395034307129754,0.391061125128211,-0.721964980085488
425,0.2149014282375007,-0.5977536835596912,0.3128093871798515,-0.7061573459396024
426,0.13428258240663887,-0.6878220139860332,0.23144932595832957,-0.6747594198318656
427,0.04637729471726776,-0.7622843090345712,0.14917836933276887,-0.628106354734298
428,-0.04646017939873681,-0.8196451649469925,0.06817402453811161,-0.5668999538609398
429,-0.14171946671450142,-0.8588189213688328,-0.009461529089890341,-0.4921952178966258
430,-0.2367983929753117,-0.8791537116145156,-0.08175458515834239,-0.4053781694224729
431,-0.32906986450485126,-0.8804448680995414,-0.1469094613642157,-0.3081354713005661
432,-0.41594962928780177,-0.86293737363508,-0.20335321811626939,-0.20241655999667713
433,-0.49496320797042415,-0.8273173207211721,-0.24977442996594756,-0.09038920137696488
434,-0.5638103038311902,-0.7746926131556977,-0.2851550469365879,0.025610459237594974
435,-0.620425061745324,-0.7065634104271917,-0.3087945585746562,0.1431321431352594
436,-0.6630306479956638,-0.6247830688602831,-0.3203258688468531,0.25966866278295686
437,-0.6901867629436172,-0.5315105680332907,-0.31972249997384095,0.372714731848387
438,-0.7008288735846485,-0.4291556207581497,-0.30729696265945716,0.47982592662550827
439,-0.6942981585203144,-0.3203178446961791,-0.28369035344609883,0.5786763592943184
440,-0.6703613887653739,-0.20772151901909025,-0.2498534615079567,0.6671136535564618
441,-0.6292202183241233,-0.09414755681113979,-0.20701988153365733,0.7432098781962129
442,-0.5715096223695911,0.017635609502573313,-0.15667183108032523,0.8053071924193776
443,-0.49828549156496243,0.12494050816385299,-0.10049955485077894,0.8520570859927288
444,-0.411001661825342,0.22522677064779797,-0.040355360144825575,0.8824522540443509
445,-0.31147692287580736,0.3161632949959412,0.02179653678630239,0.8958503270062773
446,-0.20185279972728237,0.39568489008566443,0.0839330679896298,0.8919888761066503
447,-0.08454313240461994,0.46204200127667505,0.14402691577055218,0.8709913290917898
448,0.03782331485537102,0.5138422929351854,0.20010126127135347,0.8333636541642994
449,0.16246580830907212,0.55008306879645,0.25028327756293006,0.7799818969221757
450,0.286518616142713,0.5701737418427004,0.2928549964208452,0.7120708797501163
451,0.40710034730742584,0.5739478155717979,0.32630024374185207,0.6311745900751534
452,0.5213839472075622,0.5616641019558709,0.3493464372084855,0.53911898777366
453,0.6266656209807061,0.5339971714518972,0.3610001688612872,0.43796814775091786
454,0.7204309793719658,0.49201730037912594,0.3605756514639352,0.3299748167059776
455,0.8004167688699597,0.4371604440764676,0.34771528703997057,0.21752659930534712
456,0.8646666551940807,0.3711890139244512,0.3224018142302323,0.103089095050519
457,0.9115796747495781,0.29614446632757524,0.28496170320799397,-0.010852619582600698
458,0.9399501486926125,0.21429291636027048,0.23605968748614992,-0.12185273043510197
459,0.9489980643066265,0.1280651628784603,0.17668454553598223,-0.22756220988538234
460,0.9383891632718526,0.03999265114493476,0.1081264661122166,-0.3257837218684009
461,0.9082442302771618,-0.04735900006090382,0.031946544008241484,-0.41452257068513165
462,0.8591373419734754,-0.13145721979279967,-0.05006084768346422,-0.4920324567752764
463,0.792083108875653,-0.2098687499359308,-0.13591188185785658,-0.556854933357036
464,0.7085132147118065,-0.28032327405191826,-0.22348221342598204,-0.607851615845328
465,0.6102428221371368,-0.3407727974091618,-0.31055981140670436,-0.6442283772972681
466,0.4994276641008675,-0.3894452731218853,-0.3949003708040788,-0.6655509632722147
467,0.3785128702575839,-0.42489111465250207,-0.47428392020926746,-0.6717516734401519
468,0.25017478192677,-0.44602141437044546,-0.5465712078184323,-0.6631269796915034
469,0.11725718215667558,-0.45213689691196246,-0.6097584507043852,-0.6403261758495348
470,-0.017296494861323175,-0.4429468695181724,-0.6620290696977911,-0.6043313767500735
471,-0.15051331187295947,-0.41857768349995433,-0.7018011042156945,-0.5564293988876514
472,-0.27946161330792707,-0.37957048518192305,-0.7277691060539152,-0.498176255696296
473,-0.401320710857036,-0.32686830450273846,-0.7389394459523864,-0.4313551828415753
474,-0.5134477620661893,-0.2617927981414932,-0.7346581283119514,-0.3579292681182326
475,-0.613440204483288,-0.18601122487526556,-0.7146303937821064,-0.27998989272245556
476,-0.6991922188136517,-0.10149447732108945,-0.6789315919768518,-0.19970229252450244
477,-0.7689438432608188,-0.010467220105845554,-0.6280090222779804,-0.11924961698885803
478,-0.8213215440474264,0.08464861581939256,-0.5626746641913859,-0.04077689787774036
479,-0.8553692594673616,0.1812955645510156,-0.4840889444722416,0.03366366100315421
480,-0.8705691714285264,0.27684603111475486,-0.3937359106134757,0.10216469795201669
481,-0.8668517134111324,0.36866972646191204,-0.29339039376161125,0.16301170692650566
482,-0.8445945907430168,0.4542014331234598,-0.18507794336990743,0.21472584919893212
483,-0.8046108614349665,0.5310073925081924,-0.07102849595560168,0.25610049497182885
484,-0.7481263967485354,0.5968486370615931,0.046375103292332076,0.2862305866262368
485,-0.6767473034464312,0.6497396647347129,0.164652478507004,0.30453409771305995
486,-0.5924181377661275,0.6880009676133498,0.2812836551835592,0.3107650622823983
487,-0.49737196839319175,0.7103040782895668,0.3937681359477126,0.30501786264768294
488,-0.3940735464466959,0.7157079828494312,0.4996836798421743,0.287722684847578
489,-0.28515700974086566,0.7036859635936195,0.5967433506541782,0.25963227435544856
490,-0.17335968215711492,0.6741421724670206,0.6828494410397752,0.22180034439895757
491,-0.06145362354161443,0.6274174917259456,0.7561429549202744,0.17555220008413838
492,0.04782336119761238,0.5642845052473517,0.8150474389635503,0.12244833808784883
493,0.1518355344884234,0.4859316754319409,0.8583060922385712,0.06424195906630481
494,0.24811417291541957,0.3939370900989497,0.8850112479189329,0.002831483682448066
495,0.33441803566380046,0.2902324043946459,0.8946255081270267,-0.059790710570515965
496,0.4087878562185538,0.17705784803305735,0.8869940180113314,-0.12159201894139934
497,0.46959351066608807,0.05690939203397269,0.8623475828510214,-0.18055442999166854
498,0.5155727011364128,-0.067520634073379,0.8212965569839416,-0.23472903378907956
499,0.5458602069497422,-0.19340801876987965,0.7648156600742939,-0.28228882168695957
