,0,1,2,3
352,-0.47072848933053535,-0.6688476705431848,-0.30097073201948776,-0.49038158755116573
353,-0.5740034643492027,-0.6440693030263536,-0.3266416321014083,-0.38600518130251665
354,-0.6666782170819283,-0.6034489711051323,-0.3405302909196926,-0.2746427044484724
355,-0.7464046740957333,-0.5483462311115834,-0.3420592826404889,-0.1587196285064864
356,-0.8111254169995417,-0.4804768393897273,-0.33099333471641523,-0.04075508656217386
357,-0.859125598134143,-0.4018669677863066,-0.30744692439238414,0.07669768910828495
358,-0.8890765906343614,-0.31479974768866875,-0.27188284025384873,0.19111163234254008
359,-0.9000702765364522,-0.22175550139170516,-0.22510173226670616,0.3000453382884587
360,-0.8916431077112421,-0.12534717616723276,-0.16822290134416912,0.4012003356943866
361,-0.8637893271767391,-0.028252614991263428,-0.10265680088548425,0.49247473969095323
362,-0.816963006499767,0.06685462449026575,-0.030069932416878678,0.5720119792098474
363,-0.7520688318658392,0.15737415643345823,0.047656989828553875,0.6382434162161708
364,-0.6704418500931114,0.24084562137446341,0.1284765596609867,0.6899238261765913
365,-0.573816659456522,0.3150118240710217,0.21022669448889908,0.7261588868490696
366,-0.4642867918638992,0.3778765644256566,0.2906858400971668,0.7464240211338312
367,-0.34425527617503165,0.4277557057637438,0.36762997664314306,0.7505741544215179
368,-0.2163775912230329,0.46332019561625953,0.4388899901555612,0.7388441722663049
369,-0.08349840593936847,0.48362995717555257,0.5024079620396363,0.7118400946892058
370,0.05141634180204524,0.48815779966861195,0.5562909535553922,0.6705212132444601
371,0.18535036025879142,0.47680274726751454,0.5988609223571651,0.6161736604429106
372,0.3153091710514385,0.44989245254052956,0.6286995024818578,0.5503760926648089
373,0.4383917555964443,0.40817463517452107,0.6446865053190246,0.47495836205372555
374,0.5518599205687941,0.352797762896349,0.6460311539582754,0.3919542252361495
375,0.6532036786705222,0.2852814622783896,0.6322952430424114,0.30354928278211546
376,0.740201039687459,0.2074774056566539,0.6034076163882587,0.21202545949066917
377,0.8109707453272108,0.1215216602504125,0.5596695701916697,0.11970341897741821
378,0.8640166561976171,0.02977970074785974,0.5017510152410738,0.028884354606009577
379,0.8982627061580313,-0.0652145282737979,0.4306774616052681,-0.058207388645395264
380,0.9130775730060768,-0.16082396332720844,0.3478081180025395,-0.13947943054296064
381,0.9082884692357243,-0.25437653770266716,0.2548056197962502,-0.21302283877575315
382,0.8841837260787775,-0.343234342533615,0.1535981087657431,-0.2771587011561356
383,0.8415041215178212,-0.42486208632548517,0.04633457924951723,-0.3304786344643881
384,0.7814231815313225,-0.49689312221074966,-0.06466542583009594,-0.3718782316395077
385,0.705516956573165,-0.5571913717377998,-0.17696654339714782,-0.4005826278893694
386,0.615724035416793,-0.6039075754386816,-0.28807540560162626,-0.41616356547070976
387,0.5142967995420051,-0.635528441229265,-0.39550012591742545,-0.418547551383179
388,0.40374513721992744,-0.6509174383687523,-0.496809996096093,-0.4080149266604354
389,0.2867740219944458,-0.6493461928421933,-0.5896939266818872,-0.3851898947077639
390,0.16621651076107452,-0.6305156744404631,-0.6720161927656814,-0.35102178350641033
391,0.04496382837542845,-0.5945666206514524,-0.741868111329903,-0.3067580367924126
392,-0.07410572408089244,-0.5420789113857991,-0.7976143753221283,-0.25390963701427804
393,-0.18819727331883268,-0.4740598848304692,-0.8379329000525247,-0.19420985278670866
394,-0.29466754307128795,-0.3919218614571606,-0.8618471964099982,-0.12956737094082105
395,-0.39108900191595103,-0.29744941350083537,-0.8687504687964982,-0.062015013942230274
396,-0.4753084054746233,-0.19275717431534334,-0.858420839041621,0.006344646106523716
397,-0.5454982905438139,-0.08023921948529136,-0.8310273158332672,0.07339538820066398
398,-0.6002001563029014,0.037488736510478,-0.7871263569703078,0.13706372668022065
399,-0.6383582767110179,0.15765290322750353,-0.7276491033537702,0.1953741411930852
400,-0.6593433233172633,0.2773891662470417,-0.6538795933362173,0.2465017441402361
401,-0.6629652330945686,0.3938133510662783,-0.5674244881405139,0.28882104232256156
402,-0.6494750251845884,0.504092256805121,-0.47017504802623983,0.32094954822234545
403,-0.6195555468857347,0.6055136960854605,-0.364262289536909,0.3417851263548065
404,-0.574301405926531,0.6955537997901193,-0.2520064217720298,0.3505361181590134
405,-0.5151886161359883,0.7719399111386338,-0.13586180003639392,0.3467434710070609
406,-0.44403474031311063,0.8327075010074021,-0.018358744943198613,0.33029429853569353
407,-0.36295055100587215,0.8762496830137152,0.097956348630718,0.3014265155984576
408,-0.27428444112883127,0.9013580889438828,0.21058114730736532,0.26072441628814125
409,-0.18056099661284694,0.907254078115066,0.31711628952417503,0.20910529205205472
410,-0.08441528809993955,0.8936094929298346,0.4153216319125735,0.14779741319173637
411,0.011475455534422092,0.8605564312786338,0.5031684605230878,0.07830991533701435
412,0.10446106495849018,0.8086857781464688,0.5788863968780009,0.0023953373421760626
413,0.19198679176427003,0.7390345170279384,0.641003861420869,-0.07799425666594444
414,0.2716590887034717,0.6530621196298273,0.6883811176020146,-0.1607564753233745
415,0.3413071501699299,0.5526165829288328,0.7202351045852199,-0.24369188668902309
416,0.39903866197875903,0.4398909392224142,0.7361554707766427,-0.3245600571263174
417,0.4432883559733234,0.31737130097740596,0.7361114389761312,-0.40113693445363485
418,0.4728581466212109,0.18777771216807815,0.7204493614883061,-0.4712721310643884
419,0.48694783899138155,0.05399925617848722,0.6898810543418361,-0.5329446625063372
420,0.4851756350235821,-0.08097498721657242,0.6454632281060873,-0.58431573296259
421,0.46758792186344583,-0.21412744032672654,0.5885685529841871,-0.6237772303191664
422,0.43465809581546727,-0.3424842251124108,0.5208491024259664,-0.6499946982809088
423,0.38727445141139566,-0.46318628614518653,0.444193107309266,-0.6619436887152647
424,0.32671744029980604,-0.573557691930226,0.3606761171207454,-0.6589385606946341
425,0.25462687224839964,-0.6711694375599828,0.2725078014487522,-0.6406529795169738
426,0.17295988381901717,-0.7538971832603121,0.1819757310908959,-0.6071315746651736
427,0.08394073288874816,-0.8199715137972006,0.09138755055795714,-0.5587924351011218
428,-0.0099963166727417,-0.8680194891897921,0.0030129909413927902,-0.49642034801694235
429,-0.10626958136088523,-0.8970964731071212,-0.08097282689805074,-0.4211509175109067
430,-0.2022164381291631,-0.9067074663378373,-0.1585433840660668,-0.33444592687974306
431,-0.2951620219078251,-0.8968174328164024,-0.22787070603289172,-0.23806052665647826
432,-0.38248840719430444,-0.8678503783939575,-0.28737001542847684,-0.13400303472707825
433,-0.4617025267215246,-0.8206772210718728,-0.3357379898513065,-0.024488319732570596
434,-0.5305011103278816,-0.7565927688420477,-0.37198368168357326,0.08811410010851431
435,-0.5868310002896321,-0.677282390700741,-0.3954513427020905,0.2013359776614082
436,-0.6289433137183531,-0.5847792211210227,-0.40583460083253886,0.3126689102567835
437,-0.6554400753307082,-0.48141297195309807,-0.4031816545904252,0.41962413120253994
438,-0.6653121311622283,-0.36975163256255195,-0.38789137712093885,0.5197920525565182
439,-0.6579673709568916,-0.2525375138790774,-0.36070045062630657,0.6109000963806075
440,-0.6332485286051992,-0.13261923057325986,-0.32266187762610926,0.6908673920719506
441,-0.591440090101191,-0.01288131437185669,-0.2751154322884073,0.7578549930414886
442,-0.533264110553356,0.10382679187625271,-0.21965081757581031,0.810310375117278
443,-0.45986501902902044,0.21476059675375514,-0.15806447710742183,0.8470051188937231
444,-0.37278376551495745,0.3173475476856994,-0.09231116986597471,0.8670648453629868
445,-0.273921931161721,0.4092494854084223,-0.024451547200326967,0.8699906644103077
446,-0.1654966745792576,0.48841902289190026,0.043402928294893534,0.8556716044113892
447,-0.04998761698152521,0.5531484596447611,0.10914631599880484,0.824387713060442
448,0.0699230283125905,0.6021100303582185,0.1707343454659851,0.7768037491747332
449,0.1914156061942734,0.6343865046591368,0.22623894752215465,0.713953616865765
450,0.31160184040210975,0.6494913968974196,0.27389977718839603,0.6372159213880355
451,0.4275956213263057,0.647378305335327,0.31217141335504395,0.5482812445156593
452,0.5365840065217345,0.6284391723306753,0.3397650291742198,0.4491119410299078
453,0.635896671828083,0.5934915343122256,0.3556834665182782,0.3418954417701953
454,0.7230720872195373,0.5437551056136306,0.3592488140710426,0.22899220814612514
455,0.7959187707196652,0.4808183066909324,0.3501217775200376,0.11287961407255853
456,0.8525700939620358,0.40659559824820996,0.32831233717183494,-0.003906869273404834
457,0.8915312712795775,0.323276712076243,0.29418140794247466,-0.1188337451264318
458,0.9117173566386141,0.2332690712503403,0.24843344358224745,-0.2294293488457198
459,0.9124812945196581,0.13913486170598638,0.19210015549812004,-0.33334202805432295
460,0.8936313164781914,0.043524349893816205,0.12651574091635098,-0.42839522461875496
461,0.8554372384884733,-0.050892866093763936,0.053284229761113105,-0.5126381160689726
462,0.7986254887363391,-0.1414969341362175,-0.02576024086426537,-0.5843905854489031
463,0.7243629744533641,-0.22578540979798994,-0.10859923632172268,-0.6422814303977425
464,0.6342301727387186,-0.301437794348153,-0.193080775175906,-0.6852788909515637
465,0.5301840972214612,-0.3663753209108699,-0.2769737517423343,-0.7127127669171495
466,0.4145120432343929,-0.4188144809566416,-0.35802466660025273,-0.724287604933597
467,0.2897772426616553,-0.4573129414790352,-0.43401524073068537,-0.7200866572883305
468,0.15875776009853865,-0.48080669512536256,-0.5028194640523107,-0.7005665436639573
469,0.02438012943798057,-0.4886375064555045,-0.5624586404895153,-0.6665427775561177
470,-0.11035063969556896,-0.4805699618634038,-0.6111530390607625,-0.6191665453819173
471,-0.24242296634901533,-0.4567976923951893,-0.6473688426622529,-0.559893342663677
472,-0.3688907469160684,-0.41793861118856934,-0.6698592012135454,-0.49044427274363445
473,-0.4869437780952012,-0.36501928372347525,-0.677698340781357,-0.4127609942649242
474,-0.5939748246201223,-0.29944882259654965,-0.6703078516077713,-0.3289554596537548
475,-0.6876416856296713,-0.22298296226914419,-0.6474744713839949,-0.24125571418740327
476,-0.7659227377417479,-0.13767921659071747,-0.6093588908217915,-0.1519491207792621
477,-0.8271645948204204,-0.04584424667709047,-0.5564953313382064,-0.06332443699675858
478,-0.8701207200472978,0.05002523670165768,-0.48978187394076467,0.02238580345657476
479,-0.8939800503548998,0.14730654861689196,-0.4104617484686752,0.1030611631317378
480,-0.8983849409669108,0.24331846952248745,-0.32009601747940725,0.1767460319976934
481,-0.8834380025508455,0.3353903491572985,-0.22052830365620607,0.2416979036475855
482,-0.8496976787354793,0.4209311318240119,-0.11384240830050646,0.29642999693897626
483,-0.7981626906285988,0.49749656039756635,-0.0023138463057383873,0.3397471674589486
484,-0.7302457505523152,0.5628528604005737,0.11164352445384665,0.37077422346585015
485,-0.6477372126389573,0.615035292028479,0.22553447795507858,0.3889759532100775
486,-0.5527595766002323,0.6524000849663631,0.3368416064778548,0.3941683799571327
487,-0.44771398671403173,0.6736684350551506,0.4430852693221601,0.3865209823808893
488,-0.335220065259088,0.6779614392491514,0.541882833591186,0.3665498457210039
489,-0.21805058337118446,0.6648250709422473,0.6310057524447642,0.33510193750518713
490,-0.09906259853397476,0.6342445460020868,0.7084330779062011,0.29333092500902386
491,0.01887322647365275,0.5866476945511626,0.7724000917913413,0.24266516437475097
492,0.1329433654853328,0.5228972280669327,0.8214408574851046,0.18476868811433284
493,0.24046047494685652,0.44427206889202053,0.8544236441701613,0.12149619365938921
494,0.3389290319147572,0.352438182822664,0.8705783500244728,0.05484318629194121
495,0.42610593924251255,0.249409618250662,0.8695152475133832,-0.013107448571553632
496,0.500054600839227,0.13750070080639876,0.8512345873290554,-0.08024107920506018
497,0.5591911347920047,0.01927055445716147,0.8161268224798669,-0.14446774771502613
498,0.6023215901300121,-0.10253868699480474,0.7649634449209265,-0.2037779371456671
499,0.6286692591204425,-0.22506845492185545,0.6988786582130325,-0.2562962628100334
