,0,1,2,3
352,0.4660302869638594,0.636353973872888,0.3033541287164057,0.5346453629830505
353,0.5720593204302558,0.6152270723656957,0.3267518830250383,0.4329861317372659
354,0.6677598721164245,0.5784988328746188,0.3385229641370372,0.3237870539500271
355,0.750752209288332,0.5274547333535491,0.3380842595694171,0.20943175008346548
356,0.8189389246041847,0.4637362950184256,0.3251901967539256,0.0924068308399007
357,0.8705574854479092,0.3892969125016688,0.29994111716138144,-0.024756911828037853
358,0.9042247332968186,0.3063499432157044,0.26278271423864613,-0.13954421909703535
359,0.9189722185971756,0.21731037853423546,0.21449653215674253,-0.24951452567059768
360,0.9142714825700973,0.12473157889119083,0.15618174816414976,-0.3523591220995661
361,0.8900486455431067,0.031238677185857912,0.08922868170284087,-0.4459549259467088
362,0.8466879256335528,-0.060539663073524194,0.015284682854157725,-0.5284135541896507
363,0.7850239853305971,-0.14803940869356552,-0.06378675411180934,-0.5981245070461528
364,0.7063232799268604,-0.22882751409320687,-0.14595263415258744,-0.6537914205702016
365,0.6122548539657039,-0.3006647989438552,-0.22906169711827606,-0.694460518233243
366,0.5048512931244582,-0.3615637587670094,-0.3108989632207989,-0.7195405859609794
367,0.3864607827493868,-0.40983984950724345,-0.38924222016018284,-0.7288140059009457
368,0.2596914445297266,-0.44415495203706656,-0.4619190322455412,-0.722438606297005
369,0.12734931406605815,-0.46355191989340455,-0.5268628358343886,-0.7009403127132794
370,-0.007628520406580297,-0.46747933835039834,-0.582166705325788,-0.6651968138092614
371,-0.142243978055553,-0.45580586957262026,-0.6261334293094031,-0.6164126772474176
372,-0.27350952499945036,-0.4288238208936846,-0.6573206259370948,-0.5560865625839001
373,-0.3985194375883069,-0.3872418446633735,-0.6745797479374869,-0.48597137290030223
374,-0.5145190406404554,-0.33216695181024014,-0.6770879779309841,-0.408028360637892
375,-0.6189702222300729,-0.2650762904274286,-0.6643721900957869,-0.32437635128506725
376,-0.70961161909522,-0.18777939857095788,-0.6363243504264735,-0.23723736757036612
377,-0.7845119990178491,-0.10237188060766947,-0.5932079399382513,-0.1488800236837835
378,-0.8421155353189682,-0.011181672853318753,-0.535655207923991,-0.06156211164793324
379,-0.8812778697145929,0.08329074852001939,-0.46465529022264945,0.022526180998704126
380,-0.9012920881836795,0.17843671094353675,-0.381533454731541,0.10131700195804583
381,-0.9019039845247303,0.2716066182305687,-0.28792195742791393,0.17291614748961653
382,-0.8833162517003958,0.3601784555475443,-0.185723201447467,0.23564968085158725
383,-0.8461815152858192,0.4416257968642264,-0.07706608407877233,0.28810469870759825
384,-0.7915843995240732,0.513583595908883,0.0357434129254843,0.3291632374306835
385,-0.7210130877820695,0.5739100954624,0.15027618980695936,0.35802848538965104
386,-0.6363210988460267,0.6207432853748613,0.26403723724370126,0.3742426621513428
387,-0.5396802420427468,0.6525504746073056,0.37452468963450214,0.37769613618972264
388,-0.4335259316190498,0.668169713533808,0.47928927831195456,0.3686275738807211
389,-0.32049622875643347,0.666842005429629,0.575992727788954,0.34761513874073124
390,-0.20336613337698775,0.6482334754693081,0.6624636622683128,0.31555898537409954
391,-0.08497876369789481,0.6124469159466818,0.7367496492952598,0.2736555117864128
392,0.03182486354870184,0.5600223915623662,0.7971641011405209,0.22336404111158442
393,0.14427570704281883,0.49192686189025525,0.8423268799550117,0.1663667942028884
394,0.249744494961896,0.40953305271361695,0.8711976068305541,0.10452318318925602
395,0.34580575960231485,0.3145880769604706,0.883100853817474,0.039819598780303056
396,0.4302965290728866,0.20917256274891366,0.8777425972551526,-0.025684022750725705
397,0.5013682281243258,0.09565128416274378,0.8552175255205524,-0.08990948619583139
398,0.5575305116790739,-0.023383496134769075,0.8160070191673795,-0.15081606454536428
399,0.5976859578011003,-0.1451745798129059,0.7609678508325618,-0.20645524266242887
400,0.6211547766120155,-0.2668667396994552,0.691311880536425,-0.25502307849182915
401,0.6276889422720185,-0.385576328217666,0.6085772434325586,-0.29490884293904934
402,0.6174754203369085,-0.4984618655030225,0.5145917361790557,-0.32473869337551475
403,0.5911284359506728,-0.6027938584611596,0.4114292997160003,-0.34341326087852175
404,0.5496710026137623,-0.6960221187288559,0.3013606655919304,-0.3501381846639404
405,0.4945061998317097,-0.7758389073156283,0.18679937588573547,-0.34444680487991586
406,0.42737894409311983,-0.8402363351639736,0.0702444996795053,-0.32621442255185495
407,0.3503292349578745,-0.8875565894642885,-0.04577855084203186,-0.29566374805705753
408,0.26563807063496664,-0.9165337318137816,-0.15877765623701745,-0.2533613817390431
409,0.17576740999245183,-0.9263260218435656,-0.2663526196956073,-0.20020539658387185
410,0.08329570591944756,-0.9165379536042104,-0.3662513596996025,-0.13740431760532162
411,-0.009149355334804288,-0.8872314459908489,-0.4564222962306522,-0.06644801009427351
412,-0.09895920551560303,-0.8389258964946904,-0.5350616572207397,0.010928806270387434
413,-0.18361210708454553,-0.7725870829248873,-0.6006545593186611,0.09278951341226493
414,-0.26073851532777487,-0.6896051736082646,-0.6520088727065001,0.17704395236601234
415,-0.3281824381154883,-0.5917623760834503,-0.6882810597569283,0.26150097580032
416,-0.3840572432048369,-0.48119101075893617,-0.708993377282477,0.3439238812241402
417,-0.4267945034379249,-0.36032303302167584,-0.7140420470083427,0.4220873355282819
418,-0.45518464595752994,-0.23183223896995164,-0.7036962233452285,0.49383436120663154
419,-0.4684083782434746,-0.09857057103535855,-0.6785878159583774,0.5571319500351102
420,-0.46605809618793215,0.036499914250348875,-0.6396924513362975,0.610123901302642
421,-0.44814873176088477,0.17037774682737594,-0.5883020769156189,0.6511795481308581
422,-0.41511776375301707,0.30009367664013453,-0.5259899178614396,0.6789371353560048
423,-0.36781438796775145,0.42278148192235815,-0.4545686852003984,0.6923407434079153
424,-0.30747811623845944,0.5357462147986052,-0.3760430999724707,0.6906698113617742
425,-0.23570733993952814,0.6365282106170465,-0.292557937287793,0.6735604949202405
426,-0.15441864657664628,0.722961292767313,-0.2063429031975933,0.6410182969694711
427,-0.06579791125169701,0.7932237489401407,-0.11965573341790697,0.5934216245238144
428,0.02775560753753939,0.8458808342609146,-0.034724944307977956,0.5315161509522485
429,0.12369076138485431,0.8799177670080959,0.04630632790368239,0.45640009076203303
430,0.2193700466338039,0.8947624184748415,0.12143399394546361,0.36950072021497504
431,0.31213752908822967,0.8902971540772402,0.18884284407543492,0.2725426950372526
432,0.39938744597756753,0.8668595516955635,0.24695130493141113,0.16750892102319972
433,0.4786317535812119,0.8252319987646055,0.29445000897508977,0.05659491932435079
434,0.547564913483035,0.7666204449504668,0.33033322231702433,-0.05784220898191064
435,0.6041242777625639,0.6926228555163868,0.3539223579092787,-0.17333897890009053
436,0.6465445418667224,0.6051881650169124,0.3648810014758279,-0.28738353304915176
437,0.6734048807534447,0.5065667654424492,0.3632210920943598,-0.3974750520276618
438,0.6836675655023517,0.3992537715363279,0.34930012267054944,-0.5011831103463482
439,0.6767070694279574,0.2859264835455301,0.3238094520643078,-0.5962055240832069
440,0.6523289095285125,0.1693776097391103,0.28775404466503024,-0.6804232718619501
441,0.6107777249582403,0.05244591411353855,0.24242416916156828,-0.7519511413608988
442,0.5527343627409961,-0.06205398374296883,0.1893597907080499,-0.8091828575853165
443,0.4793020154534034,-0.17140091114950157,0.13030857458311537,-0.8508295840117139
444,0.3919817292444415,-0.2730338266944593,0.06717858017632436,-0.8759508500964044
445,0.2926378664981307,-0.36461423377651825,0.001986857691050392,-0.8839771445096891
446,0.1834543590457876,-0.4440827795816029,-0.06319473701314846,-0.8747236182017837
447,0.06688281881101889,-0.5097086430809263,-0.12629512408037616,-0.8483945599483863
448,-0.05441622264849855,-0.5601304976556933,-0.1852995573748416,-0.8055785339402612
449,-0.17763750116706853,-0.5943880461079696,-0.23830373844536487,-0.7472342986413507
450,-0.2998990518007958,-0.6119433627968157,-0.28356510327578793,-0.6746678528447164
451,-0.41831240574830586,-0.6126915335165274,-0.31954996950422393,-0.5895011729793892
452,-0.5300532164422603,-0.5969603521150334,-0.344975335958979,-0.49363340985177506
453,-0.6324305658476006,-0.5654991070278931,-0.35884426093733546,-0.3891954980786462
454,-0.7229532324653534,-0.5194567640290951,-0.3604739072781128,-0.27849929289670733
455,-0.7993912757758266,-0.46035011675310544,-0.3495155269070944,-0.16398248281372596
456,-0.8598314060543761,-0.39002272730082377,-0.3259658605452775,-0.04815062938700565
457,-0.902724760834219,-0.3105957092478705,-0.29016964458411654,0.06648224526547097
458,-0.9269258959967359,-0.22441160888645717,-0.24281314133484624,0.17745306850755588
459,-0.9317220159073012,-0.1339728124775691,-0.18490883533806274,0.2824076719998807
460,-0.9168517078107926,-0.04187604338077181,-0.11777166150450882,0.37915587641715914
461,-0.8825127048717012,0.049255390225300504,-0.04298734495960907,0.465722364126004
462,-0.8293584733505135,0.13683988112664197,0.037626367780771636,0.5403921039972555
463,-0.7584836957096798,0.21840461428792945,0.12206462627752021,0.6017492291744619
464,-0.6713989960710346,0.2916497665697382,0.2081854257355114,0.6487084323838762
465,-0.5699955205726961,0.35450819169620246,0.2937633434243853,0.6805381301642683
466,-0.456500236178937,0.4051990815713945,0.37654571905367695,0.6968748525557681
467,-0.33342304114038007,0.44227424720236364,0.4543098720646782,0.6977285332010255
468,-0.2034969828708652,0.46465584864485177,0.5249199198056534,0.6834786010357669
469,-0.06961304946690944,0.4716646188814524,0.5863817674529144,0.6548610031435163
470,0.06524886479500108,0.46303786597916846,0.6368948831843809,0.6129465132342085
471,0.19809112522188183,0.4389367952611842,0.6748995494660132,0.5591108959810556
472,0.32596990656994107,0.3999429621254551,0.6991183914704461,0.4949976987470581
473,0.44606537078655006,0.3470439398228216,0.7085911238881453,0.4224746240477023
474,0.5557487508862735,0.28160855812083835,0.7027016242380075,0.3435845939135216
475,0.6526446963910941,0.2053523315300128,0.6811966300958774,0.26049274721915155
476,0.7346873537018642,0.120293943080435,0.6441955647332033,0.1754307098166832
477,0.8001688105290845,0.028703875318333655,0.5921912153448515,0.09063954251078529
478,0.8477787232181526,-0.06695352140817766,0.526041214881092,0.008312801939001468
479,0.8766341647298848,-0.1640830671557969,0.44695050683705395,-0.06945885644885585
480,0.8862989737327789,-0.2600253111351507,0.356445196509222,-0.14074014571111468
481,0.8767921456849403,-0.3521249349931887,0.2563384066175528,-0.20379937368406886
482,0.8485850784501194,-0.4377992764998474,0.14868895447192915,-0.2571512258303772
483,0.8025877611421657,-0.5146052445469995,0.03575384706339246,-0.2995930412571288
484,0.740124268654673,-0.5803029347035678,-0.0800642548864951,-0.3302336839456045
485,0.6628981888978853,-0.6329143352642815,-0.1962733266416571,-0.34851429902070613
486,0.5729488585539222,-0.6707756347827504,-0.31035065097799985,-0.3542204492982956
487,0.47259950998908357,-0.6925818004855442,-0.41980243882306784,-0.34748534523414243
488,0.3643986311933136,-0.6974222887824384,-0.5222229410306845,-0.3287841062994985
489,0.25105600730483163,-0.6848069695437062,-0.615351604138386,-0.2989192180921604
490,0.1353750422879651,-0.6546815894159874,-0.697126869634503,-0.2589975714922568
491,0.02018304944498872,-0.6074323601238192,-0.7657352976482783,-0.2103996823311009
492,-0.0917387525647696,-0.5438795289539106,-0.8196548100605042,-0.15474188704877387
493,-0.19772379682840968,-0.4652600636800856,-0.857690991991966,-0.0938324867410012
494,-0.295285575726264,-0.3731998561950036,-0.8790055608945572,-0.029622964410816188
495,-0.38217827733451165,-0.2696761112835744,-0.8831363048253745,0.0358444756688987
496,-0.45645115054418317,-0.15697083275569668,-0.8700080011552751,0.10049170491472068
497,-0.5164952575105036,-0.03761654241595877,-0.8399340487491399,0.16226040323411614
498,-0.5610814641262811,0.08566443749509088,-0.7936087750516074,0.2191673035004203
499,-0.5893887398087584,0.21002564557767348,-0.7320906088516813,0.2693575356612393
