,0,1,2,3
352,0.2033954977069483,0.7377941393909985,0.03639857216356937,-0.6426237027509122
353,0.18222815117615856,0.6679135440212927,0.08255076201960396,-0.7168471038665207
354,0.15359602215136242,0.5897535414320213,0.12295192187161672,-0.783250820143679
355,0.11744224584044682,0.504953400717015,0.15755158390982452,-0.8404801487267728
356,0.07392991231332574,0.4152472265724084,0.186467952570597,-0.887318325942501
357,0.023444476972169837,0.32242405219916837,0.2099763516718844,-0.9227150257807298
358,-0.03340971524341463,0.22828715371775607,0.22849361825866088,-0.9458115207534034
359,-0.09581875906185289,0.13461356626318133,0.24255890901255855,-0.9559618867132675
360,-0.16277418920440884,0.04311477201465212,0.25281147505712936,-0.9527497246614193
361,-0.23309332420500922,-0.044600503351437296,0.2599660364282428,-0.9359999771451114
362,-0.3054444885313194,-0.1270605060320031,0.264786446499522,-0.9057855320013031
363,-0.3783765214747768,-0.20296087979150784,0.26805837778957636,-0.8624284291277308
364,-0.4503518693625793,-0.27119059826814684,0.27056178281957327,-0.8064956136583055
365,-0.5197824629879885,-0.33085281503451586,0.2730438864998531,-0.7387893082597606
366,-0.5850675071637524,-0.38128017158753924,0.27619344985795147,-0.6603322050838781
367,-0.6446322558964583,-0.42204424341457486,0.28061700922252186,-0.5723478010733253
368,-0.6969668162379792,-0.4529589516883435,0.2868177411741336,-0.4762363158099767
369,-0.740664017205763,-0.47407791929603477,0.29517753304572025,-0.3735467360821212
370,-0.7744553974940935,-0.48568590103235854,0.3059427533062741,-0.2659456232578822
371,-0.7972444066441725,-0.48828456511225504,0.31921411797002885,-0.15518339613611284
372,-0.8081359779332132,-0.4825730430169336,0.33494094074087993,-0.04305886132860903
373,-0.8064617159475778,-0.4694237935974648,0.35291993868731336,0.06861719604003771
374,-0.7918000455602029,-0.44985444212213027,0.372798644795018,0.17805852743646217
375,-0.7639907893006023,-0.4249963527240428,0.39408335682690654,0.2835392070016774
376,-0.7231437739336528,-0.39606077106788,0.41615143163487367,0.3834278729961545
377,-0.6696412111592831,-0.36430343108286506,0.43826761847765033,0.4762196478646262
378,-0.6041337481573135,-0.3309885539118087,0.4596040169496003,0.5605650177459834
379,-0.5275302375082208,-0.2973531779828822,0.4792631475726479,0.6352950270832892
380,-0.44098142902137183,-0.26457274609238396,0.49630353844258857,0.6994422342215025
381,-0.34585793441340124,-0.23372883895926033,0.5097671617252498,0.7522569772814582
382,-0.24372295592771887,-0.2057798858284319,0.5187080010631746,0.7932186136087224
383,-0.1363003983996408,-0.18153560287613285,0.5222209964519777,0.8220415178987008
384,-0.025439097767624652,-0.16163581144517067,0.5194705977941843,0.8386757506871044
385,0.08692600520778607,-0.14653417302475621,0.5097181625706593,0.8433024371482397
386,0.19881484160637314,-0.13648724931012504,0.4923474568299951,0.8363240229037012
387,0.30824438332719384,-0.13154915689075236,0.4668875614352401,0.8183496956959342
388,0.4132710159976805,-0.13157194063608887,0.4330325461999175,0.7901763763269014
389,0.512032121199488,-0.13621164135483413,0.3906573517128232,0.7527657863984625
390,0.6027858914299632,-0.1449398855523896,0.3398294103993462,0.7072181915764595
391,0.6839484430753131,-0.15706068183665783,0.28081564243258006,0.6547434951192985
392,0.7541273573285254,-0.17173197334627105,0.214084575914668,0.5966304154287845
393,0.8121508648542014,-0.187991371915948,0.14030346147236084,0.5342145219858849
394,0.8570919949694613,-0.20478539067861795,0.060330376048232215,0.4688459252779658
395,0.8882871315904062,-0.22100140019399325,-0.024798563886622937,0.40185741773959666
396,0.9053485531928092,-0.23550146131069494,-0.11388663635395185,0.334533844344924
397,0.908170679226984,-0.24715713764187347,-0.20559823406616257,0.26808344382664906
398,0.8969298972316473,-0.25488436304787404,-0.29848440038845697,0.20361184555532735
399,0.8720779995690817,-0.2576774355867195,-0.3910116124041302,0.1420993343480597
400,0.8343294124443124,-0.25464122913413534,-0.4815931577569155,0.08438190775941073
401,0.7846425488897169,-0.24502075681549323,-0.5686223830070816,0.031136549981630762
402,0.7241957580277102,-0.22822728547440915,-0.6505070397840287,-0.017128964098044458
403,0.6543584717124185,-0.20386028601224426,-0.725703922373991,-0.06008153906315812
404,0.5766582634380658,-0.1717246084385357,-0.7927529774061147,-0.09756343002873913
405,0.4927446304005382,-0.1318423902779915,-0.8503100733683016,-0.12958816483622423
406,0.4043503854686539,-0.08445933959260132,-0.8971776446722439,-0.15633188934857667
407,0.3132515997215344,-0.030045175978135108,-0.9323324712787455,-0.17812042463346858
408,0.22122706684393484,0.03071183907638625,-0.9549499193944484,-0.19541243380275933
409,0.1300182673273368,0.0969162008317549,-0.9644240499110445,-0.20877919467876938
410,0.04129079298093169,0.16748205861931248,-0.9603830971168892,-0.2188815598167509
411,-0.043401848808567525,0.2411553381172329,-0.942699928440553,-0.22644475559336563
412,-0.12265119524946698,0.3165405803640199,-0.9114972139512189,-0.2322317253215969
413,-0.19522278148466699,0.392131867088749,-0.8671471591625204,-0.23701575635229213
414,-0.2600804191746298,0.4663470951149533,-0.8102657833143511,-0.24155314700863584
415,-0.3164052519250439,0.5375647738608405,-0.7417018545945301,-0.24655666559479755
416,-0.363609171860378,0.6041624515700852,-0.6625207205437158,-0.25267053073531526
417,-0.4013423241899541,0.664555829619204,-0.5739833930575365,-0.2604476005400936
418,-0.4294945754313986,0.7172376012629114,-0.477521359991812,-0.2703293986254543
419,-0.44819097232443816,0.7608150521223125,-0.37470769663240117,-0.2826295293762509
420,-0.45778136860373136,0.7940454846211829,-0.2672251377319077,-0.2975209449369369
421,-0.4588245419561209,0.8158685768637856,-0.156831842303259,-0.31502742455980376
422,-0.45206726004797937,0.825434856972264,-0.045325637149922854,-0.3350195157074373
423,-0.43841887907380456,0.8221295649558883,0.06549244010437003,-0.3572150685319523
424,-0.41892216775403396,0.805591283548174,0.17385446278662403,-0.38118437402999544
425,-0.394721141384525,0.7757248444439976,0.2780609713065362,-0.4063597943848447
426,-0.36702676214803237,0.7327081539274716,0.37651455851828,-0.43204965485359337
427,-0.33708141167909855,0.6769927286179451,0.46775092389674366,-0.45745605307242504
428,-0.30612306861693517,0.6092978843596693,0.5504666991154826,-0.4816961367296715
429,-0.2753501269529771,0.530598675381956,0.6235434273333125,-0.5038263068750115
430,-0.24588777034196024,0.4421078329553757,0.6860671729514972,-0.5228687240924821
431,-0.21875677375301206,0.34525209910453314,0.7373433454519158,-0.5378394304240526
432,-0.19484553802637877,0.2416434878902124,0.7769064375216145,-0.5477773529536811
433,-0.17488607675927037,0.1330461309509649,0.8045245011279791,-0.5517734265797061
434,-0.15943457066799965,0.02133947232148059,0.8201983124813668,-0.548999064479766
435,-0.14885698481318163,-0.09152133266387522,0.8241553047697208,-0.5387332153855805
436,-0.14332011186879515,-0.20354689054834724,0.8168384730206615,-0.5203872768191957
437,-0.1427882633130637,-0.3127559446299413,0.7988905753561518,-0.49352718219545233
438,-0.1470256835961918,-0.4172176582512631,0.7711340663102786,-0.4578920459913915
439,-0.15560461371054604,-0.5150928145219975,0.7345472980554406,-0.4134088334073792
440,-0.16791878391189594,-0.6046729659921118,0.6902376118840166,-0.3602026170761444
441,-0.1832019743235645,-0.6844166168596582,0.6394120130195412,-0.298602091045297
442,-0.20055115036614418,-0.7529815917248808,0.583346175082536,-0.22914012880083323
443,-0.21895356072638714,-0.8092528369342437,0.523352555042074,-0.15254929462325778
444,-0.23731708192991918,-0.8523650109247369,0.4607484144494745,-0.06975234302757988
445,-0.2545030081394369,-0.8817193459598347,0.3968245378634997,0.01815213369142238
446,-0.2693604197342035,-0.8969944021364782,0.33281541482362204,0.10990862783339223
447,-0.28076122119568125,-0.8981504821221332,0.26987160818366784,0.20412781102253608
448,-0.2876349189338098,-0.8854276281137176,0.2090349702305383,0.2993132974051861
449,-0.2890022134623187,-0.8593372772233648,0.15121729037283915,0.39389147703461935
450,-0.2840065076997511,-0.8206478040788132,0.09718286628612925,0.48624374108591534
451,-0.2719424834719556,-0.7703643261219227,0.04753538659314582,0.5747403568075395
452,-0.2522809702820586,-0.7097032842892509,0.002709400078606594,0.6577752043470468
453,-0.2246894223099697,-0.6400624360941345,-0.03703347304089627,0.7338005609685753
454,-0.1890474291184175,-0.5629870065518798,-0.07160355512706382,0.8013611114164654
455,-0.14545680994533539,-0.48013283224662295,-0.1010774408736921,0.8591263764928823
456,-0.0942459776458186,-0.39322740294161496,-0.1256878535618875,0.9059207850250397
457,-0.035968402905152574,-0.3040297518135319,-0.14580935300451814,0.9407506665323491
458,0.02860484134244401,-0.2142901685298844,-0.16194032605484102,0.9628275118215404
459,0.09849832502905664,-0.12571070846142274,-0.17468178484249078,0.9715869347561372
460,0.1725510177765229,-0.03990744639610101,-0.18471357842503902,0.9667028684822665
461,0.2494401385053141,0.04162462513451946,-0.1927686882879894,0.9480966410132419
462,0.3277095478275143,0.11754322314720678,-0.19960632547441298,0.915940695561374
463,0.40580201546817946,0.1866861879834837,-0.20598457590001837,0.8706568474143258
464,0.4820945935036964,0.24809405306907165,-0.2126333499024366,0.8129090983963263
465,0.5549362436223015,0.30102726404552776,-0.22022838206422185,0.7435911588695833
466,0.6226868050044586,0.3449776766944746,-0.22936699810750527,0.663808952662567
467,0.6837563503733077,0.37967410783144334,-0.24054631794136092,0.5748584991903807
468,0.7366439623013161,0.40508186320096345,-0.25414449897190955,0.47819967644590045
469,0.7799749704138806,0.42139631760512014,-0.2704055432177963,0.3754264658142837
470,0.8125357225437211,0.4290307712661034,-0.289428097660679,0.26823436241781273
471,0.8333050184045917,0.42859894904468676,-0.31115857199449637,0.15838570091347962
472,0.8414814116372944,0.42089264205556637,-0.33538878419403995,0.047673694730261174
473,0.8365056832604011,0.40685511112811423,-0.36175822499193894,-0.06211398451764605
474,0.8180779042599419,0.3875509754782467,-0.3897609104666445,-0.16923125195936928
475,0.7861686344661833,0.3641333953071516,-0.4187566705998553,-0.27200845470642243
476,0.7410239458131733,0.33780942171777983,-0.4479866039477838,-0.36888522471564245
477,0.683164107088272,0.3098044297519714,-0.47659231748368275,-0.45844059703289186
478,0.6133759206833792,0.2813265694707043,-0.5036384690437311,-0.5394197194531901
479,0.5326988558708334,0.253532165383628,-0.5281380402407826,-0.6107565640420245
480,0.4424052739435238,0.2274929663332721,-0.5490796924994947,-0.6715921494035668
481,0.34397518445178443,0.2041660968973904,-0.5654564999482152,-0.7212878926097134
482,0.2390661051825873,0.18436748880544243,-0.5762953118097348,-0.7594338285924105
483,0.12947871815706058,0.16874947862784606,-0.5806859747473204,-0.7858515596084201
484,0.017119116809458657,0.15778314843722685,-0.57780964295562,-0.8005919250257246
485,-0.0960414768946779,0.15174586204130586,-0.5669654207578052,-0.8039275090044838
486,-0.20800858441315442,0.15071431389333384,-0.547594618708691,-0.7963402275154605
487,-0.3168069513457873,0.15456326432907108,-0.5193019588512804,-0.7785043535087989
488,-0.4205226411740666,0.16296998698900048,-0.48187313651125463,-0.7512654470355973
489,-0.5173437551185802,0.17542430589941332,-0.4352882330897951,-0.7156157530917466
490,-0.6055988241116861,0.19124395445822837,-0.3797305745905061,-0.6726667115584688
491,-0.6837919750356191,0.2095948501740892,-0.31559074161975686,-0.6236192888784748
492,-0.7506340513971863,0.22951575094172244,-0.2434655555844748,-0.5697328884632217
493,-0.805068966575561,0.24994664414429182,-0.1641519898278761,-0.5122936251540848
494,-0.8462946832711382,0.2697601218556134,-0.07863608040922204,-0.4525827577154484
495,-0.8737783429512449,0.2877949163598517,0.011922963986183588,-0.3918460621680155
496,-0.8872652107199872,0.302890712124321,0.10621313304063018,-0.33126489811709436
497,-0.8867812506398324,0.31392331473883744,0.20279403356426787,-0.27192967092204057
498,-0.8726293004118507,0.3198392450934901,0.3001248198601354,-0.2148163258802092
499,-0.8453789686853895,0.3196888385407762,0.396595009238779,-0.16076642828577103
