,0,1,2,3
351,0.2615254976243244,0.8592695442045452,0.027022645002776235,-0.43878245310394426
352,0.2657813672045922,0.8012923451989404,0.0815331001953122,-0.5297576766267592
353,0.2619871661792221,0.731443201962632,0.1291231592096125,-0.6161824217029905
354,0.24948494330289128,0.6512954680369526,0.16943766442593317,-0.696320582959866
355,0.22785298527175468,0.5626096648823297,0.20233847049027773,-0.7685131914569825
356,0.19692276722984847,0.46729166662651384,0.22790028286028247,-0.8312168087329341
357,0.1567893653968972,0.3673478526202638,0.24640094287873968,-0.8830397643493672
358,0.10781501767421603,0.26483832270620894,0.2583064705206396,-0.9227753529853522
359,0.05062569140529405,0.16182931342745002,0.2642513082429923,-0.9494311764299727
360,-0.013899305244393145,0.060345968587829354,0.2650143299744091,-0.9622539053166451
361,-0.08464445501391998,-0.03767339571146785,0.26149128519643317,-0.9607488429643223
362,-0.16028152121305952,-0.13042043282429183,0.25466443664815475,-0.94469379661678
363,-0.23929884750487462,-0.21625628378971992,0.24557021922231703,-0.9141468966940715
364,-0.32003577065449074,-0.29374653544752805,0.23526579540255627,-0.8694481490737449
365,-0.40072131685822343,-0.3616907984929036,0.22479540793900243,-0.8112146553597994
366,-0.479516240462453,-0.41914622216434183,0.2151574327607553,-0.7403295878903673
367,-0.5545573753402564,-0.46544441546296667,0.20727301434484197,-0.6579251561495941
368,-0.6240032061681932,-0.50020141073158,0.20195712245021197,-0.5653599455971242
369,-0.6860795309557223,-0.5233204799267517,0.19989280439520832,-0.46419114515879034
370,-0.7391240783677976,-0.5349877926365407,0.20160932256081318,-0.3561423024064976
371,-0.7816289638907252,-0.5356610833684587,0.2074647646886715,-0.24306735277350386
372,-0.8122799172598203,-0.5260516694071509,0.2176335974051093,-0.12691175836318846
373,-0.8299912886369435,-0.5071003252898174,0.23209950421029565,-0.009671660823417916
374,-0.8339359409719498,-0.47994767157045226,0.25065371119895696,0.10664800031653632
375,-0.8235692583594657,-0.4458998702747523,0.27289886052110396,0.22007542866135904
376,-0.7986466420034823,-0.40639053394329133,0.29825834667633117,0.3287129960554491
377,-0.7592340231349332,-0.3629398465891918,0.32599088783563296,0.4307764001431522
378,-0.7057110919983873,-0.31711196100373346,0.35520996712170066,0.5246310494778292
379,-0.6387671196382798,-0.27047177601049277,0.38490765063514465,0.6088248399443615
380,-0.559389430278365,-0.22454220855283938,0.41398217324375386,0.6821165751595804
381,-0.4688447621170818,-0.18076305865577796,0.4412685827003743,0.7434993904384795
382,-0.3686539288951751,-0.14045252079070925,0.46557165008438606,0.7922186622084801
383,-0.26056035930211274,-0.1047723241434605,0.48570019198588876,0.8277840193908078
384,-0.14649324208817213,-0.07469738855630456,0.5005019088853173,0.8499752169137127
385,-0.02852613789422989,-0.0509907649178703,0.5088978258952724,0.8588417806260926
386,0.0911679690056157,-0.03418449150012906,0.5099154269304054,0.8546964837570454
387,0.21036411742404984,-0.02456684466080175,0.5027196013763617,0.8381028639945147
388,0.32683419034381056,-0.022176297308845794,0.4866405727821501,0.8098571335626026
389,0.4383959513049561,-0.026802325734223365,0.46119805077953824,0.7709649688356869
390,0.5429611304692203,-0.03799302918852571,0.4261209385820106,0.7226137877418707
391,0.6385814167340026,-0.055069351412529555,0.38136203678792446,0.6661412294956383
392,0.7234912623005972,-0.07714552355557085,0.3271073071269385,0.6030006394641599
393,0.7961464829383745,-0.10315518789821936,0.263779394196356,0.5347244300683711
394,0.8552577389348045,-0.1318825155075123,0.19203524579420453,0.462886234909069
395,0.8998181058712155,-0.1619975021119636,0.11275781961864553,0.3890627966931092
396,0.9291240878499252,-0.19209451833207186,0.027042012198840393,0.31479652949174664
397,0.9427895850762169,-0.22073310567342783,-0.06382490874757427,0.24155967245164892
398,0.9407524988338445,-0.2464799505275878,-0.15838794840704917,0.17072090594065598
399,0.9232738356570873,-0.2679509363341532,-0.2550535562425506,0.10351523345250441
400,0.8909293544806206,-0.283852169859783,-0.3521226595508003,0.041017845159367405
401,0.8445939812470125,-0.2930189013709242,-0.4478267942240419,-0.015877425978868653
402,0.7854193904099515,-0.2944513097377968,-0.5403664864116259,-0.06647456449583464
403,0.7148053176736322,-0.28734620094068414,-0.6279509780784653,-0.11028638973487481
404,0.6343653190916615,-0.2711237701315652,-0.7088383509379047,-0.14703991105485306
405,0.545887824599483,-0.24544870079984804,-0.7813750879012029,-0.17667594696817804
406,0.45129344590700143,-0.210245016621927,-0.8440341194637642,-0.1993430807629332
407,0.3525895866908556,-0.16570425869022573,-0.8954504341837664,-0.2153861693080496
408,0.25182346505105013,-0.1122867290890846,-0.9344533868638423,-0.22532975990502963
409,0.1510346927341201,-0.0507157169998243,-0.9600949139173696,-0.22985689876508322
410,0.05220856185750655,0.018035198714179745,-0.9716729608532713,-0.22978393073221418
411,-0.04276883231647016,0.09276150062766947,-0.9687495395239456,-0.22603199033706323
412,-0.1321525540188038,0.17205329821723048,-0.9511629599985212,-0.21959596664266093
413,-0.21437687303832226,0.2543265093390779,-0.9190339205337079,-0.2115117865797334
414,-0.28808849337556663,0.33785891499986853,-0.8727652857190404,-0.20282290201915193
415,-0.35217418684372725,0.4208302185250673,-0.8130355338740203,-0.19454688369462012
416,-0.40578219611393723,0.5013651354579691,-0.7407860064615575,-0.18764301984058882
417,-0.44833692922054047,0.5775784598111209,-0.6572022409268933,-0.18298178920312502
418,-0.47954663649087403,0.6476209976975671,-0.5636898103188483,-0.18131702764550398
419,-0.49940393701639274,0.7097252323003622,-0.46184522480994855,-0.18326153619615576
420,-0.5081792407345236,0.7622495853182852,-0.353422568563531,-0.18926678789090576
421,-0.5064072894749805,0.8037201694720428,-0.24029664739080844,-0.19960728344219344
422,-0.4948672115183567,0.8328689836832253,-0.12442350579362771,-0.21436998434608923
423,-0.4745566450526586,0.8486675857743823,-0.007799234259331517,-0.23344911958972156
424,-0.4466606323924607,0.8503553849545481,0.10758197246066971,-0.2565465220014491
425,-0.412516115304713,0.8374618253193694,0.21976952886767886,-0.2831775060415848
426,-0.3735729690781733,0.8098218789374987,0.32689697408480284,-0.31268215411573175
427,-0.33135259642501846,0.7675844291849554,0.42722034998551367,-0.34424173697194665
428,-0.2874051598576628,0.7112132978260857,0.5191535566332004,-0.37689985900453327
429,-0.24326656143452155,0.641480848652153,0.6012998746812525,-0.4095877947505788
430,-0.20041628099382547,0.5594542818416293,0.6724789390638989,-0.44115337169420155
431,-0.16023715817445205,0.46647491210945824,0.7317485602190169,-0.4703926595197362
432,-0.123978150340157,0.3641308957352499,0.7784209154470187,-0.4960836496034794
433,-0.09272101934558778,0.25422403243685426,0.8120727706929914,-0.5170210527648512
434,-0.06735179692782829,0.13873141379725584,0.8325495386318502,-0.532051309556033
435,-0.04853775399320004,0.019762816942082845,0.8399631288370127,-0.540106896547477
436,-0.03671045634833098,-0.1004851527523512,0.8346836963165718,-0.5402390244830033
437,-0.03205533210365441,-0.2197770855740968,0.8173255420921622,-0.5316478595687458
438,-0.03450800802897272,-0.33588781962446723,0.7887275601402655,-0.5137094566824517
439,-0.043757497801070466,-0.44665135663768357,0.7499287554518239,-0.48599867154796395
440,-0.05925614874970006,-0.5500084792623225,0.7021394749905987,-0.44830741599356605
441,-0.08023607982477585,-0.644051938427728,0.6467090940748635,-0.40065773391101145
442,-0.10573167645905587,-0.7270681379728113,0.5850909827152686,-0.3433093026458697
443,-0.13460755199654145,-0.7975743285499705,0.5188056377221795,-0.27676110212826255
444,-0.16559124433292519,-0.8543504318381896,0.449402905479934,-0.20174713867702643
445,-0.19730979392729603,-0.896464746615049,0.3784242362553355,-0.11922625848085819
446,-0.2283292484883841,-0.9232929370217593,0.3073659034250231,-0.030366233585778335
447,-0.2571960629638569,-0.9345298667313346,0.23764409031578215,0.06347755289070409
448,-0.28247931291276784,-0.930194016659981,0.17056269427712434,0.1607883592404065
449,-0.30281261620785066,-0.9106244040467832,0.10728462352731699,0.25991868685110453
450,-0.31693466289865224,-0.8764701027159734,0.04880726913480542,0.3591245312951659
451,-0.323727285867022,-0.8286726436343483,-0.004057275405376967,0.4566024885975911
452,-0.32225006482223223,-0.7684417470580753,-0.05069679837597582,0.5505288473230239
453,-0.31177054173234314,-0.6972249983815406,-0.09070804382947739,0.6390997431734924
454,-0.2917892348453317,-0.6166722252937209,-0.12390010340002203,0.7205714214129832
455,-0.2620587683022319,-0.5285954604345496,-0.150292099805741,0.7932996444596998
456,-0.22259658174506103,-0.4349254783167203,-0.17010528188855178,0.8557772976540136
457,-0.17369084559360692,-0.33766597527908093,-0.1837497934818816,0.9066692851813007
458,-0.11589937877448003,-0.23884651471626053,-0.1918065137278024,0.9448438694827688
459,-0.050041542351750234,-0.14047538550119631,-0.19500449128610142,0.9693996897490654
460,0.022816739693711063,-0.044493518784948075,-0.19419460606023928,0.9796877962662327
461,0.10138450681697547,0.0472694226656246,-0.19032018682374896,0.9753281550051318
462,0.18417334290533816,0.13313572693341347,-0.18438538909729818,0.9562202080401889
463,0.26953036455398716,0.21161611604420527,-0.17742219290570344,0.9225472169370498
464,0.3556758301700687,0.2814411668333304,-0.17045691326236706,0.8747742646908325
465,0.4407444636629628,0.34158693616029423,-0.1644771265683511,0.8136399434829208
466,0.5228294890097948,0.39129420432481743,-0.16039990333186366,0.740141906727821
467,0.6000282993119871,0.4300809119699506,-0.15904220205216035,0.6555166108881241
468,0.6704886379385447,0.4577475372985824,-0.16109422168184773,0.5612137117294194
469,0.7324541511770893,0.4743753377834928,-0.16709643224729442,0.45886570764928225
470,0.7843081819866963,0.4803175592851552,-0.17742090694452758,0.35025353629914985
471,0.8246147127608848,0.47618389114077664,-0.19225746677795788,0.23726892713634165
472,0.8521554305579322,0.46281861396991436,-0.21160502341503032,0.12187438943074991
473,0.86596197945347,0.4412730434644701,-0.23526837056500682,0.00606177072452696
474,0.8653425792906074,0.41277301439750014,-0.2628605322815329,-0.10818964654971502
475,0.8499023253344401,0.3786822709912885,-0.2938106317273764,-0.21895453343546617
476,0.8195566358551395,0.34046272960647306,-0.32737709979421925,-0.3244014255595159
477,0.7745374807065836,0.2996326549811566,-0.36266590319154224,-0.4228302327316559
478,0.7153921994387955,0.25772384010834837,-0.3986533397512922,-0.5127064832114763
479,0.6429748980444783,0.21623890110167535,-0.43421282808494815,-0.5926915201531943
480,0.5584305946289476,0.1766097915639131,-0.4681450124452171,-0.6616679679633707
481,0.4631724616222198,0.14015860624603912,-0.49921041439343855,-0.7187599029238583
482,0.358852681232141,0.10806168206973477,-0.5261637929406321,-0.7633472925471698
483,0.24732758747729208,0.08131791746365026,-0.5477893260141428,-0.7950744085159618
484,0.13061790845543877,0.060722120648559086,-0.5629356996759256,-0.8138520652336285
485,0.010865043016913017,0.046844066794829026,-0.5705501881930334,-0.819853686336322
486,-0.10971559626775583,0.04001379617374681,-0.5697108279686277,-0.8135053512710737
487,-0.22888306945797987,0.04031352426573853,-0.5596558310321856,-0.7954701195321197
488,-0.3444200750468065,0.047576364340658706,-0.539809448238397,-0.7666270677803072
489,-0.4541816280335086,0.06139188758796968,-0.5098035769671568,-0.7280456014609928
490,-0.5561420943511949,0.08111836987117768,-0.46949451087441235,-0.6809557145798135
491,-0.6484394653239662,0.10590140204882534,-0.41897434758368934,-0.6267149662496493
492,-0.7294158227590111,0.13469837688383324,-0.35857670120294227,-0.5667730181722416
493,-0.7976530379007032,0.16630821398736678,-0.28887650695478395,-0.5026346315343927
494,-0.8520028634961794,0.19940554883697906,-0.2106838515318228,-0.43582205358500303
495,-0.8916107147772317,0.23257849609065623,-0.1250319113942106,-0.36783773268079495
496,-0.9159325888746515,0.2643690041154778,-0.03315922840863822,-0.30012828569081795
497,-0.9247447392470801,0.29331474922614575,0.06351330568332286,-0.23405060376428893
498,-0.9181458979966245,0.3179914763238377,0.16341025103769616,-0.17084092259513256
499,-0.8965520200994027,0.3370546785123448,0.26483358133534646,-0.11158760301086171
