,0,1,2,3
352,-0.09040444526517047,-0.5963195995585889,0.039824386279538854,0.7966454604879386
353,-0.04165169058352669,-0.5298720005405742,-0.0016558181670019434,0.8470525709664436
354,0.01214401064433629,-0.4588866592290579,-0.040185085589980185,0.887502515986965
355,0.07043520603075532,-0.3847212026137533,-0.07586000825306341,0.9172097563582045
356,0.13252024534281887,-0.3087400826204314,-0.1088646073836128,0.9355567557433522
357,0.1975541824238516,-0.2322848036742332,-0.1394563264480988,0.9421082995083243
358,0.2645636777141511,-0.15664532096826378,-0.1679501334894463,0.9366221524787838
359,0.3324655838334545,-0.08303328015458189,-0.19470121211821537,0.9190557915343041
360,0.4000888006175868,-0.012557718376680613,-0.22008675574303962,0.8895690390723235
361,0.4661988998083454,0.05379621927898648,-0.2444874010581934,0.8485225178700847
362,0.5295249454705794,0.11518507303952717,-0.26826884415270713,0.7964719444715083
363,0.5887878760451355,0.1709209870936995,-0.2917641756958361,0.734158374585282
364,0.6427297692899175,0.2204814689350888,-0.3152574506821803,0.662494607762301
365,0.6901432833768694,0.26351481087605294,-0.3389689737350688,0.5825480475495137
366,0.7299005568503582,0.29984110526375507,-0.3630427338619837,0.49552039523491664
367,0.7609808573305676,0.32944889610727673,-0.3875363640430511,0.4027246282193634
368,0.7824962936391733,0.3524876193407963,-0.41241393261555664,0.30555977620915026
369,0.7937149478730403,0.369256089064643,-0.43754179684779243,0.20548405831788125
370,0.7940808418668952,0.38018738520179785,-0.4626876663364346,0.10398698059623906
371,0.7832302250803932,0.3858305866396634,-0.48752293703259103,0.0025610156052198185
372,0.7610037564638487,0.38682987089567666,-0.5116282680278987,-0.09732650710630814
373,0.727454249222182,0.3839015647455609,-0.5345022849872244,-0.19426067851713602
374,0.6828497522575767,0.37780977852359615,-0.5555732085637438,-0.28690485708663055
375,0.6276718528643781,0.36934128876669586,-0.5742131254760701,-0.3740245233470086
376,0.5626091992595064,0.35928034875982656,-0.5897545462438463,-0.4545086303782462
377,0.4885463559604086,0.3483841040129936,-0.60150882877464,-0.5273880004844909
378,0.40654821705881294,0.33735926985982584,-0.6087859927543238,-0.5918503909537238
379,0.3178403093259634,0.32684069175159597,-0.6109154075367059,-0.6472519330347128
380,0.22378541619263687,0.3173723563865204,-0.607266807075453,-0.693124736195108
381,0.12585704253277946,0.30939135491804687,-0.5972710701843201,-0.7291805421620595
382,0.02561031665195651,0.3032152198463865,-0.58044020349339,-0.7553104079138928
383,-0.07534901194640953,0.29903296685411923,-0.5563859779708118,-0.7715804913621034
384,-0.17539677410709303,0.2969000741061129,-0.5248366975221496,-0.7782241056165309
385,-0.2729230476163475,0.2967375269150388,-0.485651619323783,-0.7756302952105102
386,-0.3663645429293409,0.2983349478412888,-0.4388325992163278,-0.7643292683430079
387,-0.4542359684706081,0.30135772399623406,-0.3845326003816507,-0.7449750911131907
388,-0.5351596601440747,0.30535793730733546,-0.3230607780730911,-0.7183261111422126
389,-0.6078928011411467,0.3097888024821377,-0.25488393553569844,-0.6852236274263203
390,-0.6713516158232886,0.31402222394886914,-0.18062423441423392,-0.6465693595740039
391,-0.7246319939624186,0.3173689995378595,-0.10105313472286837,-0.6033022919076881
392,-0.7670260871653825,0.31910112723272693,-0.01708163256823675,-0.5563754757673696
393,-0.7980345157856804,0.318475613793042,0.07025304403845678,-0.5067333666112694
394,-0.8173739296645268,0.31475914190939713,0.15980403206963206,-0.45529025140400003
395,-0.8249797770644306,0.3072529268903226,0.2503343904749973,-0.4029102869095784
396,-0.8210042504346918,0.29531708537475587,0.34053920888336336,-0.350389621802673
397,-0.8058094923762026,0.27839384745985846,0.42906979330091904,-0.2984410162320468
398,-0.7799562575399227,0.25602896973790784,0.5145593989476067,-0.24768130315778342
399,-0.7441883334482835,0.2278907494215798,0.595649937796383,-0.1986219582289496
400,-0.6994131227500642,0.19378609795819615,0.6710190594717169,-0.1516629611633732
401,-0.6466788787799442,0.1536732048529337,0.739406989684604,-0.1070900436814546
402,-0.5871491633211929,0.10767040704378003,0.7996425107371654,-0.06507532927469963
403,-0.5220751582988945,0.05606097399009147,0.8506674838630511,-0.025681280742414436
404,-0.452766510252517,-0.0007063787132883248,0.8915593429531766,0.011132215223240649
405,-0.38056141672994187,-0.06202132647190467,0.9215510328658254,0.04549787888570267
406,-0.30679667651143305,-0.12712009237980998,0.9400479220074014,0.0776285110281772
407,-0.2327784205461885,-0.19509778200158484,0.9466412868502496,0.10780230246421112
408,-0.1597542178432783,-0.26492464751378375,0.9411180438974633,0.1363464281585563
409,-0.08888721091792606,-0.33546593088143234,0.9234664904366443,0.1636194181437991
410,-0.021232879788275087,-0.40550484240740625,0.8938779071732204,0.18999282793743952
411,0.04228103662290955,-0.4737681482700843,0.8527439712788313,0.21583274791939341
412,0.10087101571170581,-0.5389537706595109,0.8006500252199132,0.24148169370892336
413,0.153910270599169,-0.5997597486252905,0.7383643425973826,0.2672414079325104
414,0.20093706308081155,-0.6549138681891981,0.6668236248059267,0.29335707820777923
415,0.2416586669946909,-0.7032032476894867,0.5871150493652343,0.3200034373474188
416,0.2759509494035865,-0.7435031593260618,0.500455270176073,0.3472731607084171
417,0.3038536477396777,-0.7748043806450071,0.4081668397887397,0.3751679135873289
418,0.32556152926997534,-0.7962383999736344,0.31165258235322046,0.40359233017909574
419,0.3414117222016836,-0.8070998468943497,0.21236849183827639,0.43235112670228704
420,0.35186760288852514,-0.8068655816100294,0.111795762260816,0.4611494668663457
421,0.3574997085520358,-0.79520995399602,0.011412574296378042,0.48959661007689476
422,0.35896421758552116,-0.7720158323917058,-0.087333734658355,0.5172127838911005
423,0.3569795980641023,-0.7373811015869061,-0.1830535021669896,0.5434391345246258
424,0.35230206810060655,-0.6916204365793418,-0.27443998627899546,0.5676505249262256
425,0.34570053811412454,-0.6352622708994007,-0.3602924778528243,0.5891708712436549
426,0.3379317142853436,-0.5690409928677247,-0.4395367864015753,0.6072906374348729
427,0.3297160342628809,-0.49388451725886534,-0.511242671530518,0.6212860461721956
428,0.32171508079949085,-0.4108974906877552,-0.5746378673244084,0.6304395136486467
429,0.3145110771098507,-0.32134049388974883,-0.6291184304058419,0.6340607777536612
430,0.30858901044121667,-0.22660570035068156,-0.674255231758557,0.6315081643571216
431,0.30432185911110626,-0.1281895360896413,-0.709796505583628,0.6222094258089944
432,0.30195931491849265,-0.027662957703398106,-0.7356664631339751,0.6056815895542864
433,0.30162029950770164,0.07335997673533712,-0.7519600733249492,0.581549272945479
434,0.30328947233884984,0.1732545280888103,-0.7589342026425266,0.5495609525107166
435,0.30681782196723684,0.27041794804831976,-0.756995392246408,0.509602721356867
436,0.3119273240554662,0.36330165654490054,-0.7466846281111841,0.4617091259676375
437,0.3182195416927266,0.4504421905681312,-0.7286595286730193,0.40607074200816445
438,0.32518793892182896,0.5304902198518682,-0.7036744320961394,0.343038226201497
439,0.332233579542371,0.6022369714322364,-0.6725589105643501,0.2731226660039106
440,0.33868379278738714,0.6646374674644298,-0.6361952708716456,0.19699213858978032
441,0.34381330766974794,0.7168300573634927,-0.595495618300174,0.11546448334760412
442,0.34686729070535965,0.7581518144231576,-0.5513790639609988,0.02949638539036642
443,0.34708566906342037,0.7881494663733933,-0.5047496444183418,-0.05983104082077406
444,0.34372808432939145,0.8065856364182408,-0.45647549687523425,-0.15132989103127215
445,0.3360988019544264,0.8134402835182986,-0.4073697941709639,-0.24372597578339072
446,0.32357089864666594,0.8089073452896187,-0.3581738923708604,-0.3356817586783661
447,0.3056090645391524,0.7933867010693778,-0.30954308116589063,-0.42582123378253833
448,0.2817903886129494,0.7674716836492065,-0.26203525526881966,-0.5127561961382902
449,0.25182254379850916,0.7319324731825779,-0.21610274535384238,-0.595113320793796
450,0.21555885124841812,0.6876958032676636,-0.17208746188331742,-0.6715614411794835
451,0.1730097799131295,0.635821494839375,-0.13021941658009434,-0.7408384076842734
452,0.12435052585725292,0.5774764061934182,-0.09061859659734608,-0.801776912214163
453,0.0699244135303207,0.5139064454553367,-0.05330007789620014,-0.8533286842759792
454,0.010241966014644499,0.4464073337089111,-0.018182179215468608,-0.8945864982784106
455,-0.05402439950608867,0.3762948318218526,0.014902621531681731,-0.924803479488294
456,-0.12204998391403055,0.3048751511891348,0.04619435855520204,-0.9434092562889457
457,-0.19287154902010323,0.23341625803162536,0.07599024984215934,-0.9500225776233043
458,-0.2654049082481823,0.16312075285438454,0.10462783337600368,-0.9444600950538007
459,-0.338465982860904,0.09510096193717457,0.13246707138035665,-0.926741096792694
460,-0.41079485108127256,0.03035681746039258,0.15987195201479568,-0.8970880742255848
461,-0.48108223842498327,-0.030242971387686016,0.1871921299856873,-0.8559230976116232
462,-0.5479978318555809,-0.08597604032945005,0.21474514534270878,-0.8038600744673097
463,-0.6102197496896794,-0.13627746520709946,0.24279974337662497,-0.7416930592783257
464,-0.6664644648212112,-0.18074661447468257,0.2715607884406239,-0.6703808743304184
465,-0.7155164617084107,-0.21914965154800486,0.30115622146042514,-0.5910283863964103
466,-0.7562569081522617,-0.25141769029217265,0.33162645597923385,-0.5048648607051047
467,-0.7876906412295652,-0.2776407169732844,0.3629165422076702,-0.413219880196894
468,-0.8089708024248843,-0.2980574986312032,0.39487135438582094,-0.3174973729328324
469,-0.8194205091989741,-0.3130417983751078,0.4272339757092104,-0.21914833235477363
470,-0.8185510176924808,-0.3230853100520499,0.4596473691941133,-0.11964284289547472
471,-0.806075912366122,-0.328777805798803,0.4916593343551684,-0.02044203655892468
472,-0.7819209511560873,-0.3307850581441994,0.5227306607048156,0.07702939575774481
473,-0.7462292969177868,-0.32982515189471784,0.5522463021359987,0.17140953117117974
474,-0.6993619750474018,-0.3266438386920361,0.5795293134492573,0.2614238041100371
475,-0.6418935105398244,-0.32198960795963083,0.6038572137622595,0.34590732701134347
476,-0.5746028125866,-0.3165891514641842,0.6244803732703743,0.42382446878732116
477,-0.49845948832070236,-0.3111238848501404,0.6406419615804314,0.49428528588376996
478,-0.41460587669053184,-0.30620815864353307,0.6515989491387728,0.5565584785762133
479,-0.32433519600544797,-0.30236974417329365,0.6566436193496801,0.6100806304153883
480,-0.2290662919193477,-0.30003311784130887,0.6551250287468715,0.6544615793262072
481,-0.13031555421350477,-0.29950599177925913,0.646469846607149,0.6894858625425755
482,-0.029666638699562986,-0.300969452090148,0.6302020138960631,0.7151102720127676
483,0.07126131678451175,-0.30447196980274116,0.6059606842582592,0.7314576498115495
484,0.17084625726264252,-0.30992744681725826,0.5735159464000539,0.7388071421646711
485,0.267495812808152,-0.3171173521103413,0.5327818767988339,0.737581213748929
486,0.35967919382624014,-0.32569689502143817,0.4838265330273754,0.7283297989514121
487,0.44595765256363384,-0.33520507532227634,0.42687856961633586,0.7117120319345671
488,0.5250128188395521,-0.3450783467036532,0.36233023854976476,0.6884760510888451
489,0.5956722695183108,-0.3546675339263183,0.2907366232329228,0.6594374144804293
490,0.65693175816256,-0.3632575566333712,0.21281104595474226,0.6254566902558856
491,0.7079736119661333,-0.3700894369403474,0.1294166822404238,0.5874167990300401
492,0.7481808954785559,-0.37438400534974403,0.041554508741149354,0.546200683798976
493,0.7771470425227125,-0.3753666718889055,-0.0496521978753483,0.5026698669896528
494,0.7946807665638982,-0.37229259787829705,-0.14297650744764095,0.45764442434767527
495,0.8008061729346667,-0.3644715892308207,-0.23710924539142153,0.4118848622894453
496,0.7957581109739164,-0.3512920350617461,-0.3306827110017978,0.36607633024534814
497,0.7799729174851721,-0.3322432356185651,-0.4222961918166168,0.32081553383924377
498,0.7540748121785302,-0.3069355006462598,-0.5105427131281263,0.2766006401885518
499,0.7188583082578459,-0.27511745238847884,-0.5940364273142941,0.2338243850918984
