,0,1,2,3
351,0.005478047691512389,-0.37236398415941274,0.17655415149465503,0.9111222123757157
352,0.08721603744781836,-0.3180503861987831,0.1479872380028344,0.9323824816238232
353,0.17114197268973472,-0.2643663634828339,0.11821618120772417,0.941724899077959
354,0.2559446423283414,-0.21220501299683048,0.08691217382978643,0.9390993805570398
355,0.34024584574572236,-0.16235027621602266,0.053772225520607925,0.9246532863878869
356,0.4226283019402286,-0.11546192235038863,0.018536223911875982,0.8987270282401476
357,0.5016649857468579,-0.07206421284955836,-0.018997048148286427,0.8618457538699305
358,0.5759492122314434,-0.032538484967311765,-0.05895542221071415,0.8147073156158402
359,0.6441247672679535,0.0028802102844382588,-0.10138082514419411,0.7581668133556111
360,0.7049153763025324,0.03410238587157318,-0.14621912541044263,0.6932180803285009
361,0.7571528145771692,0.06117938792516045,-0.19331267780231787,0.6209725488875282
362,0.7998029903964137,0.08429483542858247,-0.24239582980026592,0.5426359912210571
363,0.8319893777137289,0.10375250773806163,-0.293093575508839,0.45948367599407824
364,0.8530132343277856,0.11996104807970409,-0.34492346065679463,0.3728345146225157
365,0.8623701158695394,0.13341593221474532,-0.3973007564716436,0.28402478975169143
366,0.8597622817403047,0.14467922071742428,-0.449546833549892,0.19438206304742636
367,0.8451066851420667,0.15435766902983578,-0.5009005813448253,0.10519984956396872
368,0.8185383429857616,0.1630798102524714,-0.5505326367665153,0.017713622019523756
369,0.7804089902446709,0.1714726504812621,-0.5975621087362387,-0.06692132907320886
370,0.7312810345808951,0.18013862479943102,-0.6410754163292516,-0.1476497033384701
371,0.6719169380947979,0.18963345357975198,-0.6801467981625264,-0.22353325151752063
372,0.6032642611152587,0.20044551377836534,-0.7138600014975215,-0.29376474521144136
373,0.5264367054204165,0.2129772990497074,-0.7413306224246927,-0.3576785897017147
374,0.4426915886483196,0.22752948682913274,-0.7617285444686074,-0.41475789866502966
375,0.3534042656189517,0.24428806143591736,-0.7742999126685661,-0.4646379378867608
376,0.2600400837936066,0.26331486150273464,-0.7783880839735963,-0.5071059349488264
377,0.16412451740147765,0.2845418296927881,-0.7734530126178325,-0.5420973410884901
378,0.06721216647545186,0.3077691450180881,-0.7590885606343963,-0.5696887177806047
379,-0.029144667849681283,0.3326673156044658,-0.7350372681047641,-0.59008750195334
380,-0.1234271125100252,0.35878320506524064,-0.7012021740813046,-0.6036189781014184
381,-0.21417984634929682,0.38554986140881314,-0.6576553460199344,-0.61071085108817
382,-0.3000395353897642,0.41229991626902074,-0.6046428514078979,-0.6118758685297079
383,-0.3797609393277438,0.43828222678856,-0.5425859882308052,-0.6076929849996384
384,-0.4522401074247332,0.4626813451418292,-0.4720786789764917,-0.5987875908450517
385,-0.5165341542497259,0.48463932368954343,-0.39388102386901536,-0.5858113454544591
386,-0.5718771901144581,0.5032792990899282,-0.3089091007382463,-0.5694221579947816
387,-0.617692075436652,0.5177302480197391,-0.2182211891054104,-0.5502648479174408
388,-0.6535977703244099,0.5271522718012432,-0.12300068248539417,-0.5289529932516421
389,-0.6794121578718864,0.5307617481247685,-0.024536033440798022,-0.5060524375263866
390,-0.6951503293415182,0.5278556857283195,0.07580185141937062,-0.4820668770845593
391,-0.7010184288745237,0.5178346324542382,0.1765842863226511,-0.4574258908645207
392,-0.6974032619211992,0.5002235182307888,0.27635101918440946,-0.43247570598383656
393,-0.6848579725957591,0.4746898614918744,0.3736374113085815,-0.40747291644902195
394,-0.6640841881580883,0.44105882921840533,0.4670019871314306,-0.3825812909986612
395,-0.6359111115324451,0.39932471565894356,0.5550537456872275,-0.35787172155962677
396,-0.6012721131746609,0.3496584910284353,0.6364786284408972,-0.3333252782316267
397,-0.5611794299901091,0.29241116696929936,0.7100645555297437,-0.30883925231094345
398,-0.5166976200299208,0.22811282792869897,0.7747244738855148,-0.2842359877858484
399,-0.468916446384223,0.15746728432467355,0.8295169054196729,-0.2592742260634053
400,-0.41892387148811666,0.08134241179175102,0.8736635403788978,-0.23366262036091123
401,-0.3677798338208265,0.0007563482169906655,0.906563488741625,-0.20707501696901548
402,-0.3164914529983167,-0.08314017597714629,0.9278038794912962,-0.17916705198892768
403,-0.2659902672385617,-0.1690850013682514,0.9371665819058085,-0.14959357541565013
404,-0.21711205022198724,-0.2557287351798545,0.934630912601065,-0.11802639053288067
405,-0.17057968395122958,-0.3416614394926988,0.9203722847885466,-0.08417178612803748
406,-0.12698948214514855,-0.42544120753377906,0.89475684980418,-0.04778734231158008
407,-0.08680126707944895,-0.5056239731525499,0.8583322731711716,-0.00869750766820529
408,-0.05033240394388096,-0.5807938640164922,0.811814876041542,0.033192524334250934
409,-0.01775589323550883,-0.6495933912015477,0.7560734556788804,0.0778850690471711
410,0.010897483926721852,-0.7107527672012632,0.6921101737019641,0.1252807096805184
411,0.03573307772577906,-0.7631176609885661,0.6210389663012525,0.17517187268239268
412,0.056982550768277504,-0.8056747322666284,0.5440619850022048,0.2272394577763608
413,0.07499063635124288,-0.8375743366537565,0.4624446184893423,0.2810526816611026
414,0.09019886957457604,-0.8581498580738469,0.37748967454118965,0.33607221044009483
415,0.10312676431170292,-0.8669332025133633,0.2905113156060562,0.39165656941682736
416,0.11435097397569728,-0.8636660766696198,0.20280934166860187,0.4470717321558823
417,0.12448302492699857,-0.8483067736807538,0.11564439986612413,0.5015037058806
418,0.1341462469859892,-0.8210322936912721,0.030214672214838922,0.5540738495169879
419,0.14395254495097737,-0.7822357368924686,-0.0523654484558812,0.6038565860686227
420,0.15447965779990946,-0.7325190182008872,-0.131084237621809,0.6498991044363276
421,0.1662495383136104,-0.6726810631747563,-0.20504868058559272,0.6912425889994765
422,0.17970845556270537,-0.6037017514185665,-0.2734973569498574,0.7269444697326383
423,0.19520937682566825,-0.5267219739830938,-0.3358099290462635,0.7561011525428543
424,0.21299712522160702,-0.4430202626826319,-0.3915130810199779,0.7778706697711296
425,0.23319673618153314,-0.35398652959133725,-0.4402828440561422,0.7914946849676192
426,0.2558053517053904,-0.26109352228832117,-0.48194333289759744,0.7963192943370834
427,0.28068789829662105,-0.16586665305938042,-0.516462007109442,0.7918140895217742
428,0.3075766948946505,-0.069852896957462,-0.5439416553041451,0.7775889821553051
429,0.3360750335674604,0.025410526507523956,-0.5646093796539547,0.7534083390579185
430,0.36566467081206844,0.11842697070148478,-0.5788029295350088,0.7192020369076146
431,0.39571706370879,0.2077699756276149,-0.5869547953154144,0.675073115279848
432,0.42550808552163394,0.2921110072194528,-0.5895745246016312,0.6213017854132694
433,0.4542358621730057,0.37024469910402036,-0.5872297624543963,0.5583456370287811
434,0.4810412867250522,0.4411110365441059,-0.5805265432446801,0.4868359749374131
435,0.5050306957315411,0.5038139984054169,-0.5700893743389978,0.4075703088369329
436,0.5253001309672843,0.5576362605993997,-0.5565416504236163,0.3215011113732573
437,0.5409605641584402,0.6020496613470293,-0.540486922090759,0.2297210489836766
438,0.551163432126354,0.6367212323889377,-0.5224915137564599,0.13344497504326835
439,0.5551258160280268,0.6615147083603932,-0.5030689448346051,0.03398905331245153
440,0.5521546015224366,0.6764875362834473,-0.48266655544791504,-0.06725255030701993
441,0.541668976685654,0.6818835157913181,-0.4616546751921322,-0.16883290988913047
442,0.523220660888065,0.6781213056147131,-0.4403186022208886,-0.26927896952696345
443,0.4965113097706564,0.6657791304441982,-0.4188535820282602,-0.36711898010985033
444,0.4614066076605861,0.6455761121186004,-0.3973628927873433,-0.4609101401625453
445,0.41794663763473405,0.6183507279790432,-0.37585905907977,-0.5492658309100136
446,0.36635220903996746,0.5850369652510767,-0.35426813051109185,-0.6308818430780246
447,0.3070269204040527,0.5466387918758828,-0.3324368782417798,-0.7045610146385771
448,0.24055483989791432,0.5042036000719189,-0.31014268301714054,-0.7692357342499914
449,0.16769379325808273,0.4587952982298043,-0.2871058148910068,-0.8239878136724571
450,0.08936435767349978,0.41146772909923307,-0.2630037393931949,-0.8680652927935326
451,0.006634766884131921,0.36323907761509744,-0.23748702907246233,-0.9008958116142282
452,-0.07929796502934242,0.31506790055100997,-0.21019641459270935,-0.9220962629123628
453,-0.16713029851724873,0.2678313633170182,-0.18078047702893946,-0.9314785253920161
454,-0.25547731372154514,0.2223062078592846,-0.14891346354763935,-0.9290511678562652
455,-0.342900183423951,0.17915290135821832,-0.11431270277976147,-0.9150171081056031
456,-0.42793535061179677,0.13890333016424256,-0.07675510407457052,-0.8897673036050183
457,-0.5091247418213776,0.10195230933565988,-0.03609224628127404,-0.8538706422197775
458,-0.585046317912419,0.06855307764544179,0.007736403780846404,-0.8080602882823762
459,-0.6543442513528691,0.038816843558095504,0.05469255628840086,-0.753216819822996
460,-0.7157580238015903,0.012716342088642087,0.10463080219118201,-0.6903485650309957
461,-0.7681497596898168,-0.009906741682073252,0.15729324383893184,-0.6205696081829593
462,-0.8105291501184552,-0.0293307267158995,0.21230726526350496,-0.545075985890869
463,-0.8420753757914499,-0.04593960547350559,0.26918657369138344,-0.46512063239435475
464,-0.8621555065883264,-0.06020585091676296,0.32733555868238334,-0.38198765686458924
465,-0.8703389370768003,-0.07267085663379386,0.38605692832003835,-0.29696654575933834
466,-0.8664075097947612,-0.08392356609560356,0.44456249532251857,-0.21132687897580407
467,-0.8503610792390045,-0.09457789302142383,0.5019869020018577,-0.12629413005231527
468,-0.822418376719745,-0.10524956518030998,0.5574039938140859,-0.043027088480579734
469,-0.7830131469587713,-0.11653303793031874,0.609845478839584,0.0374026028422525
470,-0.7327856388205238,-0.1289791210490016,0.6583214467738534,0.11402835870699304
471,-0.6725696421443397,-0.14307394301716808,0.7018422675423845,0.18600364186304014
472,-0.6033753676152824,-0.15921984137984435,0.739441347875439,0.2526137385777978
473,-0.5263685644061091,-0.1777187170289541,0.7701981951956657,0.3132841077041255
474,-0.44284635855648563,-0.19875832552280656,0.7932612227732556,0.3675851781463888
475,-0.35421037157618673,-0.22240190152008266,0.8078697287409059,0.4152335586777569
476,-0.2619377417047673,-0.248581425015789,0.813374494337803,0.45608971328945214
477,-0.16755071810384797,-0.277094742540135,0.8092564734167706,0.49015224242326594
478,-0.07258552984567412,-0.30760665524231096,0.7951430852066822,0.5175489933867807
479,0.021438753859447213,-0.3396539813986404,0.7708216746413286,0.5385252999220598
480,0.11305065851669643,-0.37265449601029893,0.7362497680094859,0.5534297194027701
481,0.20085534061041543,-0.4059195474550437,0.6915618247272127,0.5626976947901379
482,0.2835615683420835,-0.43867005324448666,0.6370722669233394,0.5668336158547914
483,0.36000604243588996,-0.4700554863093725,0.5732746553005211,0.5663917891267256
484,0.42917451960672626,-0.4991753822064175,0.50083697027749,0.5619568477407078
485,0.49021928108301477,-0.525102828288404,0.42059304952330917,0.5541241403067132
486,0.5424725791794456,-0.5469093399911273,0.33353032440921415,0.5434806320084904
487,0.5854557940682226,-0.5636904884168783,0.2407740863863964,0.5305868315224975
488,0.618884138138635,-0.5745916184118766,0.1435685976764055,0.5159602246030681
489,0.6426668540546163,-0.578832988022896,0.04325543688304512,0.5000606501776286
490,0.6569029621275817,-0.5757336688358156,-0.058750462679273585,0.48327799872519456
491,0.6618727202110128,-0.5647335720829442,-0.16098656765451874,0.46592254703731956
492,0.6580250623413142,-0.545413006971307,-0.2619697336292953,0.44821816988986624
493,0.6459613782610115,-0.5175092344400474,-0.3602238385539236,0.43029858958854106
494,0.6264160824121093,-0.48092955012746913,-0.4543074535067212,0.41220674084479847
495,0.6002344958655892,-0.435760512996737,-0.5428409409125832,0.3938972431420864
496,0.5683486261354403,-0.3822730288042075,-0.6245323820390666,0.3752418878582494
497,0.5317514764278083,-0.32092309811499725,-0.6982017615413133,0.3560379651016524
498,0.4914705464865322,-0.2523481443931124,-0.7628028763944493,0.3360191776103524
499,0.44854120110519413,-0.1773589462007629,-0.8174424887843234,0.31486881815090934
