,0,1,2,3
352,-0.18831773007590158,0.12943152031131272,-0.20324615734421775,-0.9520897613217845
353,-0.2878330016132039,0.08699812316115851,-0.18250137822767165,-0.9360965424002862
354,-0.3856593111407621,0.04963359560811015,-0.15762695806781934,-0.9077208513677165
355,-0.48001010050496884,0.01772449299522097,-0.12821582997615477,-0.8676617121348603
356,-0.569131612029883,-0.008537386471634906,-0.09397937897401065,-0.8168134410917626
357,-0.6513413690268405,-0.02915448746282011,-0.05476360440975045,-0.7562442624490266
358,-0.7250653972854821,-0.04431767066436797,-0.010561800053107584,-0.6871714211939902
359,-0.7888733008432769,-0.05439526920437307,0.03847664188898654,-0.610933398934582
360,-0.8415103539289197,-0.05991735552204604,0.09204159814855432,-0.5289599029680135
361,-0.881925840152394,-0.061555668469339894,0.14966194200623578,-0.4427403474562849
362,-0.9092969580931998,-0.060099761348877075,0.21070970815236598,-0.35379157646643145
363,-0.9230477172686664,-0.05643002799485865,0.2744086574563068,-0.2636255911299808
364,-0.9228623674833413,-0.05148834347347077,0.33984709028821647,-0.17371803703711855
365,-0.9086930348515815,-0.046247116519222836,0.4059946462531871,-0.08547818341328081
366,-0.8807613761519502,-0.0416775909154499,0.4717227234473546,-0.00022108329069533972
367,-0.8395542062176924,-0.038718251665921535,0.535828054288472,0.08085745511421308
368,-0.7858131972776308,-0.038244188527114184,0.5970588900553837,0.15670252976274474
369,-0.7205188909945962,-0.041038244363765256,0.6541431746643891,0.22641797026617103
370,-0.6448693999184008,-0.047764729491640304,0.7058180317587421,0.2892799573245328
371,-0.56025430183883,-0.05894641685064114,0.7508598493580768,0.34474617305131255
372,-0.4682243449787207,-0.0749454481833393,0.7881142241631138,0.39246033205614006
373,-0.3704576813018394,-0.09594868051489713,0.816525023753486,0.4322520591695134
374,-0.2687234269922008,-0.121957887685354,0.8351618395132774,0.46413219586416143
375,-0.1648434113936013,-0.15278510636460554,0.8432451358716624,0.48828373085948407
376,-0.06065301686745883,-0.18805328304611416,0.840168451601638,0.5050486582634983
377,0.04203796885890837,-0.22720224132414252,0.8255170752926402,0.5149111662333498
378,0.14148356966652081,-0.2694998507752775,0.7990826981091039,0.5184776480516731
379,0.2360380149291582,-0.314058143476773,0.7608736406086289,0.5164541035282739
380,0.32418946539307886,-0.3598539950238169,0.7111203544422775,0.5096215598769694
381,0.4045902941561711,-0.40575386712771666,0.6502760116565759,0.49881018619264667
382,0.4760832326810486,-0.4505420015263361,0.5790121113238442,0.4848728032803178
383,0.5377227952457527,-0.4929513627472111,0.4982091524739233,0.46865850022161826
384,0.588791512759002,-0.5316965525854951,0.40894254085786974,0.4509870605110231
385,0.6288106355171088,-0.565507863909407,0.31246401202327745,0.43262487412019135
386,0.6575451010534825,-0.5931656070159972,0.21017896169168665,0.41426296816891073
387,0.6750027043368338,-0.6135338291404284,0.10362017382156673,0.3964977291428482
388,0.6814275497072332,-0.6255925572377016,-0.005581475437922617,0.37981481535179906
389,0.6772880035779172,-0.6284677256194773,-0.11572868562015437,0.36457667148180506
390,0.663259500618188,-0.6214580027020987,-0.22509106086184447,0.35101395988951645
391,0.6402026805656734,-0.6040578037366013,-0.3319393476285498,0.3392211182066573
392,0.6091374449254217,-0.5759758671770454,-0.4345798056052027,0.32915614255170844
393,0.5712136198412603,-0.5371488790748057,-0.5313879313736217,0.32064458299959253
394,0.5276789909929649,-0.48774974993499337,-0.6208407685480266,0.313387625811391
395,0.479845536541726,-0.42819027887438793,-0.7015470705447014,0.30697402813365904
396,0.4290547234618501,-0.3591180774509719,-0.7722746323373472,0.3008955682146409
397,0.3766427501285254,-0.28140776678600493,-0.831974174171403,0.29456558027025537
398,0.32390661339267734,-0.1961466030635786,-0.8797992416554966,0.2873400603631805
399,0.2720718517333299,-0.10461482465476787,-0.9151216809213956,0.27854076014912776
400,0.222262768152717,-0.008261145534342429,-0.9375423523414933,0.26747963087595433
401,0.17547586851867533,0.09132605893774855,-0.9468968590490476,0.2534839419954827
402,0.13255716481147367,0.19245121944064913,-0.9432561844613414,0.23592137815039876
403,0.09418389040132794,0.29334694629458735,-0.9269222532749535,0.21422441567709088
404,0.060851058673891345,0.3922114876930055,-0.8984185500435763,0.18791329521219075
405,0.03286316997134972,0.48724739645542153,-0.8584760455406333,0.156616940143008
406,0.010331238127307324,0.5767004959688508,-0.8080147908184045,0.1200912206896307
407,-0.00682482977557429,0.6588982249584223,-0.7481216395307378,0.07823402911145645
408,-0.01886860492896568,0.7322864522027448,-0.6800246482424483,0.031096711258374418
409,-0.02623449923710991,0.7954638860343692,-0.605064779946408,-0.02110850855194809
410,-0.029510487024701437,0.8472132586399604,-0.5246655960309298,-0.07800537085187606
411,-0.02941667343753808,0.8865285404633235,-0.440301665051681,-0.13905484536886126
412,-0.026780303375386137,0.9126375335852082,-0.35346644185136944,-0.20356085607886643
413,-0.022507895883322866,0.9250193025214273,-0.2656403772672915,-0.27068039188489923
414,-0.017555262391826698,0.9234160237617329,-0.17826000676300507,-0.3394378143508422
415,-0.012896221190610846,0.9078389685537247,-0.09268873616536763,-0.4087430645801543
416,-0.00949085368842606,0.8785684736499566,-0.01018999508562038,-0.4774133689003716
417,-0.008254159518625709,0.8361478985388393,0.06809663521471856,-0.5441979500991835
418,-0.01002595711008733,0.7813717115388703,0.1411757911511813,-0.6078051699218114
419,-0.015542844219946228,0.7152679875166985,0.20821275596298858,-0.6669314614573733
420,-0.025412979928918916,0.6390757334448558,0.2685456125815217,-0.7202913586433393
421,-0.0400943770677656,0.5542175812682218,0.3216928931353982,-0.7666478957428423
422,-0.05987730380240344,0.46226849757588145,0.3673566120160602,-0.8048426332186779
423,-0.08487128742939126,0.36492125368150424,0.40542068557523525,-0.8338245684131074
424,-0.11499709498676991,0.263949475599663,0.43594485690626744,-0.8526772098585955
425,-0.1499839370532604,0.16116914921790507,0.45915435589459475,-0.8606431324477031
426,-0.1893720063259771,0.058399490353359285,0.47542563002532806,-0.8571453861869396
427,-0.23252032463384625,-0.04257589847352897,0.4852685776911182,-0.8418052025302444
428,-0.2786197344436432,-0.14004667308712482,0.48930580056604733,-0.8144555276184238
429,-0.3267107371255874,-0.2324113156659488,0.48824946290681515,-0.7751500090746815
430,-0.3757057536496749,-0.3182098008442734,0.48287640165969825,-0.7241671699555001
431,-0.4244152671909159,-0.3961526090551397,0.47400217062578415,-0.6620096174196561
432,-0.4715772042795639,-0.46514542844718176,0.4624547237232226,-0.5893982518676488
433,-0.515888824260008,-0.5243089947486319,0.4490484460822509,-0.5072615618203542
434,-0.5560403181385736,-0.5729936396504988,0.43455922727113916,-0.41672020771487334
435,-0.5907492691730206,-0.6107882496159912,0.4197012387892606,-0.3190672111974787
436,-0.6187951000536298,-0.6375234752246155,0.40510602893374903,-0.21574417259496242
437,-0.6390526259861499,-0.6532691727909354,0.39130448352837044,-0.10831403543328261
438,-0.6505238495998322,-0.6583262015432342,0.37871212246888936,0.001568999230225382
439,-0.652367172005516,-0.653212837595847,0.3676181116084126,0.11219173635776683
440,-0.6439232536086231,-0.6386461968864646,0.35817826949874976,0.22181570260786979
441,-0.6247368370073991,-0.6155191799379593,0.350412241476338,0.32871155233428956
442,-0.5945739405564261,-0.5848735587687764,0.34420490227027645,0.43119338436189625
443,-0.553433942588303,-0.5478699178717521,0.33931193555361727,0.5276521910058087
444,-0.501556200119237,-0.5057552346659354,0.33536942753564924,0.6165876805486534
445,-0.4394209790603012,-0.4598289384096144,0.3319072046395349,0.6966377524015873
446,-0.3677446122209761,-0.411408318956039,0.3283655452585758,0.7666049595216895
447,-0.28746894327495515,-0.361794167176694,0.32411480508818724,0.8254793639891621
448,-0.1997452558395394,-0.3122375171607705,0.318477416902744,0.8724572772175266
449,-0.1059130233974343,-0.26390832676796083,0.31075166089929085,0.9069554739818739
450,-0.007473944564721627,-0.21786687865403076,0.3002365525275379,0.9286205769121069
451,0.09393815402588929,-0.1750386099171854,0.2862571623386838,0.9373334226764076
452,0.1965908611408354,-0.1361929869253437,0.26818966766134694,0.9332083399691333
453,0.29868939730304844,-0.10192693501875566,0.2454854392538732,0.9165873897074787
454,0.3984146621929293,-0.0726532133558757,0.21769348743385544,0.8880297365897396
455,0.49396222311418847,-0.04859399621240361,0.18448063103954526,0.8482964354749171
456,0.5835813281421927,-0.029779786819739362,0.14564880798288407,0.7983310231188137
457,0.665613023532194,-0.016053651759320345,0.10114901674084452,0.7392364030416
458,0.7385264734181018,-0.007080626500555021,0.051091462145880714,0.6722485963427343
459,0.8009526203526026,-0.0023620093523949656,-0.004248425816986687,0.5987080020679397
460,0.8517143868548637,-0.0012541352536322523,-0.0644283272038189,0.5200288655670227
461,0.8898526993462308,-0.0029911056289320254,-0.12884183766305707,0.4376676908579764
462,0.9146477146871295,-0.006710848888788451,-0.1967257465220454,0.35309135245733064
463,0.9256347435613812,-0.011483800613804634,-0.26717167471048364,0.2677456630235445
464,0.9226144913927744,-0.016343425191823344,-0.3391418471530464,0.18302513552696528
465,0.9056573732212526,-0.020317753364752972,-0.4114886666459446,0.10024464299967803
466,0.8751018006787785,-0.02246108398308376,-0.48297765638906437,0.02061362617280446
467,0.8315464834081107,-0.021884993919169815,-0.5523132488113576,-0.054786569158844334
468,0.775836930417515,-0.017787817666326172,-0.6181668213836767,-0.12502172564555675
469,0.709046475445826,-0.009481797208233944,-0.6792063177305685,-0.18931975368259912
470,0.6324522810217562,0.003582837699609931,-0.7341267461432937,-0.24708135522831584
471,0.5475068953338781,0.021797520135700535,-0.7816808187705077,-0.2978861615517838
472,0.4558060413559438,0.04537929322124866,-0.8207089841007434,-0.34149426909757663
473,0.3590534063182149,0.07435950944450981,-0.8501681131807639,-0.377843213644384
474,0.2590232694150398,0.10857761556715309,-0.8691581262048773,-0.4070405372334854
475,0.1575218548953569,0.14768022576325668,-0.8769458900734475,-0.4293522120964531
476,0.05634832520860253,0.19112554935406323,-0.872985778223648,-0.4451872882838745
477,-0.04274366597533161,0.23819310117971082,-0.8569363600311859,-0.45507922433998826
478,-0.13808295838217552,0.28799848578475395,-0.8286727765384477,-0.45966444088507113
479,-0.22811554423658195,0.3395129146446926,-0.7882944600109514,-0.45965870336931136
480,-0.3114360990516824,0.3915869919651006,-0.7361279644102455,-0.45583199091816884
481,-0.3868156611327429,0.44297819227692753,-0.6727247896192158,-0.4489825418669277
482,-0.4532248341255477,0.4923813549838395,-0.598854201335058,-0.4399107824769709
483,-0.5098519992796872,0.5384614396878706,-0.5154911680350978,-0.4293938430829899
484,-0.5561161486651678,0.5798877236104107,-0.42379965338896886,-0.4181613456396266
485,-0.5916740842705176,0.6153685803487767,-0.32511161406193256,-0.4068731088732952
486,-0.6164218673914094,0.6436859586675714,-0.2209021562837954,-0.39609936299502135
487,-0.6304905445216579,0.6637286815840213,-0.11276139729791848,-0.3863039966023405
488,-0.6342363165605382,0.6745237096801514,-0.002363657570050165,-0.3778312757805219
489,-0.6282254540641402,0.6752645578226781,0.10856532554113199,-0.3708963816277851
490,-0.6132143891278947,0.6653361202130076,0.21828242367278752,-0.3655800098773685
491,-0.5901255311311951,0.6443352433322608,0.3250616133885059,-0.3618271675929774
492,-0.5600194561269323,0.6120864878212089,0.42722816059230573,-0.35945018984958976
493,-0.5240642055963004,0.5686526361526177,0.523191718627373,-0.3581358867373299
494,-0.4835024975093197,0.5143396302609791,0.6114775906613436,-0.3574566208146742
495,-0.439617699500347,0.44969575895137714,0.690755450382198,-0.35688501010051843
496,-0.39369943936185403,0.37550505555847047,0.7598648754117445,-0.3558118545125827
497,-0.34700973139412145,0.29277500848714383,0.8178371237062134,-0.35356679681649955
498,-0.30075047838982605,0.20271882741061317,0.8639126726971154,-0.34944115486714517
499,-0.256033168700358,0.10673264255102588,0.8975541418340096,-0.3427123021076687
