,0,1,2,3
352,0.09601355422053465,-0.3025625714944511,0.1529887195926702,0.9358588245104076
353,0.1814316405123069,-0.24973555764637456,0.12393082524565724,0.9430566587549227
354,0.26750914947714544,-0.1987368370885548,0.09311538605279995,0.9382281435825148
355,0.352830372437796,-0.15031794036236223,0.0602299450083828,0.92156801095465
356,0.43594658062823255,-0.10509996192033721,0.025011456322903886,0.8934646069629784
357,0.5154061983906252,-0.06356321427160908,-0.012737654126234982,0.8544904450134853
358,0.5897855546589447,-0.02604092767608672,-0.05313512504606212,0.8053890538663591
359,0.6577194936212664,0.00728289729372987,-0.09620663366128143,0.7470584386493171
360,0.71793112409641,0.03637148482391523,-0.14187609371208568,0.6805315497303336
361,0.7692600033943346,0.06132923439635194,-0.18995879895077825,0.6069542214098904
362,0.8106880848963145,0.08239183876162004,-0.2401576599105858,0.5275610981667365
363,0.8413628085032085,0.09991287963097095,-0.2920627012058197,0.4436501093382054
364,0.8606167782658174,0.11434730138711297,-0.3451539012938392,0.3565560826216393
365,0.8679835503582135,0.1262322425675139,-0.3988073686483293,0.2676241019708938
366,0.863209145171325,0.13616577177085754,-0.452304759895366,0.17818321600711026
367,0.8462589974870567,0.1447841272993148,-0.5048457588986484,0.08952108900380684
368,0.8173201659997021,0.15273809696034268,-0.5555633532568495,0.002860158240039823
369,0.7767987352632881,0.1606691950873208,-0.6035415683067549,-0.08066418021136801
370,0.7253124567274974,0.16918629749166253,-0.6478352504732874,-0.16002288930397973
371,0.6636787881044534,0.1788433816506357,-0.6874914334345114,-0.23430970960276915
372,0.5928985991296905,0.19011898931739785,-0.721571773596149,-0.3027543502582347
373,0.5141359141818937,0.203397982685796,-0.7491755070331275,-0.36473220593930833
374,0.4286941557028617,0.21895610442810592,-0.769462359278451,-0.41977044066193453
375,0.33798943462798875,0.23694777789771213,-0.7816748327094126,-0.46755037005428657
376,0.24352150309035425,0.2573974984321958,-0.7851593040305237,-0.5079061651799139
377,0.14684303881591826,0.28019507217489825,-0.7793853863576771,-0.5408199913208682
378,0.04952796857037606,0.3050948575544586,-0.7639630461862656,-0.566413781863503
379,-0.0468604411656785,0.33171905909531973,-0.7386570142518427,-0.5849379284874799
380,-0.1408009949177052,0.35956501625697346,-0.7033980898132263,-0.5967572422362453
381,-0.23084476343485028,0.3880163242357498,-0.6582910087568038,-0.602334603946374
382,-0.31564337827632244,0.4163575218014801,-0.6036186254279898,-0.6022127753760037
383,-0.3939747889011359,0.44379198587804897,-0.5398422443119233,-0.596994882923621
384,-0.46476590893711567,0.46946258614591985,-0.4675980285120739,-0.5873241131016675
385,-0.5271116555398115,0.49247457765859526,-0.3876895051908651,-0.5738631722971379
386,-0.5802899747551066,0.5119201472573803,-0.3010762814589119,-0.5572740625343846
387,-0.6237725443614242,0.5269039820477328,-0.20885917533473428,-0.5381987100333994
388,-0.6572309513425743,0.5365691966055222,-0.11226205310315729,-0.5172409547633479
389,-0.6805382513146535,0.5401229407547197,-0.012610744538605778,-0.49495036770392214
390,-0.6937659291753835,0.5368610121201995,0.08869052095149216,-0.4718083092465033
391,-0.6971763911988393,0.5261908172012915,0.19018465294260262,-0.4482165784898009
392,-0.691211226027903,0.5076520609917028,0.29038865962776816,-0.4244889307667101
393,-0.6764755728842075,0.480934597328539,0.3878214383915718,-0.4008456614550164
394,-0.6537190273456224,0.4458929389250993,0.4810317848986401,-0.3774113700198559
395,-0.623813595984327,0.4025570058000813,0.5686260004925152,-0.3542159314743773
396,-0.5877292790421076,0.35113878160086304,0.649294484702189,-0.331198615256505
397,-0.546507913501897,0.29203464689410347,0.7218367212857801,-0.3082152061411643
398,-0.5012359461210109,0.22582326440042114,0.7851841019996306,-0.28504790042858347
399,-0.45301682634882895,0.15325900075800766,0.8384200813091499,-0.2614176753569932
400,-0.4029437121073784,0.07526097999005901,0.8807972163777491,-0.23699876241296863
401,-0.3520731671476165,-0.007102027328436594,0.9117507184047706,-0.2114347976820796
402,-0.30140049751988335,-0.09263057087028184,0.9309082219950783,-0.18435617607493893
403,-0.25183732744719184,-0.18001693773824973,0.9380955667788613,-0.15539810237401014
404,-0.20419195280032354,-0.2678705267188427,0.9333384778353967,-0.12421881145328699
405,-0.15915293504572306,-0.35474561029637947,0.9168601263697199,-0.09051742326801
406,-0.11727631190392705,-0.4391708527561012,0.8890746472438884,-0.05405090548588809
407,-0.07897670522869386,-0.519679905566002,0.8505767830686148,-0.014649637769424156
408,-0.04452250423072854,-0.5948423705141851,0.8021279133625628,0.02776889379705698
409,-0.01403519572463141,-0.6632944075903194,0.744638809638944,0.07318869666744615
410,0.012507194730434858,-0.7237682687119535,0.6791495311972431,0.12148653242332995
411,0.035262693369888215,-0.7751200600470715,0.6068069401059468,0.17242613609364707
412,0.054514245406057905,-0.8163550743784993,0.5288403658385974,0.22565561602578874
413,0.07065519957100186,-0.8466500897776116,0.4465359890379494,0.28070817363774647
414,0.08417183743984392,-0.8653721004864787,0.36121053902230443,0.3370061957603097
415,0.09562345042498849,-0.8720930286664581,0.2741849103459233,0.39386868372438455
416,0.10562052967059182,-0.8666000595474198,0.1867582997721951,0.4505218951068948
417,0.11480168172031623,-0.8489013452199634,0.10018344656395067,0.5061129883657289
418,0.12380991458578039,-0.8192269313484042,0.015643526549130926,0.5597263796542439
419,0.13326895391678803,-0.7780248737821527,-0.06576879516610817,0.6104024469811641
420,0.14376024699691384,-0.725952625653598,-0.14306970551601825,0.6571581514777044
421,0.15580129331949277,-0.6638638872938336,-0.21539959955286883,0.6990090905414306
422,0.16982590502838613,-0.5927912184413269,-0.28203514883228853,0.7349924544805119
423,0.18616694944050116,-0.5139248121436815,-0.34239786331299166,0.764190328123694
424,0.2050420605026235,-0.42858792001741963,-0.3960590163711877,0.7857527625093444
425,0.22654272803370676,-0.3382094969318483,-0.44274089344656237,0.7989200396975195
426,0.2506270849457339,-0.24429469781048913,-0.48231441600690445,0.8030435660816914
427,0.2771166155711112,-0.14839390852664813,-0.5147932816731927,0.7976048560726968
428,0.3056969052155437,-0.05207102561713711,-0.540324846273702,0.7822321080933218
429,0.3359224447173715,0.04312828503364491,-0.5591780521936691,0.7567139275248274
430,0.3672253968274589,0.13570762263319902,-0.5717287777192853,0.7210098153366372
431,0.39892812634769187,0.22424947097902465,-0.5784430424166711,0.6752571150710655
432,0.43025919584868877,0.30744273187107496,-0.5798585524679083,0.6197741928614944
433,0.4603724359809142,0.38410755436088306,-0.5765651061283947,0.5550597132444903
434,0.4883686162679565,0.453216909638245,-0.5691844022141614,0.4817879655393814
435,0.5133191709560305,0.5139144423510632,-0.5583498032569366,0.40080028926505296
436,0.5342913768250329,0.5655282212463226,-0.5446865995150557,0.313092740147574
437,0.5503743373381454,0.6075801129197413,-0.528793300593372,0.21980022846119354
438,0.5607051012348596,0.6397906096648991,-0.5112244485507293,0.122177446518701
439,0.5644942343660629,0.662079053262157,-0.4924754009424176,0.021576979991679512
440,0.5610501715133875,0.6745593083025213,-0.47296947545714485,-0.08057493352785505
441,0.5498016999803568,0.6775310485399091,-0.4530477811446622,-0.18280447741512246
442,0.5303179683126421,0.67146692509945,-0.432961986424709,-0.28361759341306403
443,0.502325470606091,0.6569959835470434,-0.4128701930515599,-0.3815279843903938
444,0.4657215281109157,0.6348837854384632,-0.3928360000723221,-0.47508516530043343
445,0.42058387349787396,0.6060097668477049,-0.3728307547496968,-0.5629019418615256
446,0.3671760371639488,0.5713424296536613,-0.3527389006600288,-0.6436807079377065
447,0.3059483370041009,0.5319130095125157,-0.33236624895152433,-0.716237978575319
448,0.23753438064023993,0.48878829631165427,-0.3114509192180598,-0.779526615530748
449,0.1627430995148159,0.4430432977481764,-0.28967662365192726,-0.8326552549467009
450,0.0825464447831956,0.39573443418618504,-0.26668790395444647,-0.8749045113253108
451,-0.0019370171715218654,0.34787393324057114,-0.24210687655772015,-0.9057396065424509
452,-0.08946226921377967,0.30040605615805355,-0.21555099943393355,-0.9248191555399949
453,-0.17868133285608712,0.2541857359837436,-0.18665134423669483,-0.9319999295095588
454,-0.2681695630968274,0.20996014106796979,-0.1550708415032992,-0.9273375106759298
455,-0.3564541571591876,0.16835359839519182,-0.1205219645770364,-0.9110828479374513
456,-0.4420442277346627,0.12985622153051268,-0.08278332986046791,-0.883674817313189
457,-0.5234617491296623,0.09481648996828569,-0.041714716703972934,-0.8457289830900425
458,-0.5992726592444516,0.06343792282397523,0.0027299509607551647,-0.7980228425287169
459,-0.6681173922470256,0.03577988277268392,0.05049206817693801,-0.7414779168775092
460,-0.7287401263793284,0.01176243861648718,0.10140060280986712,-0.6771391223317611
461,-0.7800160583503979,-0.008824890419558515,0.15516741362415684,-0.6061519147654201
462,-0.820976059601422,-0.026310785945879205,0.2113858278280265,-0.5297377501157452
463,-0.8508281293253146,-0.041126547453084694,0.2695325890624512,-0.44916843708866133
464,-0.8689751330516233,-0.05378772854371226,0.3289731991235144,-0.3657399795680727
465,-0.8750284020756345,-0.06487351704587056,0.3889705878062185,-0.28074651230023523
466,-0.8688168659152151,-0.07500444132696293,0.4486969574007287,-0.19545492498738115
467,-0.850391494960009,-0.08481902762968763,0.5072485637920234,-0.11108074712818175
468,-0.8200249409722864,-0.09495005957050467,0.5636631169677159,-0.02876582940206257
469,-0.7782063764088869,-0.10600110041487301,0.6169394120515246,0.050441691931470245
470,-0.7256316468898403,-0.11852393114160958,0.6660587395960518,0.12560472199086412
471,-0.6631889617701463,-0.13299753282932444,0.7100075724023769,0.19591147076888268
472,-0.5919404529730055,-0.14980920116618546,0.7478009869316202,0.26068637732753747
473,-0.5131000294451833,-0.16923832493496657,0.7785062514771844,0.3193975040094993
474,-0.428008041425077,-0.19144329057896817,0.8012660013884418,0.3716602991802411
475,-0.3381033430547507,-0.21645189317842203,0.8153204241404134,0.4172377180147583
476,-0.24489340191076328,-0.2441555424349069,0.8200278939364677,0.45603678137296766
477,-0.14992314831982756,-0.27430745289809966,0.8148835264580128,0.4881017406133523
478,-0.05474328479831908,-0.3065249031945323,0.7995351686350399,0.5136040990946443
479,0.03912121404077051,-0.3402955420816244,0.7737963948647422,0.5328298170576401
480,0.13020168845291363,-0.37498761246764584,0.737656148609639,0.5461640936918304
481,0.21711476989240003,-0.40986386081984355,0.6912847451383496,0.5540741768278233
482,0.29858909117678323,-0.44409880126842805,0.6350360354774522,0.5570906954771822
483,0.373489132689649,-0.47679891370441396,0.569445621373994,0.5557880422886115
484,0.4408356788700847,-0.5070252755652522,0.4952251040412575,0.5507643511525169
485,0.4998224437884277,-0.5338180598449815,0.4132524434043646,0.5426216192606279
486,0.5498285195569426,-0.5562222788870806,0.3245585971785313,0.5319465128647631
487,0.5904264043088034,-0.5733141160959904,0.2303106981292187,0.5192923720865555
488,0.6213854749407743,-0.5842271668260282,0.1317921110937865,0.5051628930637149
489,0.6426708810652091,-0.5881779059499637,0.030379786740067583,0.48999791646577306
490,0.6544379479017987,-0.5844897131194996,-0.07248060526135125,0.47416169126629504
491,0.6570222844085746,-0.5726148172209589,-0.17530122658964453,0.45793391318587207
492,0.6509258961281824,-0.5521535682884751,-0.27657972536996556,0.44150376022215215
493,0.6367996974702022,-0.5228705070434634,-0.374827389215664,0.42496706514710075
494,0.6154229031268549,-0.48470677778002996,-0.46859717580802607,0.4083266789052036
495,0.587679850950909,-0.4377885176664504,-0.556511001749362,0.39149599170060856
496,0.5545348671449398,-0.3824309525360393,-0.6372856863142834,0.37430549245483014
497,0.5170058276097822,-0.3191380335090501,-0.7097569769825905,0.3565121644629192
498,0.4761370957556059,-0.24859755774315234,-0.7729011275413202,0.33781143760227184
499,0.4329725263848442,-0.17167182755752944,-0.8258535560310717,0.31785134734622583
