,0,1,2,3
352,0.023430353737242032,-0.4254581574551378,0.11070500122767249,0.8978757026904162
353,0.09582139532192688,-0.36620460583559,0.07614486720984015,0.9224502187440555
354,0.17063337222317923,-0.3062734589008584,0.04167299979234096,0.9355983014867866
355,0.24677045814909376,-0.24667220129274456,0.007057212415914754,0.9371271855234986
356,0.3230548339805311,-0.18833020378409818,-0.0279389454263351,0.9270311342737753
357,0.3982497376139325,-0.1320804315389168,-0.0635406457644802,0.9054912989260355
358,0.4710844685332697,-0.0786441267238824,-0.09994653671956939,0.8728718202785153
359,0.5402807747418055,-0.028618799614518242,-0.13731425872811906,0.8297122652479973
360,0.6045800105093777,0.017530224751149077,-0.1757471672146057,0.7767165733578094
361,0.6627704290584179,0.0594745501097826,-0.2152826748038645,0.7147387677916008
362,0.7137139654749503,0.09702368458190211,-0.2558825834457589,0.6447657587103193
363,0.7563718720562824,0.1301222872979754,-0.2974257241690477,0.5678976317197814
364,0.789828590874222,0.1588438205244433,-0.3397031609311352,0.4853258700834232
365,0.8133132860311791,0.18338083337927008,-0.3824161467443449,0.39831000417200424
366,0.8262185100309873,0.2040321886006239,-0.4251769466790651,0.30815321466712997
367,0.828115543638505,0.22118762083200233,-0.46751256534773605,0.21617743641962847
368,0.8187660249980533,0.23531008158613342,-0.5088713380296147,0.12369851714860775
369,0.7981295697742515,0.2469163807830275,-0.5486322667135288,0.032001979216214504
370,0.7663671775815968,0.2565566761643353,-0.5861169070136677,-0.05768008628507082
371,0.7238403187068736,0.26479338894284354,-0.6206035410900872,-0.1441904954320641
372,0.6711056966939745,0.2721801360930516,-0.6513433072109213,-0.22646636291687705
373,0.6089057842755863,0.2792412664453075,-0.6775779001011953,-0.30355600847983405
374,0.5381553299101989,0.2864525693176993,-0.6985584092096618,-0.37463304091203176
375,0.4599241273778148,0.29422369129630577,-0.7135648257321963,-0.4390073530289801
376,0.3754164291756218,0.30288274981485563,-0.7219257246314806,-0.4961328377409908
377,0.2859474636767675,0.312663572599648,-0.723037615672042,-0.5456117160667795
378,0.19291758423565358,0.32369592136191017,-0.7163834580197375,-0.5871954506482696
379,0.09778463397458992,0.33599897814659885,-0.7015498462910474,-0.6207823009815132
380,0.0020351515155742073,0.34947828552676474,-0.6782424018126978,-0.6464116571403413
381,-0.09284493058302329,0.36392623959262704,-0.6462989406848574,-0.6642553652554375
382,-0.1853994321009655,0.3790261397781885,-0.6057000391489591,-0.6746063285475752
383,-0.27423025866035805,0.39435970441795565,-0.5565766755808099,-0.6778647305811599
384,-0.3580242858679106,0.4094178679611906,-0.49921469574911903,-0.6745222810782435
385,-0.43557819365605477,0.42361458736732005,-0.43405592216703925,-0.6651449278260112
386,-0.5058207008951833,0.4363033036254009,-0.3616958076159942,-0.6503545098978591
387,-0.5678317139672879,0.4467956316752286,-0.28287761529749345,-0.6308098468576022
388,-0.6208579781384578,0.4543817901260343,-0.1984831915502399,-0.6071877654035154
389,-0.6643249053868872,0.4583522326697962,-0.1095204796015593,-0.5801645589288944
390,-0.6978443447393655,0.4580199072575378,-0.017108002367558273,-0.5503983569434716
391,-0.721218158864877,0.45274254789406115,0.07754338309365877,-0.518512850745613
392,-0.7344375712626299,0.4419443978864778,0.1731510890873144,-0.4850827799896443
393,-0.7376783493906698,0.42513677275123246,0.26838332906874,-0.45062153296630586
394,-0.7312919880297182,0.40193689555072004,0.36188309872284874,-0.4155711528695706
395,-0.7157931516411324,0.37208447662066335,0.45229308925390854,-0.3802949746377605
396,-0.6918437221474771,0.33545556251904096,0.5382809898952723,-0.3450730438871232
397,-0.6602338773030703,0.29207324428863807,0.61856462359409,-0.31010039288909597
398,-0.6218606927176036,0.24211489117464452,0.6919363599824959,-0.27548817045100693
399,-0.57770481600965,0.18591566090047024,0.7572862631424487,-0.24126754495154648
400,-0.5288058031720991,0.12396812937435445,0.8136234580150881,-0.2073962246486519
401,-0.4762367340476096,0.05691797899771314,0.8600952379851317,-0.17376736864493741
402,-0.4210787352277989,-0.01444421682376787,0.8960034862715869,-0.14022059737594209
403,-0.36439603447735647,-0.08919497726017078,0.9208180440844395,-0.10655475483168138
404,-0.30721215110705047,-0.1662934346938812,0.9341867276155845,-0.07254202738261684
405,-0.2504877921232108,-0.24460007121741123,0.9359417721603875,-0.03794298726971465
406,-0.1951009753847886,-0.32289826706833785,0.926102563176566,-0.0025221034792814734
407,-0.14182983966691753,-0.3999181838662893,0.9048745989136934,0.03393675049154926
408,-0.09133852904221297,-0.47436244367688163,0.8726447153424641,0.07161526322072893
409,-0.044166457204373774,-0.5449330160313436,0.8299726893994862,0.11064658579452558
410,-0.0007211683569389588,-0.6103586903349747,0.7775794189838158,0.15110260163732894
411,0.03872508266604016,-0.6694224915071527,0.7163319557091282,0.192982965742578
412,0.07403500490930522,-0.7209883927423825,0.6472257372650128,0.2362062670645967
413,0.10520227096039128,-0.7640266911127824,0.5713644286714981,0.2806036120596407
414,0.13234400664867363,-0.7976374391008204,0.4899378342316618,0.3259148634800958
415,0.1556900253332033,-0.8210713674281708,0.4041983833497386,0.3717876981542493
416,0.17556914406772103,-0.8337477907316648,0.3154367226149718,0.4177795724150689
417,0.19239299265135107,-0.8352690563855129,0.22495696298022574,0.46336260599040846
418,0.20663778943153405,-0.8254311764227487,0.1340521341316031,0.5079313165212103
419,0.21882460815156402,-0.8042303711390217,0.0439803882158874,0.5508130594469319
420,0.22949869687351518,-0.7718653484160072,-0.04405752774419852,0.5912809537749913
421,0.2392084321500232,-0.7287352427560252,-0.12893904655483626,0.6285690051435681
422,0.24848449862622524,-0.675433240037411,-0.20963836501634736,0.6618890753806963
423,0.257819875969561,-0.6127360155922925,-0.28524245663052405,0.6904492940734369
424,0.2676511916804141,-0.5415892118935517,-0.35496419744878105,0.7134734638948509
425,0.27834196054059873,-0.4630892755050749,-0.4181523623064538,0.730220978753779
426,0.29016818018521134,-0.3784620587179459,-0.4742983266470905,0.7400067531169846
427,0.3033066888517202,-0.2890386673700328,-0.5230393904678472,0.7422206526914952
428,0.31782661739140117,-0.19622910087081347,-0.564158723592098,0.7363459213195318
429,0.3336841850117205,-0.10149428185419457,-0.5975820134501584,0.7219761163811543
430,0.35072099906172166,-0.00631710991043033,-0.623370975799022,0.6988300948520332
431,0.3686659257506274,0.08782680439291979,-0.6417139633873785,0.6667646337458428
432,0.38714050338472744,0.17949806302050608,-0.652913975644902,0.6257843210072298
433,0.40566777495134854,0.2673214092792236,-0.6573744323851377,0.5760484147650371
434,0.42368432509036213,0.3500120353085385,-0.6555831248080992,0.517874438719208
435,0.4405552200194632,0.42639968225481384,-0.6480947965655666,0.4517383576266615
436,0.45559147003364325,0.4954500017569019,-0.6355128353770161,0.3782712575160128
437,0.46806956480796624,0.5562827146340296,-0.6184705710221765,0.2982525384290505
438,0.47725257368326235,0.6081861809038268,-0.5976126781648475,0.21259971111683865
439,0.4824122579103417,0.6506280825300557,-0.57357717237908,0.12235497115657429
440,0.48285161065113774,0.6832620144508278,-0.5469784652712301,0.028668802376996483
441,0.4779272242142987,0.7059298781437615,-0.5183919103454653,-0.06721906565197794
442,0.4670708829951719,0.7186600728135993,-0.48834022617170414,-0.1640009558028191
443,0.4498097949670608,0.7216615797587336,-0.45728212867459306,-0.26032435046814056
444,0.4257849040174467,0.7153141331185884,-0.4256034414071899,-0.354816314639016
445,0.39476676924404497,0.700154762630401,-0.3936108831404086,-0.4461087075366307
446,0.35666855446429585,0.6768610789722675,-0.3615286577924706,-0.5328636332342683
447,0.31155574025386906,0.6462317476691182,-0.32949789455973855,-0.6137985716015333
448,0.2596522501191057,0.6091646615606049,-0.2975789080802259,-0.6877106350636202
449,0.2013427699693348,0.5666333729312395,-0.26575617157023573,-0.7534994140236464
450,0.1371711337200069,0.5196623833645326,-0.23394582209834405,-0.8101879039535171
451,0.06783474530227737,0.469301911339321,-0.2020054483930896,-0.8569410494091989
452,-0.005824893845580603,0.41660276404676405,-0.16974584958466815,-0.8930814935654273
453,-0.08283538503848253,0.3625919307681191,-0.13694439964835708,-0.9181021850166451
454,-0.16211009944797222,0.30824949070120483,-0.10335960842440095,-0.9316755650363313
455,-0.2424679629067526,0.25448738902360635,-0.06874643706415301,-0.9336591365068858
456,-0.32265592916176694,0.2021305822639316,-0.032871904447142275,-0.9240972984423337
457,-0.40137364235538914,0.15190098908778576,0.0044694879184428715,-0.9032194154325234
458,-0.4772997314593461,0.10440460706269962,0.04344098151817903,-0.8714341773752363
459,-0.5491191347216073,0.06012207178097186,0.08414989006545971,-0.8293203894571239
460,-0.615550822062064,0.019402844034588244,0.1266354574768385,-0.7776144134541983
461,-0.6753752685579625,-0.01753688414235773,0.1708586304184699,-0.7171945570947719
462,-0.7274610331067057,-0.050612570417234645,0.21669408160326253,-0.6490627766442952
463,-0.7707898130644667,-0.07986609195564352,0.26392476127307873,-0.5743241173925482
464,-0.8044793777659387,-0.10545709887208085,0.312239187947173,-0.49416436593191776
465,-0.8278038305853258,-0.12765123364655484,0.3612316172417826,-0.4098264258459432
466,-0.8402107094883728,-0.14680557870497268,0.4104051512025213,-0.32258595379926197
467,-0.8413345084026671,-0.16335176461418358,0.4591777720865188,-0.23372680545869284
468,-0.8310062844496959,-0.17777723020120945,0.506891205887862,-0.14451683992061248
469,-0.8092591071320326,-0.19060517189759538,0.552822444128918,-0.05618461744184944
470,-0.7763292027396891,-0.20237375158828544,0.5961976795112137,0.030102501342779697
471,-0.7326527481645582,-0.21361514941840984,0.6362083438089432,0.11325838518073342
472,-0.6788583705307687,-0.22483504996437947,0.6720288766339741,0.19229587108906124
473,-0.6157555100676295,-0.23649313687534645,0.7028358029575642,0.26634185197449606
474,-0.544318901004398,-0.24898514289174997,0.7278276568733185,0.3346494203174964
475,-0.46566951657553446,-0.26262695977840167,0.7462452601030124,0.3966068495420079
476,-0.3810524072628496,-0.277641257259064,0.7573918469747366,0.4517432736887129
477,-0.2918119341408427,-0.29414699292612523,0.76065252352788,0.49973100773933354
478,-0.1993649598613515,-0.312152118036475,0.7555125571944503,0.5403845333707625
479,-0.10517260693788877,-0.33154969905804366,0.7415740150180112,0.5736562560056992
480,-0.010711225427257665,-0.352117583969081,0.7185703021333125,0.5996292167678816
481,0.08255677092457314,-0.37352164794945003,0.6863781974621948,0.6185070154300465
482,0.1732115399019376,-0.3953225576457897,0.6450270392211959,0.6306012658841805
483,0.25990327200572577,-0.41698589907509276,0.5947047775536267,0.6363169624708604
484,0.34137786247203283,-0.4378954238573263,0.5357606838367415,0.636136182301888
485,0.4165002239823517,-0.45736908414756233,0.46870458422245026,0.6306005843777267
486,0.48427472852154013,-0.4746774505322614,0.39420256685010086,0.6202931899999925
487,0.5438623375818304,-0.4890640412183741,0.313069195921598,0.6058199401737965
488,0.5945940610407832,-0.49976703677887174,0.22625634940123732,0.5877915241647496
489,0.6359804745481523,-0.5060418139292787,0.13483887844204245,0.5668059592216292
490,0.6677171209271047,-0.507183705367873,0.03999736374282192,0.5434323751155745
491,0.6896857205657825,-0.5025503813304043,-0.05700168499693686,0.5181964193043465
492,0.7019512165934958,-0.4915832525221141,-0.1548277772920244,0.491567650218665
493,0.7047547803197705,-0.4738273134434324,-0.2521100749226919,0.46394922865965227
494,0.698502998514866,-0.4489488793820085,-0.3474622041884065,0.43567015209664134
495,0.6837535542715594,-0.41675071869038954,-0.43950771080511053,0.40698020545832014
496,0.6611977952055094,-0.37718414323472726,-0.5269056026223614,0.37804772666003844
497,0.6316406546278494,-0.33035769259188213,-0.6083754202061226,0.348960207553374
498,0.5959784513166455,-0.27654212990352744,-0.6827212834920282,0.3197276732183682
499,0.5551751401799839,-0.2161715572373091,-0.748854383989027,0.29028870654598493
