,0,1,2,3
352,-0.4737813355564684,-0.7907426394496252,-0.27839274618703574,-0.2697309828421842
353,-0.560492747711858,-0.7503034671150868,-0.3134137953411976,-0.15704897289481784
354,-0.6357796065805151,-0.6935438868990357,-0.3364032893057065,-0.040174565904403714
355,-0.6975294725505173,-0.6221077872082341,-0.34683219146291533,0.07837070232747817
356,-0.7439471645003515,-0.5379820927720045,-0.3445212943106703,0.1960177595399133
357,-0.7736017677147777,-0.44344541185825304,-0.3296449792934972,0.31021066925078916
358,-0.7854647162284256,-0.34100962662917866,-0.30272584394590907,0.41846705666475587
359,-0.7789379788492561,-0.23335589718821392,-0.2646203393211394,0.518436810393788
360,-0.7538716237069256,-0.12326668715668487,-0.21649578755093182,0.6079576241643827
361,-0.7105703000430998,-0.013555515704024846,-0.1597993669284426,0.6851060202771015
362,-0.6497884515405465,0.09300380456308797,-0.09621985467912353,0.7482426078130366
363,-0.5727143559098805,0.19374667390870928,-0.02764310050527602,0.7960504706854306
364,-0.48094336372876045,0.286184219676135,0.04389763752334813,0.827565750084845
365,-0.37644097872211163,0.3680651590741233,0.11627523307924163,0.8421996784533048
366,-0.2614966750713157,0.43743146957750945,0.1873247476183626,0.8397515330617905
367,-0.13866957862535562,0.49266648275259933,0.2549005780058081,0.8204122013161155
368,-0.010727342287521313,0.5325342085740356,0.3169332428525284,0.7847582815114812
369,0.11942028370960389,0.5562089182501829,0.37148436263942214,0.7337368761429819
370,0.24879155270759362,0.5632942586876916,0.416798432941229,0.6686414642606007
371,0.3744047670983961,0.553831434871092,0.45135006948919987,0.5910794590363643
372,0.4933504919653016,0.528296271029548,0.4738855164526389,0.5029322612343343
373,0.6028621548010951,0.48758524064475683,0.4834573523684356,0.40630880356556154
374,0.7003832878138869,0.4329908321428424,0.47945149803718723,0.3034937403986311
375,0.7836297512592744,0.3661668845918798,0.46160582319583954,0.19689156802995408
376,0.8506453994670908,0.28908477921087344,0.43001985906455786,0.08896805946053041
377,0.8998498127077259,0.20398160170240898,0.3851553466990099,-0.017809538061283908
378,0.9300769137555692,0.11330159162379685,0.3278275808921291,-0.12103206616778073
379,0.9406035130959156,0.019632363183271634,0.25918774041932185,-0.21840631099806965
380,0.9311670755910749,-0.07436248721082166,0.18069662193290492,-0.30780972800257433
381,0.9019722678863025,-0.16601268088007698,0.09409041112108452,-0.387340692783652
382,0.8536861232710018,-0.252710710837465,0.001339325442768713,-0.45536304831410385
383,0.7874219422178261,-0.3319796926012547,-0.09539985719171865,-0.5105438628189382
384,0.7047123254016692,-0.40153789499382864,-0.1938362145127289,-0.551883483404122
385,0.6074720047254999,-0.459358317402222,-0.2916007455963651,-0.5787371638972437
386,0.4979513900690208,-0.5037218042718261,-0.3863046973375876,-0.590827756494551
387,0.37868197885936733,-0.5332623497433653,-0.4755987037157418,-0.5882491804135794
388,0.25241497643915856,-0.5470034412733713,-0.5572312667983272,-0.5714606112468625
389,0.12205464258448517,-0.5443845159041614,-0.6291051220032315,-0.5412715663478613
390,-0.009411990753240562,-0.5252768509515576,-0.6893300800530435,-0.498818288576654
391,-0.1389872965617618,-0.4899884760570394,-0.7362710230881684,-0.44553204742919383
392,-0.2637353450491661,-0.4392579691771925,-0.7685898504616244,-0.38310017756913406
393,-0.38085252983773865,-0.3742372782679145,-0.785280317899095,-0.31342085506728307
394,-0.48773478948397303,-0.2964639861836815,-0.7856948883011609,-0.2385527667425711
395,-0.5820397715645322,-0.2078237017582924,-0.7695629091597245,-0.1606609540311621
396,-0.6617424134044758,-0.11050350852357722,-0.736999645475165,-0.0819602066559163
397,-0.7251825782008949,-0.006937627840228722,-0.688505922879376,-0.004657440700162024
398,-0.7711035837021466,0.10025335027959421,-0.6249583677823247,0.06910548095682462
399,-0.7986806877884166,0.20832815260555768,-0.5475904639939042,0.13730704107480568
400,-0.8075388455980372,0.3144937833665443,-0.45796487264485625,0.19809807797494206
401,-0.797759320015188,0.4159760351511969,-0.3579376786833286,0.24984920189503548
402,-0.7698750047179942,0.5100897840664196,-0.24961542737269451,0.2911924238696728
403,-0.7248545996701831,0.5943073063519604,-0.13530599307995422,0.3210559502490231
404,-0.6640760559311508,0.6663229008590501,-0.017464475770337606,0.338691269175591
405,-0.5892899730595351,0.7241121918998266,0.10136455580028714,0.34369185038479666
406,-0.502573881561501,0.7659846177325906,0.21860706425572662,0.3360029916931634
407,-0.4062785685846753,0.7906277781211188,0.3317203211401807,0.3159225691758957
408,-0.30296780176603866,0.7971425158167279,0.43825297607825137,0.28409267771097513
409,-0.19535296891644718,0.7850678364495038,0.5359029488337536,0.24148237852752122
410,-0.08622427602322633,0.754395023467545,0.6225717289484782,0.1893619948822294
411,0.02161977022022349,0.7055705731510423,0.6964137560902615,0.12926961037766568
412,0.12544282856091143,0.6394878526698249,0.7558796755388709,0.06297062138507875
413,0.22263937475820508,0.5574676647226796,0.7997524143757714,-0.0075886293911632124
414,0.3107998229009936,0.4612281785049554,0.8271752011637183,-0.08033196136950731
415,0.387770491179137,0.3528449517118167,0.8376708508022266,-0.15310790945750524
416,0.4517069177506284,0.23470201539369856,0.8311518518810301,-0.22374633749201794
417,0.5011192005362596,0.1094352165739848,0.8079210208687053,-0.29011567394018556
418,0.5349082360060581,-0.020130792947440912,0.7686627202259765,-0.35017931515582057
419,0.5523919612580553,-0.15105037407778243,0.7144248702407057,-0.402049761111725
420,0.5533209551932589,-0.2803278559556796,0.6465922112636288,-0.4440391041929999
421,0.5378830220693464,-0.40498988195199687,0.5668514884460095,-0.47470458195871695
422,0.5066966574808258,-0.5221573626540961,0.47714942969500607,-0.4928880275129528
423,0.4607935759453412,-0.6291152607082782,0.37964456444070627,-0.49774820321331864
424,0.4015907537969139,-0.7233784848623089,0.2766540815651146,-0.48878518109339075
425,0.3308527041357346,-0.8027522658234637,0.1705970457423484,-0.46585613215384997
426,0.250644945586927,-0.8653855222655373,0.06393537949136316,-0.4291821016238039
427,0.1632798474549626,-0.9098158981136458,-0.04088592872453237,-0.37934557304267297
428,0.07125622500838287,-0.9350053578165778,-0.14149791330195402,-0.31727885492582897
429,-0.022805784685380553,-0.9403654595745712,-0.23566456015329554,-0.24424355408431478
430,-0.11623291764659807,-0.9257716816281499,-0.3213361743504834,-0.16180162361527473
431,-0.20636832288787207,-0.8915664473880016,-0.3966978768522098,-0.07177868556431127
432,-0.2906406879137757,-0.8385507746675194,-0.4602120438518411,0.023779477017433492
433,-0.36663120077214933,-0.7679647556186079,-0.5106536551126278,0.12265619131601166
434,-0.4321366538320469,-0.681457350172544,-0.5471376960459982,0.22251771587027486
435,-0.48522709116696194,-0.581046239984095,-0.5691379577763591,0.3209702821386312
436,-0.5242965381942021,-0.46906873549869127,-0.5764967950345082,0.415618944142562
437,-0.5481055256458602,-0.34812494970606644,-0.5694256280461756,0.5041267759927468
438,-0.5558143256898653,-0.2210146429156485,-0.5484962059800585,0.5842729456343714
439,-0.5470060509417021,-0.09066929875205623,-0.5146228802158409,0.6540082183392901
440,-0.521699021386903,0.03991889134706411,-0.4690363599312647,0.7115065047207902
441,-0.4803480735188756,0.16776938244882772,-0.4132496346951713,0.7552111638500556
442,-0.42383476355395544,0.28998518472373846,-0.3490169436018081,0.783874900046402
443,-0.35344669548034985,0.40382255426863445,-0.27828684313497176,0.7965922489303743
444,-0.2708464779556558,0.5067567505807027,-0.20315057211000342,0.7928238304764089
445,-0.17803107485796077,0.5965422441807933,-0.12578702807104508,0.772411749562188
446,-0.07728255609433501,0.6712658970634169,-0.048405752537615254,0.7355857428501746
447,0.028888527970943934,0.7293918144604207,0.026810629558588317,0.6829598993297336
448,0.13780573881466446,0.7697967744561744,0.0977630592098858,0.6155200148171768
449,0.24669374796615487,0.7917953770918785,0.162490349234238,0.5346018723649166
450,0.3527480680832767,0.7951543108823277,0.219219775252398,0.4418609651089969
451,0.45320577335104567,0.7800954057483482,0.2664126753214205,0.3392343900014844
452,0.5454154386892983,0.7472874204856805,0.30280390883816943,0.22889583485842385
453,0.6269045444989694,0.6978267930892214,0.3274341811301026,0.1132047523782495
454,0.6954426547221426,0.6332078565498708,0.3396744208161838,-0.005349041009856004
455,0.7490987793386686,0.5552832843070519,0.33924159801947107,-0.12420399001515703
456,0.7862914755093645,0.4662157718599578,0.3262055878063459,-0.24078721746441067
457,0.8058304208537366,0.36842217808472577,0.3009869093975157,-0.35257525706340237
458,0.8069484033625092,0.2645115361713605,0.2643454020769545,-0.45715361744575633
459,0.7893229099441357,0.1572184951525657,0.21736012754647974,-0.5522737216021134
460,0.7530867536812156,0.049333864993886985,0.16140101000540938,-0.6359058304213591
461,0.6988274521011576,-0.0563659916244382,0.09809293392683188,-0.7062866581577397
462,0.6275753483684724,-0.1571891511100708,0.029273210128342178,-0.7619605187030822
463,0.5407807473169027,-0.2505957522412641,-0.043056511482164855,-0.8018130013344735
464,0.44028061168313887,-0.3342615601968751,-0.11678266336983552,-0.8250963591526254
465,0.32825562396450036,-0.406135884175288,-0.1897351867719785,-0.8314459981390484
466,0.20717865951761352,-0.46449240461696445,-0.2597445569449578,-0.8208876745518253
467,0.0797559308553038,-0.5079716452253988,-0.3246989596307437,-0.7938352377887457
468,-0.05113775376405688,-0.5356140356805784,-0.3826001659010868,-0.7510789891711702
469,-0.1825280269942377,-0.546882747880648,-0.4316166837906128,-0.6937649585455443
470,-0.31141259593255605,-0.5416757458040657,-0.4701328320834707,-0.6233656244126149
471,-0.4348337083894198,-0.5203267602201072,-0.4967924826094128,-0.5416428139188454
472,-0.5499496657972645,-0.48359517770955135,-0.5105363499217177,-0.45060371125209436
473,-0.6541036190549672,-0.4326451118337482,-0.5106318679711542,-0.3524510720055318
474,-0.7448879498098884,-0.36901419584932,-0.49669487834917525,-0.24952888271982301
475,-0.8202026480593695,-0.29457289431986683,-0.46870255923685733,-0.14426481557618684
476,-0.8783062448197171,-0.21147536887792454,-0.42699724325921506,-0.03911090535472972
477,-0.9178580422907456,-0.12210314529462075,-0.3722810005382951,0.06351608260561667
478,-0.937950598876722,-0.02900300962429206,-0.3056010946675358,0.16129311962245668
479,-0.9381316672655091,0.0651792940055033,-0.22832664831231905,0.2520467737882033
480,-0.9184150445326726,0.15776788601192368,-0.1421170759554931,0.3338050880996734
481,-0.8792800674405716,0.246126353119653,-0.048883048430481746,0.40484420321633696
482,-0.8216597669278893,0.32772636833281565,0.04925905786219298,0.4637285845512714
483,-0.7469179762487219,0.40021359264303713,0.15003810948922616,0.5093438747262652
484,-0.6568159603489716,0.46146918999004616,0.2510833077432876,0.5409215779514452
485,-0.5534693930706146,0.509665396809205,0.3499820632842938,0.5580549879793478
486,-0.4392967472127529,0.5433137364048135,0.44433922131168296,0.5607059908064668
487,-0.31696037442517166,0.5613046526599403,0.531836168531657,0.5492026017674467
488,-0.18930173209995965,0.5629375526299346,0.6102883533542551,0.524227328382563
489,-0.0592723583840411,0.5479404879958819,0.6776997875021643,0.4867966794935455
490,0.07013769941238202,0.5164789651688856,0.7323131696443098,0.43823236213762196
491,0.19597223597034247,0.4691536465451338,0.7726543780016677,0.38012491475442883
492,0.3153802337825364,0.4069869841990596,0.7975702164825965,0.3142907135308583
493,0.42568444523009175,0.3313991052008807,0.8062584643845422,0.24272345327447611
494,0.5244455226621667,0.24417353780730694,0.7982894689441692,0.16754134106873148
495,0.6095201202901048,0.147413623248695,0.7736187283345655,0.0909313466975995
496,0.6791115428784528,0.0434906923314686,0.7325901349221147,0.015091925807017958
497,0.731811702713081,-0.06501470627497516,0.6759297791883063,-0.057824331786889976
498,0.7666333634963223,-0.1753770635920647,0.6047304479618997,-0.12576667622204474
499,0.783031892240206,-0.2847940520894721,0.5204271806975321,-0.18683937813104554
