,0,1,2,3
351,0.1270794381481289,0.6446130226415834,-0.08924433953624787,-0.7485721844295141
352,0.08165100811627182,0.5841394434245538,-0.04547480279941479,-0.8062544671625728
353,0.03094006753967482,0.5181186711049396,-0.004451852917949722,-0.8547373490603352
354,-0.024618357487012243,0.447853923271858,0.03383887815223546,-0.8931269395836444
355,-0.0844326016505963,0.37467814854886494,0.06950483435867738,-0.9206826265219075
356,-0.14776215254727487,0.29992446289200136,0.10273453804569081,-0.9368336445314531
357,-0.21372952948645907,0.22489721699711226,0.13378343346004234,-0.9411922879752531
358,-0.28133601051793716,0.15084437852171767,0.16295800724252132,-0.9335634475116272
359,-0.3494808694675517,0.07893187479674593,0.19059866532264463,-0.9139502337624839
360,-0.41698369296566706,0.01022048794902529,0.2170618763903763,-0.8825555411670631
361,-0.48260926593903597,-0.054354173739955505,0.242702109422362,-0.8397794986237579
362,-0.5450944448856294,-0.11399818511341461,0.2678540961694053,-0.7862128484773969
363,-0.6031763832313934,-0.16807194218715604,0.2928159389946614,-0.7226263895208974
364,-0.6556214335988516,-0.21609867660299048,0.3178335602730549,-0.6499567106664679
365,-0.7012540289341063,-0.257768699373691,0.34308695235094977,-0.5692885275968776
366,-0.7389848387642801,-0.29293933515140214,0.3686786377826524,-0.4818340129549986
367,-0.7678375085885782,-0.3216306169757927,0.394624689473975,-0.38890957957580147
368,-0.7869733193046675,-0.3440169178388943,0.420848591015142,-0.2919106342423846
369,-0.7957131489751418,-0.36041479678154315,0.447178140653216,-0.19228486505940995
370,-0.7935561800698876,-0.3712674310833759,0.47334552000707963,-0.09150465768944133
371,-0.7801948701192033,-0.3771260900883381,0.4989905628755108,0.008960746372220219
372,-0.7555257906697262,-0.37862917823706477,0.523667172529857,0.1076727330153332
373,-0.7196560364369382,-0.37647943317488597,0.5468527499485045,0.20324983515356654
374,-0.6729050112275546,-0.37141990793612906,0.5679604127486052,0.2943927094953128
375,-0.6158015070034627,-0.3642093931219138,0.5863537072312573,0.3799070306669673
376,-0.5490761046854158,-0.35559794504749836,0.6013634459752746,0.4587238151504993
377,-0.4736490371960902,-0.3463031788208693,0.6123062426065743,0.5299167511664411
378,-0.3906137640697785,-0.3369879614391188,0.6185042653188445,0.5927161841444357
379,-0.30121661003345307,-0.32824009989115444,0.6193056927435331,0.6465194889551669
380,-0.20683291475504811,-0.3205545639798216,0.6141053308761653,0.6908976476115045
381,-0.10894022512468898,-0.31431871455048094,0.6023648386473448,0.7255979425235952
382,-0.00908913290950597,-0.3098009268087385,0.5836320127203221,0.7505427683612914
383,0.0911275823604698,-0.307142907501063,0.5575585991865426,0.7658246578545693
384,0.19010680426502813,-0.306355906239637,0.5239161306472675,0.7716977061854078
385,0.28626719884411356,-0.3073209176898366,0.482609330994785,0.7685656628115726
386,0.37808087035504,-0.30979286534392236,0.4336866859973591,0.7569670365624985
387,0.4641038322291715,-0.31340865187836364,0.3773478441976318,0.7375576277941854
388,0.5430046002706845,-0.31769885832746303,0.313947588037206,0.7110909586458817
389,0.6135902600846463,-0.32210277712128943,0.2439961976716413,0.6783971176396518
390,0.6748294212558832,-0.32598637490895854,0.16815611760771987,0.6403605669404262
391,0.7258715454364177,-0.328662702294635,0.08723492691202966,0.5978974788145439
392,0.7660622224019882,-0.32941420116799436,0.0021747050614654984,0.5519331718018692
393,0.7949540651717909,-0.32751630791856007,-0.08596202473873171,0.5033802068189188
394,0.8123130000646396,-0.3222617138346133,-0.176009506991532,0.4531176791639906
395,0.8181198375163345,-0.3129846233664746,-0.2667187723212365,0.40197220487222746
396,0.8125671219070985,-0.2990843472314609,-0.3567800430440472,0.3507010500728957
397,0.7960513707877553,-0.28004758067980917,-0.44484704380809414,0.2999777912404973
398,0.7691609230009564,-0.25546874732223857,-0.5295626842974865,0.25038082408515355
399,0.7326597185997697,-0.22506783501494323,-0.6095855427260631,0.20238496110720347
400,0.6874674286450903,-0.18870521127536075,-0.6836165542179019,0.15635627454273088
401,0.6346364375971426,-0.146392980055458,-0.7504252978379756,0.11255025468330879
402,0.5753262530501823,-0.0983025275826763,-0.8088752803002623,0.07111326557869116
403,0.510775975253172,-0.04476800025314365,-0.8579476331876168,0.03208719316597533
404,0.44227550083173284,0.013714440149652618,-0.8967626734519282,-0.004582902876742456
405,0.3711361603860356,0.07649163189491204,-0.9245988232624036,-0.0390384006555744
406,0.29866149761226535,0.1427626388635716,-0.940908443840127,-0.07149432913914472
407,0.2261188881362341,0.21159201810684136,-0.9453302073618719,-0.10222458290776065
408,0.15471266964437705,0.2819268573542926,-0.93769770966983,-0.13154558994432908
409,0.08555941186355989,0.3526172127593066,-0.9180441124917009,-0.1597989231088466
410,0.019665896596418563,0.42243948824394134,-0.8866026950824137,-0.1873333722427936
411,-0.04208969413833525,0.49012221986963345,-0.8438032894380165,-0.21448700653183642
412,-0.09897296793993898,0.5543736636976111,-0.7902646682226685,-0.2415697555046109
413,-0.15040456988151016,0.6139105352789125,-0.7267830479886273,-0.26884702190776455
414,-0.19596726986545682,0.6674872145284859,-0.6543169598929505,-0.2965248110680286
415,-0.23540877729283038,0.7139247121997391,-0.5739688237513749,-0.32473681997191933
416,-0.2686402794287458,0.7521386939735193,-0.4869636368950224,-0.3535338762243632
417,-0.295730807920492,0.7811658753684273,-0.39462525508055857,-0.3828760536507519
418,-0.3168976427976405,0.8001881348938586,-0.29835079706326123,-0.41262771920473923
419,-0.332493062332054,0.808553743306152,-0.1995837460691552,-0.4425556868820785
420,-0.34298783788802384,0.8057951722909453,-0.09978634930397262,-0.47233057053941546
421,-0.3489519530888422,0.7916430248048959,-0.0004119301580439161,-0.5015313410214585
422,-0.35103309427460055,0.7660357197557561,0.0971222733951865,-0.5296530060264291
423,-0.34993351265344974,0.7291246634809332,0.19146114649514798,-0.5561172459190589
424,-0.3463858964418374,0.6812747471659003,0.28133604346593105,-0.5802857574222873
425,-0.34112891272667567,0.623060120316465,0.36558691798069903,-0.6014759818766797
426,-0.33488308325832616,0.5552553029443138,0.44318176881886984,-0.6189788274942759
427,-0.328327645818747,0.4788218104829728,0.5132329994519158,-0.6320779374970477
428,-0.3220790235548276,0.39489057288716345,0.5750103657190921,-0.6400700097226989
429,-0.316671479493393,0.304740530242045,0.6279502692820939,-0.6422856394251726
430,-0.31254047353248104,0.2097738790403031,0.6716612433111459,-0.6381101365048213
431,-0.31000916607556345,0.11148852381417651,0.705925568762028,-0.6270037618506621
432,-0.3092784280150594,0.011448356055648923,0.7306970523882461,-0.608520835090542
433,-0.31042062313776575,-0.08874796533595225,0.7460950890140853,-0.5823271876948191
434,-0.3133773286071871,-0.1874990217603631,0.7523952183313456,-0.5482154705825483
435,-0.3179610545357763,-0.2832327014945916,0.7500164684306705,-0.5061178733115029
436,-0.32386091746021384,-0.37443759448022096,0.7395058524416591,-0.4561158714474197
437,-0.33065211747992995,-0.45969300089194104,0.7215204492374779,-0.3984466883651338
438,-0.33780896758971635,-0.5376968725111417,0.6968075526048695,-0.3335062358345398
439,-0.34472112891181883,-0.6072910557706708,0.6661834143160672,-0.2618483823759292
440,-0.35071261953108746,-0.6674832703433589,0.6305111342054365,-0.18418048744737808
441,-0.35506308965589284,-0.7174653357152596,0.5906782640233414,-0.10135523085351661
442,-0.3570307937893184,-0.7566272483809908,0.5475746912415661,-0.014358858077508807
443,-0.35587664309417616,-0.7845668119032243,0.5020713541983594,0.07570394873098207
444,-0.3508886894027434,-0.8010946286409483,0.4550003114366152,0.16762827984689832
445,-0.3414063771901973,-0.8062343728524564,0.4071366465838239,0.2601299149531628
446,-0.32684390171605454,-0.8002183773951969,0.35918263675169654,0.3518685064709912
447,-0.3067120304271242,-0.7834786776147755,0.3117545485933266,0.441472528642097
448,-0.28063778016763236,-0.7566337635106366,0.2653723535039289,0.5275654445223723
449,-0.24838139389820155,-0.7204713922558672,0.22045257386157366,0.6087925088105887
450,-0.2098501262298667,-0.6759279051680704,0.1773043877213529,0.6838476040984358
451,-0.16510842551153673,-0.6240645740371151,0.13612903216358357,0.7514995022348174
452,-0.11438418952327589,-0.5660415693537352,0.09702245778003432,0.8106169512395955
453,-0.058070869800868286,-0.5030901958209397,0.05998110079837282,0.8601920114116659
454,0.0032746961939480457,-0.43648407730679095,0.024910557280703127,0.899361101426139
455,0.06893873804344619,-0.3675099932512497,-0.008363132228485226,0.9274232654385883
456,0.13806119475784584,-0.2974390710321612,-0.040079947356737256,0.9438552343158582
457,0.2096503439503848,-0.22749902391913446,-0.07053052008057298,0.9483229266101774
458,0.28260111278675704,-0.15884809242068432,-0.10003939997638929,0.9406891160411919
459,0.3557166703799591,-0.09255129890610725,-0.12894745309557284,0.9210170800939257
460,0.42773281547925784,-0.029559562599744835,-0.15759391680042725,0.8895701367562858
461,0.4973445991445826,0.029307853986316617,-0.18629864092582454,0.8468070711712471
462,0.5632345614933357,0.08337718345801545,-0.21534503970678476,0.7933735487723927
463,0.6241019161101001,0.1321299894992922,-0.2449642591934042,0.7300897040093425
464,0.6786919865006981,0.17520881619745254,-0.2753210318705223,0.6579341818116513
465,0.7258251868288322,0.21241857369859185,-0.30650164475772174,0.5780249903538416
466,0.7644248444494941,0.2437236916720929,-0.33850439054744724,0.4915975965016459
467,0.7935431843708783,0.2692411792131992,-0.3712328047958186,0.39998075778446146
468,0.8123848352264206,0.2892298329125492,-0.40449191751149366,0.30457063534652995
469,0.820327271692646,0.3040759312904474,-0.4379876666004737,0.20680376987140167
470,0.8169376782236726,0.31427584122293295,-0.4713295355866895,0.10812952605914106
471,0.8019858018014261,0.32041603819728426,-0.504036391014043,0.009982620318034208
472,0.7754524551127717,0.3231511053331035,-0.535545408173733,-0.08624365927763006
473,0.7375334338794716,0.32318032452993933,-0.5652238895155023,-0.1792229518439032
474,0.688638720486194,0.3212235056638816,-0.5923837004592667,-0.26771948656444805
475,0.6293869579240693,0.31799671566319326,-0.6162979743755035,-0.35060940204613356
476,0.5605952906528539,0.31418856817787694,-0.6362196741363023,-0.4268992737942754
477,0.48326477952224844,0.3104377164794248,-0.6514015435264268,-0.49574147108320954
478,0.3985617036702909,0.30731215767160514,-0.6611169393646437,-0.5564460428467382
479,0.30779516073567914,0.3052909061626047,-0.6646810055444387,-0.608488917327627
480,0.21239146536432285,0.3047485299371014,-0.6614716341689884,-0.6515162899969413
481,0.11386592267868978,0.3059429661267152,-0.6509496569913613,-0.6853451664620887
482,0.013792616228135768,0.30900694467960255,-0.6326777225921053,-0.7099601194525155
483,-0.08622710259615385,0.3139432528137372,-0.6063373408873942,-0.7255064092316503
484,-0.18459670578177673,0.32062397085452,-0.571743616068583,-0.7322797027180339
485,-0.2797564290430232,0.3287937046066595,-0.5288572409966338,-0.7307127061065467
486,-0.3702143338184313,0.3380767332790083,-0.47779338916837005,-0.721359096925911
487,-0.45457578500785545,0.34798788787266316,-0.4188272131074558,-0.7048752025281182
488,-0.5315706771076473,0.3579468755098055,-0.3523957386384979,-0.6819999215113675
489,-0.6000777960192679,0.3672956729599193,-0.2790960310030506,-0.6535334213549522
490,-0.6591457731229626,0.37531852996546505,-0.1996795990430475,-0.6203151687365863
491,-0.7080101705134787,0.38126405199627694,-0.11504309548433939,-0.5832018580956768
492,-0.7461063295603718,0.38436877459220453,-0.026215462427437997,-0.5430457988403472
493,-0.773077716883652,0.3838815989693998,0.06565824076492388,-0.5006743023666306
494,-0.7887796099167542,0.3790884321726454,0.15933600709551188,-0.4568705773140948
495,-0.7932780758049827,0.3693363654565708,0.2535006533411353,-0.4123565961083735
496,-0.7868443097166202,0.354056732049719,0.3467837310091254,-0.3677783390362165
497,-0.7699445089688309,0.3327864098480842,0.4377910589287828,-0.32369375534783523
498,-0.7432255649875145,0.30518677532047556,0.5251293161142073,-0.2805637059134789
499,-0.7074969534452168,0.27105977099853484,0.6074331034217706,-0.23874607070975956
