,0,1,2,3
352,-0.2847446247618416,-0.8180053123433022,-0.09579262105790368,0.49052174406261767
353,-0.28661073784670466,-0.7485070146847693,-0.14361753696966165,0.5804873271600592
354,-0.27940756175257064,-0.668104633118308,-0.18370730086073975,0.6646948482211958
355,-0.26259695765876495,-0.5785894794924086,-0.21589596838037134,0.7413946202166328
356,-0.2359035328555193,-0.48191391455866317,-0.2402437546738741,0.8089446461169242
357,-0.1993276012390846,-0.38014511488986585,-0.25702796369064657,0.8658491929260438
358,-0.15315101157705752,-0.27541653564672036,-0.2667283145992889,0.9107944365971425
359,-0.09793564700656301,-0.16987825319731392,-0.2700070992943097,0.9426803034256664
360,-0.03451458469576896,-0.06564739485569876,-0.26768473494546635,0.9606477219403133
361,0.03602390923127277,0.03524014356639421,-0.260711390836462,0.9641006072673313
362,0.11235919220628793,0.1308755279054366,-0.2501354664864291,0.9527220247941349
363,0.19296733420757303,0.21951926389795104,-0.23706977580790306,0.9264841186468952
364,0.2761557915242604,0.29963891588681374,-0.22265634789724598,0.8856515396220134
365,0.3601028297941953,0.3699413749901394,-0.20803078759632038,0.8307782631103655
366,0.44290073760118115,0.4293989241850719,-0.19428714741389164,0.7626978463918789
367,0.5226017723980926,0.4772685045130241,-0.18244424656249036,0.6825073325485377
368,0.5972657072226834,0.5131037577494434,-0.17341433317398788,0.5915451612590622
369,0.6650078014672315,0.5367596021186788,-0.16797492322557825,0.49136359113031314
370,0.724046003024538,0.5483892844434973,-0.1667445659332698,0.38369627043204446
371,0.772746202905802,0.5484340398349383,-0.17016318248104811,0.27042170987722125
372,0.8096644066146137,0.5376056739699064,-0.1784775055603404,0.15352350955382377
373,0.8335847581357683,0.5168625585871647,-0.19173201432056675,0.03504826984376273
374,0.843552450619114,0.4873796936864153,-0.2097656163406602,-0.08293782875046823
375,0.8389006803042354,0.45051363599155037,-0.23221417874193406,-0.1983927608608036
376,0.8192709439305476,0.40776321891062006,-0.2585188583562078,-0.30934168424090924
377,0.7846261412693029,0.3607270913791146,-0.28794002979174604,-0.4139182566951303
378,0.7352561195138003,0.31105917908628083,-0.3195764641266199,-0.5104032811414932
379,0.6717754807436237,0.2604232197864003,-0.3523892735063182,-0.5972597843363014
380,0.5951136629721214,0.2104475435182691,-0.3852300116141201,-0.6731637228214342
381,0.5064974947050791,0.16268125815409118,-0.4168722100008757,-0.7370296172012825
382,0.40742660778746576,0.11855296107063246,-0.4460455384039458,-0.7880305402445535
383,0.29964226900918267,0.07933302990995991,-0.47147170579737835,-0.8256120224541568
384,0.18509035312002078,0.04610045110712396,-0.49190116983048954,-0.8494995872329875
385,0.06587932454008297,0.01971502650434362,-0.5061496968026007,-0.8596997829211734
386,-0.05576578144795313,0.0007956589422417892,-0.5131338130718073,-0.8564947369533221
387,-0.17755228794707653,-0.010294739257649232,-0.511904211879522,-0.8404304142809114
388,-0.2971705534453284,-0.013457341566574493,-0.5016762264547484,-0.812298914152346
389,-0.41234518975674456,-0.008858312772089955,-0.4818565498094227,-0.7731152825970157
390,-0.5208855995699976,0.003077484156365329,-0.4520654721459707,-0.7240894489946064
391,-0.620734627714383,0.021679804067006675,-0.4121540160403585,-0.6665940107094446
392,-0.7100141652915211,0.04605300254609658,-0.3622154748364707,-0.602128687101737
393,-0.7870666193504603,0.07510215874975501,-0.3025909978835395,-0.5322823409199376
394,-0.8504912609905704,0.10756465346663477,-0.2338690139335975,-0.4586935192751219
395,-0.8991745891881224,0.1420463774263226,-0.15687843751392894,-0.3830104968034296
396,-0.9323139931844328,0.17706162546616944,-0.07267575857389302,-0.3068518095359399
397,-0.9494341593490333,0.21107563668218443,0.01747373070481567,-0.23176824932605913
398,-0.9503958450093827,0.24254867152978932,0.11212017019086343,-0.1592072459544623
399,-0.9353968274532273,0.269980475760576,0.20965828701644776,-0.09048049836211602
400,-0.9049650265705613,0.2919539691300516,0.30836080604745875,-0.02673562954414732
401,-0.8599439897072898,0.3071770143072827,0.40641534048885664,0.031067466309591285
402,-0.8014711125552542,0.31452116793965373,0.501963896875427,0.08217503812567215
403,-0.7309491457292275,0.3130563902267414,0.5931440591854683,0.12605224293482653
404,-0.6500116987433339,0.3020807897887978,0.6781308701880002,0.1623899961064515
405,-0.5604835974015078,0.2811446045751495,0.7551784055981587,0.19110579290114194
406,-0.46433707360893295,0.25006776395460206,0.822660038777028,0.21233854125526852
407,-0.36364486527289075,0.20895053835575825,0.8791064205658959,0.2264375980293793
408,-0.26053137587785274,0.15817695684982735,0.9232402497723187,0.23394634792036006
409,-0.15712308674303022,0.09841085553754447,0.9540069836086962,0.23558080216890867
410,-0.05549942886137062,0.030584605946324867,0.9706007322389049,0.2322038196336785
411,0.04235469472829938,-0.04411924180661675,0.972484695204813,0.22479566261226208
412,0.13459359043081748,-0.12429298622684536,0.9594056271062634,0.2144216912221915
413,0.21955158742151218,-0.20833488704066974,0.9314019623199177,0.20219807093305642
414,0.2957790107294157,-0.294485622300552,0.888805380269713,0.18925641620245398
415,0.3620724657815669,-0.3808692114024286,0.8322357500772745,0.17670831791928213
416,0.41749873062502485,-0.46553740934379806,0.7625895524556493,0.16561070289521101
417,0.46141171365570616,-0.5465164860549985,0.6810220335516777,0.1569329499771673
418,0.49346210934547585,-0.6218552400429793,0.5889234962308273,0.15152664009560585
419,0.5135995678006705,-0.6896730595530467,0.4878902753214601,0.15009874792434813
420,0.522067381423164,-0.7482068379246035,0.37969107112158207,0.1531889925790096
421,0.5193898787981139,-0.7958555730008884,0.2662294268755707,0.1611519562121841
422,0.5063528975388378,-0.8312215328196623,0.14950322821106918,0.1741444552244631
423,0.48397787965197087,-0.853146950103085,0.03156217341963201,0.19211851224287796
424,0.45349029076695446,-0.8607453143246322,-0.08553578876921036,0.21482013147729237
425,0.41628320437883176,-0.8534264597556165,-0.19976803379893082,0.24179392923146462
426,0.37387701061152434,-0.8309147976950951,-0.3091898295475367,0.272393519034267
427,0.32787630298763526,-0.79326020737244,-0.41197490570217155,0.305797400921399
428,0.2799250639703914,-0.74084127867574,-0.5064530820530251,0.3410299606343441
429,0.23166130897259526,-0.6743607864842812,-0.591144086743731,0.3769870505538883
430,0.18467235816663444,-0.5948334663521395,-0.6647867898076718,0.41246550344711364
431,0.14045188557173527,-0.5035663498969708,-0.7263631903288725,0.44619582564839577
432,0.10035984607236627,-0.40213210082075435,-0.775116624484884,0.4768772307764134
433,0.0655863044913781,-0.2923359644990168,-0.8105638033599117,0.5032141106987312
434,0.03712008855414241,-0.17617710125582953,-0.8325004402483044,0.5239529988512275
435,0.015723062129438387,-0.055805211891849976,-0.8410003834673694,0.5379190632899329
436,0.001910669693530348,0.06652651968790292,-0.8364083285971157,0.544051173487315
437,-0.004060758791502306,0.18851105067866847,-0.8193263396614353,0.5414346157635762
438,-0.0021996273840181046,0.3078384904543665,-0.7905945582191136,0.529330586636059
439,0.007222515308851624,0.42224728359074265,-0.7512666189602524,0.5072016699586909
440,0.02367972283873837,0.529574344730985,-0.702580416769642,0.47473260062989703
441,0.04640731940863757,0.6278029499520474,-0.6459249802193567,0.4318457324849173
442,0.07442407701561653,0.7151072433780187,-0.5828042973998391,0.37871075791552294
443,0.10656032092297077,0.7898922998714226,-0.514799009675221,0.31574836855642674
444,0.14149123066774008,0.8508287926860906,-0.4435269356745861,0.24362769651985575
445,0.17777446988987508,0.8968814463170294,-0.370603410496008,0.16325753041244342
446,0.21389116628267266,0.9273306061852015,-0.2976024231974253,0.0757714558752095
447,0.24828917573765416,0.9417864245041492,-0.22601950928164583,-0.017492777232123946
448,0.2794275044991535,0.9401953415433887,-0.15723730476641873,-0.11501921343528226
449,0.3058207313853283,0.9228387290816047,-0.09249459587026157,-0.2151443935983246
450,0.3260822696912688,0.8903237534938963,-0.03285960520386711,-0.31609209686953155
451,0.3389653353479049,0.843566704928695,0.02079185598846295,-0.41601131534223634
452,0.34340054361287237,0.7837692217318906,0.06779286671749574,-0.5130165698438849
453,0.33852913964058695,0.7123880111574316,0.10769614234299466,-0.6052296127072868
454,0.32373097665511014,0.6310988242254223,0.14027883150624806,-0.6908215241626862
455,0.298646486433397,0.5417555804862298,0.16554130003627734,-0.768054194139525
456,0.26319203713091704,0.4463456540306902,0.18369999156965816,-0.8353201911938345
457,0.21756823939389966,0.3469424225181226,0.19517460546983045,-0.8911800547835387
458,0.16226093905551242,0.2456562440642682,0.20056997692947373,-0.9343961053876298
459,0.09803481907146722,0.14458506101600965,0.20065317826717372,-0.9639619476057601
460,0.02591972009903465,0.04576583412781686,0.19632648102561417,-0.979126942426092
461,-0.0528100264169781,-0.04887201462172336,0.1885969225218486,-0.9794150438460416
462,-0.13666278124133033,-0.13755002670634905,0.1785433053900193,-0.9646375290630532
463,-0.22396265884339295,-0.2186799574280173,0.16728152227352625,-0.9348992972341643
464,-0.31288767917596433,-0.29089791789108943,0.15592913858443525,-0.890598565756098
465,-0.4015120902337156,-0.35309260506943163,0.14557018314543793,-0.8324199513589521
466,-0.4878518332479371,-0.4044269666743949,0.1372210891558858,-0.7613210821421195
467,-0.5699120391357108,-0.44435281359191575,0.13179869648235634,-0.6785130421050641
468,-0.6457353891030841,-0.4726180704034831,0.13009117157315653,-0.58543509791154
469,-0.7134501455356198,-0.4892665394877359,0.13273262472901895,-0.4837242949299202
470,-0.7713166622108144,-0.49463024179305826,0.14018210797137695,-0.3751806326350199
471,-0.8177712154086225,-0.4893145828898105,0.15270756277891873,-0.26172863521325546
472,-0.8514660589144112,-0.47417677172389555,0.1703751583967975,-0.14537621908528386
473,-0.871304694719223,-0.4502980871429268,0.1930443215113515,-0.02817182294213108
474,-0.8764714652570545,-0.4189507395770279,0.22036861036465774,0.08783919378025873
475,-0.8664547094802696,-0.3815602084391052,0.2518024345913964,0.2006578622661086
476,-0.8410628806050285,-0.3396640465574662,0.2866134700345072,0.30837361291031606
477,-0.8004331941224211,-0.29486822852323946,0.32390046938144823,0.4092040022886184
478,-0.7450325564526246,-0.24880217811399347,0.3626160284176968,0.5015312372385047
479,-0.675650712923071,-0.2030736395165325,0.4015937375914027,0.5839346547238167
480,-0.5933857439202617,-0.15922455720806214,0.4395790327261564,0.6552184164701326
481,-0.4996222253877955,-0.11868910009562808,0.475262960052494,0.7144337955466413
482,-0.3960025496814421,-0.08275490762425687,0.5073179917711024,0.7608955651961951
483,-0.28439207068657535,-0.05252855052746444,0.5344349711347629,0.7941921449739152
484,-0.16683888889116202,-0.028906088871148122,0.5553602320234305,0.814189312056241
485,-0.045529224022610004,-0.012549477820378546,0.5689319280861843,0.8210274426415181
486,0.0772605683748228,-0.0038694204805083954,0.5741146210312031,0.8151124057930526
487,0.1992141971259333,-0.003015101042968593,0.5700312162440201,0.7971003859844352
488,0.3180266580672882,-0.009871054491584791,0.5559913956846552,0.7678770571949668
489,0.4314552591089056,-0.024061245758395133,0.5315157814542846,0.7285316670569999
490,0.5373692318687018,-0.04496024607861476,0.49635516648433997,0.6803267109394526
491,0.6337967480496997,-0.07171121204662746,0.4505042689463814,0.6246639799840639
492,0.7189682217330302,-0.10325019811011643,0.3942096012372809,0.5630478514483567
493,0.791354869194415,-0.13833617036043902,0.32797118943452075,0.49704675220063965
494,0.8497016134808532,-0.17558594258958468,0.2525380313376563,0.42825376535538046
495,0.8930535589479671,-0.21351312839223735,0.16889733682974778,0.35824736491193354
496,0.9207754178429941,-0.25057009880580783,0.07825774942831223,0.2885532535510881
497,0.9325634429414479,-0.2851918562395277,-0.017973101318058904,0.2206082447526702
498,0.9284496029537338,-0.3158406842423102,-0.11821622426235306,0.15572707302700178
499,0.908797926391021,-0.3410504103050278,-0.22075344461214222,0.0950729367907685
