,0,1,2,3
352,-0.43635526083496556,-0.8704534086421893,-0.2267345598985434,0.022279790673551014
353,-0.4953747692003258,-0.8144627054139401,-0.2700959651185103,0.13528676637509315
354,-0.5429583877311381,-0.7429864364643507,-0.30216713139113827,0.24872146897536174
355,-0.577463942878413,-0.657871842875828,-0.32252386449897424,0.3601643928196191
356,-0.5975713526933331,-0.5612633899494159,-0.33107076435881,0.4672087697482023
357,-0.6023195786661728,-0.455549095780891,-0.32803998814823065,0.5675173236689105
358,-0.5911346237504114,-0.3433011638947851,-0.3139815548448735,0.6588776447028245
359,-0.5638478429835776,-0.22721239884034347,-0.2897454672273936,0.7392548275102181
360,-0.5207040750149248,-0.11002998552017566,-0.2564561336895395,0.8068400833140937
361,-0.46235935731802746,0.005511724489953202,-0.21547976617146467,0.8600941320368954
362,-0.38986824855224206,0.11675775479290264,-0.16838560726235344,0.8977843074666718
363,-0.3046610419319338,0.22119672919603484,-0.11690199465335425,0.9190144613486716
364,-0.20851140706128485,0.31652119565085163,-0.0628684007405902,0.9232469279761488
365,-0.10349523815843545,0.4006825649395972,-0.008184686054111323,0.9103160048830036
366,0.008058292086975033,0.4719393168710055,0.04524112519949332,0.8804326128163684
367,0.12362227714148707,0.52889729707458,0.09554520258355181,0.83418001414852
368,0.24053285682801367,0.5705411269381268,0.14095905227191566,0.7725006879226262
369,0.35605373694834475,0.5962559728243378,0.17985812896611306,0.6966746763886499
370,0.46744285608018865,0.6058391628351245,0.21080666503421996,0.6082899268046258
371,0.572019550764303,0.5995013940136922,0.23259756104582846,0.5092053482776673
372,0.6672305547583772,0.5778575336219365,0.24428630706335044,0.4015074816420574
373,0.750713193907503,0.5419072784915521,0.24521805525271745,0.2874618364046801
374,0.8203542048491107,0.4930061899207045,0.23504713780496428,0.1694600787676651
375,0.8743427115999666,0.43282786184869837,0.21374851546618037,0.049964355449700126
376,0.9112160364526746,0.36331820109409724,0.1816208463604389,-0.06854989301629401
377,0.9298971970190887,0.2866429947756832,0.13928107713375834,-0.18365124032940788
378,0.9297231453506314,0.20513010675750792,0.08765067342208457,-0.29300831344798856
379,0.9104630327812,0.1212077779166766,0.027933818860012893,-0.39444320538609257
380,0.8723260298245732,0.037340600919248026,-0.03841188402498194,-0.4859809712109467
381,0.8159584880156311,-0.04403520337509041,-0.1097114867702611,-0.5658940151385441
382,0.7424304936152882,-0.12057556516879545,-0.18411464461325147,-0.6327403044482982
383,0.6532121250677656,-0.19008978355890824,-0.25964239507060366,-0.6853944999290417
384,0.5501399804951151,-0.25059763205048463,-0.3342375933114723,-0.7230712688863205
385,0.4353747820141333,-0.30038090593252303,-0.40581773703946344,-0.7453402409916368
386,0.31135108428662406,-0.3380281070220799,-0.4723288501495241,-0.7521322745987212
387,0.1807203099792514,-0.3624711353053246,-0.5317990642819421,-0.7437369164296784
388,0.046288499859418186,-0.37301305936065826,-0.5823905413395413,-0.7207911553878843
389,-0.0890497040158133,-0.36934626306617885,-0.6224484179997195,-0.6842597862679
390,-0.22237923040031915,-0.35156050931732874,-0.6505455243229882,-0.6354079059615421
391,-0.3508332413581372,-0.3201407162168357,-0.6655217309901081,-0.5757662582665284
392,-0.47166060820762107,-0.2759545010662756,-0.6665169109617006,-0.5070903187880343
393,-0.5822905534050437,-0.2202298059771851,-0.652996658198143,-0.43131416433564157
394,-0.6803928810871793,-0.15452316955411824,-0.6247700846128109,-0.3505002978739634
395,-0.7639323282477054,-0.0806794456031595,-0.5819992122241355,-0.2667866973551797
396,-0.8312157140894696,-0.0007839862608023523,-0.5251996856548585,-0.18233242225208163
397,-0.8809307433525594,0.08289150210547035,-0.4552327455200535,-0.09926314372053748
398,-0.9121755259337905,0.16794806119096511,-0.3732886204874962,-0.019617962283272894
399,-0.9244781047496216,0.25192204583157224,-0.28086170947256667,0.05470115917170941
400,-0.9178055308421094,0.332349567560732,-0.1797181302197991,0.12197608850971453
401,-0.8925622830440799,0.4068311831675116,-0.07185640131587545,0.18071418560697716
402,-0.8495780926831452,0.473095186571703,0.040537803286331775,0.22968390318060572
403,-0.790085495274782,0.5290578953172502,0.15514173917441582,0.2679434535957581
404,-0.7156876844358125,0.5728793963547067,0.26954930555781453,0.29486184468742804
405,-0.6283174820497938,0.6030133277212575,0.38132708591230446,0.31013178149098297
406,-0.5301884571072032,0.6182494204533633,0.48807135238143573,0.31377413699016066
407,-0.42373941820666977,0.617747704906269,0.5874646446157363,0.30613390839208054
408,-0.31157366666509395,0.6010634931286385,0.6773305415822688,0.2878677906761096
409,-0.19639452453418849,0.5681624788779139,0.7556852869213054,0.25992371084407595
410,-0.08093874141205759,0.5194255435303505,0.8207850036422739,0.22351286912118548
411,0.0320905664351838,0.4556431133839724,0.8711673404898866,0.1800750222418747
412,0.14008978267235114,0.37799917525511584,0.9056865275472205,0.13123791417391054
413,0.24061783414779087,0.2880453163011314,0.9235409792347691,0.07877190692808557
414,0.3314548551418934,0.187665404195665,0.9242927648406409,0.024540984784373165
415,0.41065502901451717,0.07903175888504924,0.9078784655741124,-0.029548603679595623
416,0.47659231154551535,-0.035446118711645186,0.8746111479468119,-0.08160074222172728
417,0.5279979202736622,-0.15317900788921313,0.8251734008316566,-0.12978153292621086
418,0.56398868175823,-0.2714602092811962,0.7606016024384575,-0.17236973050299878
419,0.5840855587171482,-0.3875310341559632,0.6822617982532061,-0.2078042259156221
420,0.5882219256815376,-0.4986479263193943,0.5918177763925443,-0.23472735518182627
421,0.5767414189805444,-0.6021495573968532,0.49119211773668353,-0.25202291489552153
422,0.550385448106208,-0.6955222338544587,0.3825211698944464,-0.2588478999521103
423,0.5102707142796878,-0.7764619930442056,0.2681050422717783,-0.2546571377652029
424,0.4578573318860815,-0.8429318448757728,0.1503538405933426,-0.23922017296063364
425,0.39490838312863336,-0.8932127334813977,0.03173145017247263,-0.2126299526204258
426,0.3234419499190576,-0.9259469465399269,-0.08530176420457371,-0.17530306970937576
427,0.24567685433996383,-0.9401728849688258,-0.1983459491572228,-0.12797153614743417
428,0.16397349531933084,-0.9353503178926215,-0.30511706138334693,-0.07166627173034948
429,0.08077129055231651,-0.9113754818893408,-0.40349913496522144,-0.0076927053626963116
430,-0.0014756838262172528,-0.8685856336934512,-0.4915922550017582,0.0624009144233825
431,-0.08036321984660008,-0.8077529255820997,-0.567755083233782,0.1368617169688199
432,-0.15360003221565716,-0.7300677361327483,-0.6306409177207861,0.21377596604304966
433,-0.2190677410794578,-0.6371118493678436,-0.6792264300323825,0.2911172838546462
434,-0.274876262229432,-0.5308221260276784,-0.7128324058077943,0.3667981355084765
435,-0.31941320093654296,-0.4134455456050096,-0.7311360133667064,0.43872328163101804
436,-0.3513859977968049,-0.2874867109943112,-0.7341743353703729,0.504843853916726
437,-0.3698557585577248,-0.1556490938574126,-0.7223391150973967,0.5632106890350751
438,-0.3742619102650967,-0.020771453452939348,-0.6963628863239465,0.6120255711951519
439,-0.36443705795162334,0.11423901912192891,-0.657296868676204,0.6496890823540801
440,-0.34061166367165996,0.2464751985359517,-0.6064812133625903,0.6748438403925205
441,-0.30340842676929275,0.37309849155621677,-0.5455083723503426,0.6864120175663748
442,-0.25382650440798676,0.4914056000291483,-0.47618053265753896,0.683626171410955
443,-0.19321596807479272,0.5988919508603896,-0.4004622023066565,0.6660525845601558
444,-0.12324313856810484,0.6933102461035223,-0.3204291520447818,0.6336064945718447
445,-0.04584767270330149,0.7727227072986425,-0.23821500427564865,0.5865587952377
446,0.03680751615849166,0.8355457444906337,-0.15595681562306654,0.5255340020194237
447,0.12239223987256599,0.8805859680148334,-0.07574102081536381,0.4514994909412441
448,0.20846950554853677,0.9070666754959807,0.000448907350881142,0.36574623708687054
449,0.2925589451394291,0.9146441822318212,0.07078177398484249,0.26986149039821383
450,0.3722015994545296,0.9034136143638434,0.13362372544895673,0.16569402748043865
451,0.4450244152990168,0.8739040447260363,0.1875779415609845,0.0553128035718799
452,0.5088028194307688,0.8270631145328916,0.2315179760255007,-0.05904000589007832
453,0.5615197790641258,0.7642315435759998,0.2646139267374942,-0.17500044371313364
454,0.6014198446089063,0.6871081808970054,0.2863508001621269,-0.2901374458795594
455,0.6270567940838346,0.597706480800923,0.2965386322646675,-0.4020094269746408
456,0.6373336571103038,0.4983034997859256,0.29531413746586466,-0.5082214004037041
457,0.6315340856346904,0.39138269326776004,0.2831338715892714,-0.6064812419612801
458,0.6093442538317704,0.27957194232326116,0.2607591093706712,-0.6946537240006844
459,0.5708647056431988,0.1655783563252135,0.22923284643742567,-0.7708110001042578
460,0.5166118192203841,0.052121474432776094,0.18984953449380965,-0.8332783054881693
461,0.447508816912943,-0.058133474454450634,0.14411834178618568,-0.8806737542892008
462,0.36486651090194083,-0.16264059835998498,0.09372089417993688,-0.911941258514749
463,0.2703542315924019,-0.2590350464712992,0.04046459126988654,-0.9263757612400372
464,0.1659616320351543,-0.3451898678113343,-0.013767296612851213,-0.923640164456155
465,0.05395229079252689,-0.4192666249362482,-0.06706746363113875,-0.9037735351596073
466,-0.06318975793271267,-0.47975852173334116,-0.1175570005036559,-0.8671903867947501
467,-0.1828192595836471,-0.5255249936310642,-0.16343707313097725,-0.8146710517262361
468,-0.3021932865017012,-0.555816923790276,-0.2030385167056072,-0.7473433786122661
469,-0.41853753360568846,-0.5702918847317499,-0.23486806697819526,-0.6666562009659145
470,-0.5291137276743277,-0.5690190554699242,-0.2576500353490414,-0.5743452245673587
471,-0.6312864847334795,-0.5524737232998012,-0.2703623495651293,-0.47239216673619827
472,-0.7225879607718195,-0.5215215404476861,-0.2722660241441902,-0.36297814520080485
473,-0.8007786928891822,-0.4773929623254016,-0.2629272906537852,-0.24843245433383024
474,-0.8639031197537602,-0.4216485397149202,-0.2422318034852125,-0.13117797839691211
475,-0.91033839964729,-0.356135965724946,-0.21039053713199118,-0.013674572391054421
476,-0.9388353082137606,-0.28293998410049287,-0.16793720118946837,0.10163821085121981
477,-0.9485501922388211,-0.20432644329922942,-0.11571721406701617,0.21239765474446354
478,-0.9390671755617255,-0.12268192624031364,-0.0548684903627894,0.31637230207748396
479,-0.9104100531045195,-0.04045049515987986,0.013205495372708709,0.41151294941897876
480,-0.8630435630429107,0.03993083815324458,0.08686970937768951,0.49599898190138036
481,-0.7978639890293338,0.11609627607373443,0.16429778476414886,0.5682789346910608
482,-0.7161793076084754,0.1858134029374088,0.24351747458289352,0.6271043120686067
483,-0.6196793539981338,0.24704177875413902,0.32246019915638746,0.671555863453271
484,-0.5103967258330108,0.2979864719754627,0.39901344886054874,0.7010617037087185
485,-0.39065937316222976,0.33714517306675307,0.47107472835194314,0.715406867975438
486,-0.2630360282701162,0.36334769332071104,0.5366056858843079,0.7147341040324232
487,-0.13027580565186286,0.37578684603238643,0.5936850629287016,0.6995359224987227
488,0.004756553670206359,0.374039925006283,0.640559125047969,0.6706381416354508
489,0.13914821193255714,0.35808023292459845,0.6756882942697154,0.6291753737166698
490,0.2700068887392801,0.3282783634209191,0.6977887946041322,0.5765590986776019
491,0.39452896233475965,0.2853931994809795,0.705868243614439,0.5144391530839696
492,0.5100653550198906,0.23055285054841207,0.6992542710703319,0.44465962387239194
493,0.6141835949948153,0.16522600494291922,0.6776154170310897,0.3692102727872437
494,0.7047245419976549,0.09118441653094765,0.6409737519635971,0.2901747256082386
495,0.7798523966104325,0.010457468952946691,0.5897088659785577,0.20967673745636717
496,0.8380967797209378,-0.07472003851780852,0.5245530878813234,0.12982588978878906
497,0.8783858652145683,-0.16196556726655803,0.4465780121710758,0.05266408507323461
498,0.900069770631771,-0.2488105223654431,0.3571726279706402,-0.019885818656851365
499,0.902933651748668,-0.33276438417605825,0.25801355275538157,-0.0860679484958566
