,0,1,2,3
352,0.03537006543981633,-0.405995538311161,0.11781773310921834,0.9055581500418509
353,0.1100144493105277,-0.34769980527714645,0.08410385020644143,0.927323141484989
354,0.1867948470210278,-0.2891362802859675,0.05017571161736761,0.9375448226684836
355,0.26456120505739855,-0.23127210986233235,0.01578759246030892,0.9360936555188848
356,0.3420893745428721,-0.17498762066061913,-0.019301701664062504,0.923028513510433
357,0.4181053664576565,-0.12105930101894576,-0.05531318213286138,0.8985950144856405
358,0.49131133905287716,-0.07014593733053931,-0.0924325517505368,0.863220098799242
359,0.5604127201009702,-0.02277820272345457,-0.13079606772116353,0.8175029818284449
360,0.624145833587713,0.020648095090701916,-0.17047782907767073,0.762202692449449
361,0.6813053827309866,0.059874995264304474,-0.2114788872994728,0.6982224864829711
362,0.7307711392967762,0.09478158063199683,-0.2537185309876673,0.6265914944980088
363,0.7715332031683223,0.12537947340024047,-0.2970280381581256,0.5484440250441631
364,0.8027152257130692,0.15180480799599433,-0.34114712441511647,0.4649969958838547
365,0.8235950349989015,0.17430694912463332,-0.38572324364200844,0.37752600589404833
366,0.8336221592809586,0.19323430556973487,-0.4303138217164091,0.2873405880598091
367,0.832431816014676,0.209017663401033,-0.47439142506699356,0.19575919875139958
368,0.8198550152389408,0.2221515242122202,-0.5173517866492805,0.10408449994375396
369,0.795924516539579,0.23317398324087105,-0.5585245341569146,0.013579479210392043
370,0.7608764757504143,0.24264571750601527,-0.597186391000088,-0.07455507246261628
371,0.7151477187165007,0.2511286745641619,-0.6325765516861969,-0.15920124209011796
372,0.6593686823638484,0.259165057637256,-0.6639138715116969,-0.23934240082356142
373,0.5943521654796513,0.2672571925975251,-0.6904154575233903,-0.3140789588738901
374,0.5210781305100511,0.27584883688581574,-0.7113162049198238,-0.38264116050334607
375,0.4406748909120346,0.28530845055582554,-0.7258887915757138,-0.4443986845455888
376,0.35439710387287404,0.2959148963049107,-0.7334636240379234,-0.4988668951980364
377,0.26360106345029644,0.30784596994247554,-0.7334482217132134,-0.5457096702494588
378,0.16971785255264904,0.32117008693202265,-0.7253455322786511,-0.5847388174120068
379,0.0742249621240344,0.3358413663600042,-0.7087706905064162,-0.6159101719554454
380,-0.02138297878955686,0.35169826308410057,-0.6834657642928755,-0.6393165483555584
381,-0.11562369859652954,0.36846580420660796,-0.6493120749928677,-0.6551777932147067
382,-0.20705633698472053,0.3857613898181184,-0.6063397331646614,-0.6638282544648694
383,-0.2943094018493535,0.40310402261737505,-0.5547340942382492,-0.6657020411734026
384,-0.376107002075473,0.419926738968919,-0.49483890990269236,-0.6613164977036647
385,-0.4512927718738621,0.4355919275641238,-0.42715602843594713,-0.6512543543548945
386,-0.5188509592743517,0.4494091433150515,-0.35234157888788326,-0.6361450430143379
387,-0.5779242208314085,0.4606549554505651,-0.2711986579732752,-0.6166456801995326
388,-0.6278277448715713,0.46859431176849614,-0.18466662267713102,-0.5934222208653004
389,-0.6680594147261347,0.4725028571039093,-0.09380717384760576,-0.5671312745380384
390,-0.6983058191439161,0.47168961444912705,0.0002125055786805774,-0.5384030510797246
391,-0.7184440171069454,0.4655194225966412,0.09613922154825405,-0.5078258673488603
392,-0.7285390661124234,0.4534345250823162,0.1926554480060499,-0.47593259918290653
393,-0.7288374241335334,0.4349747216068855,0.288402757479499,-0.4431894067141369
394,-0.7197564334460343,0.4097955246405469,0.3820065014868584,-0.40998699652476456
395,-0.7018701869076727,0.37768380982108746,0.4721012059406289,-0.3766346132243006
396,-0.6758921618446418,0.3385705079283622,0.5573561261632817,-0.343356877528859
397,-0.6426550813751174,0.2925399572115861,0.6365003987444804,-0.310293509786312
398,-0.6030885259733448,0.23983561591372832,0.7083472334635621,-0.2775018991342142
399,-0.5581948678328723,0.18086192397801262,0.7718166077612125,-0.24496240112309275
400,-0.5090241359390135,0.11618219792565583,0.825955958333034,-0.21258617267092564
401,-0.45664843988376647,0.04651254140164077,0.8699584085801589,-0.1802252845323419
402,-0.402136584906889,-0.027288146556330578,0.9031781258369717,-0.1476847898280615
403,-0.3465294993704735,-0.10423188534684996,0.9251424671834221,-0.11473637416642646
404,-0.2908170692107318,-0.1832187743164344,0.9355606456785035,-0.08113316985850591
405,-0.23591693257935914,-0.2630572395537579,0.9343287282639643,-0.04662528478567918
406,-0.18265573297460702,-0.34248692404348696,0.921530860466652,-0.010975576446312973
407,-0.1317532620907358,-0.42020371020237324,0.8974366993491691,0.026024805895074193
408,-0.08380984610683437,-0.4948863069841133,0.8624951228374651,0.06454158300478127
409,-0.03929724317348969,-0.5652237905701109,0.8173243684975954,0.10468366592993276
410,0.001446772373835288,-0.6299434592749644,0.7626988359936727,0.14649105959166409
411,0.038220059701817057,-0.6878383504358058,0.6995328628797125,0.18992473366429524
412,0.07095401333985864,-0.737793770088065,0.6288618512477172,0.23485879343873012
413,0.09970783215776871,-0.7788122051297085,0.5518211814461041,0.28107522312509176
414,0.12465936365762857,-0.8100360220188096,0.46962339719853413,0.32826140633361894
415,0.1460928192666337,-0.8307674050328215,0.3835341828545404,0.3760105550059143
416,0.1643837358419876,-0.840485049574369,0.29484767734187045,0.42382510071809454
417,0.17998162816256913,-0.8388572004364934,0.20486168012592007,0.47112302301605014
418,0.19339083504176202,-0.8257507095408803,0.11485330189808529,0.5172470102936226
419,0.20515010640647635,-0.8012358803831331,0.026055596922573254,0.5614762717133193
420,0.21581150913690486,-0.7655869650050593,-0.06036431459486341,0.6030407457725273
421,0.22591924489892656,-0.7192782813632247,-0.14332516634404402,0.6411373842133345
422,0.23598897325488277,-0.6629760219867046,-0.22184909175546672,0.674948130792335
423,0.24648821802599996,-0.5975259263002645,-0.2950764409024629,0.7036591645091499
424,0.2578184046070606,-0.5239370864534293,-0.36227758288376605,0.7264809375506394
425,0.27029903148408385,-0.4433622475603838,-0.4228614838699213,0.7426685104919243
426,0.2841544217208286,-0.35707504569650417,-0.4763809312481203,0.7515416719653738
427,0.29950343113052924,-0.26644469880218924,-0.5225343570425259,0.7525043275167324
428,0.31635241099885836,-0.17290872506295452,-0.5611642969652832,0.7450626528445615
429,0.33459163658409596,-0.07794430892032095,-0.5922526030072568,0.7288415298719142
430,0.35399532039910686,0.016961034483644277,-0.615912605393607,0.7035988196138736
431,0.3742252338283841,0.11033883065252081,-0.632378492091543,0.6692370727599877
432,0.394837864384828,0.2007683881496789,-0.6419922390936896,0.6258123361769754
433,0.41529494132091394,0.28690426439415784,-0.6451884808269117,0.5735397797833816
434,0.43497707179239276,0.3675018397342571,-0.6424777558967953,0.5127959418566588
435,0.453200145644163,0.4414404320043124,-0.6344285978769847,0.44411747001868696
436,0.4692340913031703,0.5077434446260732,-0.6216489631826206,0.36819631797740787
437,0.4823235001643237,0.5655951142041924,-0.6047674977281732,0.28587144255622904
438,0.49170958392256947,0.6143535066786271,-0.5844151408812402,0.19811712954495544
439,0.49665288991335077,0.6535595023759451,-0.561207549327932,0.1060281583927517
440,0.4964561747107731,0.6829416074917919,-0.5357287953254645,0.010802092723296186
441,0.4904868266684723,0.7024165302375921,-0.5085167542005631,-0.08628094581652473
442,0.47819823406054973,0.7120855616156665,-0.4800505459178616,-0.18388060050979393
443,0.4591495168858568,0.7122269010445337,-0.450740336404858,-0.2806202268362462
444,0.4330230767480159,0.7032841633787398,-0.4209197376259533,-0.37511194998459724
445,0.3996394696478232,0.6858513938948286,-0.3908409728776123,-0.4659822890542066
446,0.358969169802163,0.6606549993478382,-0.3606728973075479,-0.5518977877433786
447,0.3111408671864211,0.6285330742560755,-0.33050188521482327,-0.6315900879543144
448,0.25644602555155105,0.5904126604255335,-0.30033551728545327,-0.7038798927693022
449,0.1953395191174418,0.5472855229646959,-0.27010892457479907,-0.7676992884517192
450,0.12843626272583164,0.5001830565929263,-0.23969357372513775,-0.8221119309615038
451,0.056503849551202384,0.45015095120599846,-0.20890821146129407,-0.8663306500974498
452,-0.019548689954941023,0.3982242451088812,-0.1775316275441849,-0.8997320826501694
453,-0.09868579685587581,0.3454033781309986,-0.14531684559457506,-0.9218680134710557
454,-0.17976365652608045,0.29263182546353206,-0.11200631180642942,-0.9324731785063693
455,-0.2615514459984018,0.24077584734060292,-0.07734762356666722,-0.9314693648006631
456,-0.3427550898162987,0.19060683082199964,-0.04110932411176882,-0.9189657272826277
457,-0.42204299281668123,0.14278662944650547,-0.0030962859989702163,-0.8952553287630627
458,-0.49807316546309977,0.09785622621948653,0.03683578455114622,-0.8608079959039344
459,-0.5695211186134008,0.05622795732956672,0.07876716869513972,-0.8162596678775842
460,-0.6351078809424021,0.018181440396798983,0.1227026940858868,-0.7623984940003573
461,-0.6936274842774135,-0.016136745683571728,0.16856240017797763,-0.7001480098807489
462,-0.7439732700844356,-0.0467096796721549,0.21617462333247597,-0.630547786810688
463,-0.7851623941130856,-0.07364316172829707,0.26527175231015887,-0.5547320046901647
464,-0.8163579452247922,-0.09715545948470929,0.31548883478313267,-0.47390644339135474
465,-0.8368881477712579,-0.11756405896762923,0.366365140375513,-0.3893244200877719
466,-0.8462621832814272,-0.13526981924098727,0.4173487073721951,-0.3022622199432492
467,-0.8441822450560167,-0.15073899546976843,0.4678038206066945,-0.2139945742366329
468,-0.8305515266738148,-0.16448364871591264,0.5170212891858317,-0.1257707333743014
469,-0.8054779402614269,-0.17704100085809601,0.5642313166473139,-0.03879166252966609
470,-0.7692734603601743,-0.1889523185668368,0.6086186848283647,0.045811144621128175
471,-0.7224490919037407,-0.20074192063809077,0.6493399079857799,0.1269947825818234
472,-0.6657055636937272,-0.21289689794548716,0.6855419572267782,0.20382158422032054
473,-0.5999199493169438,-0.22584811495615414,0.7163821085584694,0.27547297130503556
474,-0.5261285132330488,-0.2399530266974349,0.7410484320746406,0.34126024359957413
475,-0.44550616843602686,-0.25548079616223063,0.7587804159317172,0.40063212187272357
476,-0.359343011494781,-0.27260013565115854,0.7688892074865474,0.45317894119601965
477,-0.2690184689709636,-0.29137022303952465,0.7707769556265228,0.498633473759563
478,-0.17597364453684156,-0.3117349622749225,0.7639547529471082,0.5368684430783829
479,-0.08168249722989201,-0.3335207686375258,0.7480587037243694,0.567890871837133
480,0.012377492808101076,-0.35643796569149694,0.7228636829794656,0.5918334817453763
481,0.10475450466991831,-0.3800857848062146,0.6882944024192692,0.6089434337751788
482,0.19405074262084498,-0.40396086207830717,0.6444334594676451,0.6195687593123258
483,0.27894934899745855,-0.42746903388927715,0.5915261145256723,0.6241428855589239
484,0.3582392625930593,-0.44994014357919193,0.5299816173539932,0.6231677007030756
485,0.4308374726083812,-0.4706454900744702,0.4603709842177476,0.6171956349160014
486,0.4958081828989903,-0.4888174768709821,0.38342121120769107,0.6068112514381298
487,0.5523784773943561,-0.5036709584064334,0.30000599390176186,0.5926128474750207
488,0.59995016330641,-0.514425732145323,0.21113310718277983,0.5751945572644996
489,0.6381075619627612,-0.5203295899170518,0.11792867952451308,0.5551294297443481
490,0.6666211154854963,-0.5206813221140986,0.021618671416178015,0.5329539213070709
491,0.6854467786600758,-0.5148530638229952,-0.07649206404512937,0.5091542010380835
492,0.694721266707095,-0.5023113829886783,-0.175042700697358,0.4841546127400457
493,0.6947533287871654,-0.48263653707529636,-0.2726408518021751,0.458308576340988
494,0.686011311501179,-0.4555393657695649,-0.3678879502067116,0.4318921425765875
495,0.6691073640810089,-0.42087534209333155,-0.4594050451888093,0.4051003409100576
496,0.6447787152631294,-0.378655371517272,-0.5458584523023562,0.3780463834171942
497,0.6138665190951891,-0.32905300665505455,-0.6259846932032977,0.3507637088132095
498,0.5772928215164687,-0.27240783194764795,-0.6986141764704402,0.3232107729542224
499,0.5360362401687296,-0.20922486627901393,-0.7626930975186352,0.29527841701303575
