,0,1,2,3
351,0.344501376113744,0.6052198329161038,0.2730387254606431,0.6636848725860538
352,0.4602678093953262,0.6037660029631053,0.3047611871738123,0.575100666051425
353,0.5686095438104091,0.5861596327423338,0.3259385259496641,0.4763025812788037
354,0.6669093895347376,0.5532238366479534,0.3356693127187492,0.36946091161833094
355,0.7527642891194034,0.5061702635752273,0.33336668267822567,0.2569129116624125
356,0.8240448218573768,0.4465654569562383,0.31877598980845845,0.14110737948510604
357,0.8789482061269934,0.3762883395117262,0.2919838945701092,0.02454672697768462
358,0.9160434788060292,0.2974799132315354,0.2534186341392713,-0.09027204457467208
359,0.9343077231099021,0.21248645918879316,0.20384144711524246,-0.20091602135360775
360,0.9331524366316511,0.12379768358490956,0.14432934809952588,-0.30507327451710464
361,0.9124393744764421,0.033981381880918,0.07624966629764653,-0.4006065925318786
362,0.8724854621516459,-0.05438372112763634,0.001226970855069509,-0.48560274273613513
363,0.8140566428400551,-0.13877525302780278,-0.07889680122347661,-0.5584160690307449
364,0.7383507971389635,-0.21679289331889445,-0.1621080258515338,-0.6177053745315758
365,0.6469701434943528,-0.2862208277840482,-0.24627174435297988,-0.6624632058483363
366,0.5418837876805094,-0.34508537742854856,-0.32918543075862594,-0.6920368451970471
367,0.42538133330382166,-0.3917063440154124,-0.40863482842625753,-0.7061405230772315
368,0.3000186863872,-0.4247407730755793,-0.48245045552601507,-0.7048585826024962
369,0.16855738012165256,-0.44321802667935184,-0.5485633589519157,-0.6886395513244783
370,0.0338989060538788,-0.4465652774327087,-0.6050587117616816,-0.6582813019379242
371,-0.10098433866805262,-0.4346227766196719,-0.6502258999514797,-0.6149077039844878
372,-0.23311979491174334,-0.40764850710581857,-0.6826038290023446,-0.5599373790934464
373,-0.35960544147224627,-0.36631209909825696,-0.7010202971059198,-0.4950453671768966
374,-0.4776787182192466,-0.3116781574290887,-0.7046244274078927,-0.4221186854927424
375,-0.5847819838853934,-0.24517941592062553,-0.6929113223941322,-0.3432069122699855
376,-0.6786229062117366,-0.16858039092037802,-0.6657382954474035,-0.26046904794361936
377,-0.7572283081719219,-0.0839324458397355,-0.6233322428546538,-0.17611799696861283
378,-0.8189901565563731,0.006478604510669755,-0.5662879389679903,-0.09236406945747494
379,-0.862702574265312,0.10019103225960137,-0.49555726235818964,-0.011358923136138455
380,-0.8875889803761309,0.1946304041742224,-0.4124295860439556,0.06485864816234554
381,-0.8933187068735242,0.2871758664821487,-0.31850378462393414,0.13441372266355645
382,-0.8800127017654538,0.3752278355035828,-0.21565251990715165,0.1956417819701638
383,-0.8482381986644776,0.4562753855447821,-0.10597965922692429,0.24712960709422982
384,-0.7989925060649877,0.5279616310570071,0.00822814776909886,0.2877495247049107
385,-0.7336763386989709,0.5881454482848356,0.1245545617181478,0.3166861582865655
386,-0.6540573718121688,0.6349579713277838,0.24051002597351745,0.3334550290994027
387,-0.5622249405444589,0.6668524264969016,0.353590243745928,0.33791255826422395
388,-0.4605370248256281,0.6826460338585528,0.461335233270333,0.33025723877812363
389,-0.35156084989128156,0.6815529018164644,0.5613875180527053,0.31102196935892445
390,-0.23800858897616556,0.6632070645854293,0.6515480287139904,0.2810577651239461
391,-0.1226697740761894,0.6276750578755559,0.7298283476682671,0.241509277645431
392,-0.00834209993489915,0.5754576889155111,0.7944980165039103,0.19378276344413456
393,0.10223765634745291,0.5074809265941479,0.8441257462940399,0.13950733031366383
394,0.20646088336708862,0.4250761092653001,0.8776135201672316,0.08049046024743026
395,0.30191088285939993,0.329949934859734,0.8942227516290492,0.018668951927847316
396,0.38642153822837116,0.22414495371344623,0.8935918570242993,-0.043943458874830144
397,0.45812945508939085,0.10999152256657721,0.8757448113346054,-0.10531045894641042
398,0.5155182899970321,-0.00994760743556082,0.8410904779905828,-0.16342810535038071
399,0.5574541806459772,-0.13293871055648854,0.7904127300459491,-0.2163789543768371
400,0.5832114148864402,-0.25614300422679476,0.7248516062917194,-0.2623839853880961
401,0.5924877212788723,-0.3766854406504535,0.6458759660688294,-0.29985098864336446
402,0.5854088244889769,-0.4917246742660635,0.5552483152066786,-0.32741817510413124
403,0.5625221780804115,-0.5985224753653249,0.45498266749837574,-0.3439918864250948
404,0.5247800584697893,-0.6945108714685161,0.34729647666154306,-0.34877743181427345
405,0.4735124701921966,-0.7773553520981633,0.2345578186011647,-0.3413022514866809
406,0.41039056753270714,-0.8450125680519609,0.11922911940174974,-0.3214307997082661
407,0.33738153464600795,-0.8957810907974002,0.0038088079716329104,-0.28937074909456983
408,0.25669607959549107,-0.9283439678639497,-0.10922767841655379,-0.2456703366681764
409,0.1707298819723727,-0.9418020118712959,-0.21748609350657705,-0.19120689571280367
410,0.08200048431048661,-0.9356969890992739,-0.3187093659505846,-0.12716684009119728
411,-0.006918769359944794,-0.9100241226066669,-0.41083000422634175,-0.05501758384279587
412,-0.09346607159210435,-0.8652335886561828,-0.49201764973421147,0.023527916871363228
413,-0.17515805917975072,-0.8022209570464259,-0.5607206273136677,0.10655312517640844
414,-0.2496545953212859,-0.7223067991336327,-0.6157004928937028,0.1919853484272675
415,-0.3148197857112923,-0.6272059550548115,-0.6560587530976123,0.2776474472284614
416,-0.3687776836039977,-0.5189872072852346,-0.6812551269875271,0.3613125388125168
417,-0.40996127325068304,-0.40002434482061167,-0.6911169308859265,0.44076032696731
418,-0.4371534908363367,-0.27293981507304516,-0.6858393880947076,0.5138336467528923
419,-0.4495192428791798,-0.14054234371912994,-0.6659768908436172,0.5784938035671043
420,-0.4466276089815486,-0.005760051685725132,-0.6324254663220754,0.6328733129523699
421,-0.4284636631513792,0.12842929049707486,-0.5863969165918655,0.6753247092420611
422,-0.39542960946012506,0.25906916036413524,-0.5293853081205275,0.7044641862128765
423,-0.3483351970193804,0.3832945946191227,-0.4631266754949133,0.7192089589947152
424,-0.2883776494068943,0.49840019021331994,-0.38955297088037444,0.718807390471296
425,-0.21711160799151602,0.6019041297818062,-0.31074143183728237,0.7028611034668626
426,-0.13640984047941707,0.6916066649348771,-0.2288606516977575,0.6713384977360632
427,-0.04841569912440155,0.7656416288198215,-0.14611471608161314,0.6245793032440428
428,0.04451147842497019,0.8225197226499972,-0.06468681433743473,0.563290023159539
429,0.1398566539547743,0.8611625252280821,0.013316255368839847,0.48853034586432126
430,0.2350135430864391,0.8809264047797758,0.08591729414901089,0.40169082948686596
431,0.3273516166468338,0.8816157629294687,0.1513182908809299,0.3044623794130822
432,0.4142839605068507,0.8634853051544957,0.20794515196678467,0.19879824350963918
433,0.49333428175254224,0.8272313039664629,0.2544864578294145,0.08686943632312946
434,0.5622013682892149,0.7739720936209645,0.28992528399185524,-0.02898533235877629
435,0.6188193706259031,0.7052183015715134,0.3135633009193473,-0.14631401157550364
436,0.6614123771236139,0.6228335755330335,0.32503656266593123,-0.2626085251981501
437,0.6885418948736788,0.5289867996013327,0.32432260484680897,-0.37536365412314837
438,0.6991460241006847,0.4260970025566984,0.31173869227483997,-0.48213604836723245
439,0.6925693201870973,0.31677234105707375,0.28793128024653747,-0.580601927771858
440,0.6685825689582467,0.2037446854441229,0.253856975336191,-0.6686120606985979
441,0.6273919519803114,0.08980144274975183,0.2107554960990932,-0.7442426757008942
442,0.5696373430498343,-0.022283682436313457,0.16011533592331456,-0.8058410600747334
443,0.4963797482001041,-0.12981926492165047,0.10363301435043754,-0.852064728978174
444,0.4090781726529028,-0.23026236869672692,0.043166964899565174,-0.8819132062524618
445,0.30955646244091534,-0.32128074635787884,-0.01931275727242962,-0.8947516392761347
446,0.19996091931895507,-0.40080948768223745,-0.0817776590463791,-0.8903256706452527
447,0.08270971880722329,-0.4671007179008072,-0.14219552247374673,-0.8687672042266554
448,-0.03956463301017556,-0.518765122031637,-0.19858524671406985,-0.8305909268501439
449,-0.16407839311558248,-0.5548042778278901,-0.24907041459649243,-0.776681674039765
450,-0.2879636745806962,-0.5746330113038319,-0.2919302114365013,-0.7082729530996597
451,-0.4083378862085467,-0.5780912396339332,-0.32564639009504875,-0.6269171539871098
452,-0.5223738053226339,-0.5654450302047113,-0.34894507551105,-0.5344481823396195
453,-0.6273685521051411,-0.5373768751350504,-0.3608323315887532,-0.43293743471755847
454,-0.720809758802419,-0.49496545090858024,-0.3606225701367567,-0.3246441989779308
455,-0.8004372944785125,-0.4396553961272975,-0.34795906161450874,-0.21196169867317544
456,-0.8642990141455805,-0.37321789022059004,-0.3228260062399524,-0.09736010610839352
457,-0.9107991473628798,-0.297703045991197,-0.28555183657570005,0.016672078420393144
458,-0.9387381221489711,-0.21538533340522237,-0.236803643720762,0.12768684544117376
459,-0.9473428308115721,-0.12870342593468798,-0.17757284315837207,0.23333425474034003
460,-0.9362865798361165,-0.04019599969955542,-0.10915241754152222,0.3314173679392408
461,-0.905698220436604,0.04756488383173383,-0.03310628669403223,0.41994319747482384
462,-0.8561602234414398,0.13204112124074835,0.04876844546980348,0.4971684350646681
463,-0.7886957352244878,0.2107949291406511,0.13448543655189946,0.5616388541071039
464,-0.704744923613167,0.28155254287995496,0.22191815550624389,0.6122214391019046
465,-0.6061311873444238,0.34226363794198755,0.308852817738674,0.6481284771139426
466,-0.49501805311713987,0.39115496832316293,0.39304388619892355,0.668933046997882
467,-0.3738578143810213,0.42677686224169864,0.47227075178002204,0.6745755565498238
468,-0.24533316998566485,0.44804139569832835,0.5443941735320018,0.6653612006045158
469,-0.11229329362230733,0.45425127416901806,0.6074110618402594,0.6419484387996989
470,0.022314097671695787,0.4451186868077073,0.6595062257790073,0.6053288146606011
471,0.15551300921986227,0.42077365011504064,0.6990997784055036,0.5567986522663472
472,0.2843700447687281,0.38176162276583486,0.7248889990293355,0.497923367705998
473,0.406064154659401,0.32903044355924943,0.7358835868748874,0.4304953148178275
474,0.5179535465657562,0.26390691349649953,0.7314334027022314,0.3564862438021216
475,0.6176381203308527,0.18806360406821104,0.711247979841906,0.2779955832560111
476,0.7030159001042109,0.10347672041129317,0.6754072891434286,0.19719585772910547
477,0.7723320864638318,0.01237607389968709,0.6243634584907057,0.11627662153148399
478,0.8242195347743271,-0.08281158169490879,0.5589333714276513,0.03738832355304428
479,0.8577296791099167,-0.1795244280972773,0.4802822954942909,-0.0374124835459842
480,0.8723531583536088,-0.2751311194178091,0.38989891347360744,-0.10621521317815022
481,0.8680296566607226,-0.36699832917646846,0.28956234434925376,-0.16730328829439203
482,0.8451467379845724,-0.45255860604916676,0.1813019400555135,-0.21919695686068458
483,0.804527727145395,-0.529376826950144,0.0673508240970696,-0.26068981153069115
484,0.747408961192603,-0.5952135689380882,-0.04990570565986427,-0.2908781061262111
485,0.6754069978169561,-0.648083796353891,-0.1679856591689884,-0.30918214456364657
486,0.5904766157724541,-0.686309374712869,-0.2843683728268554,-0.31535921889639673
487,0.49486066949719076,-0.7085640753282585,-0.3965536516541557,-0.30950778713751836
488,0.39103306073297284,-0.7139099206467476,-0.5021205927366362,-0.29206280311905575
489,0.281636258954196,-0.701823935203538,-0.5987846538942908,-0.26378233428035125
490,0.1694149356354748,-0.672214605602282,-0.6844515733560919,-0.2257258233542784
491,0.05714737151634469,-0.6254276090542862,-0.7572668225419743,-0.179224560924588
492,-0.052423651262063276,-0.5622406373872283,-0.8156593830094105,-0.12584513247427967
493,-0.1566587502607767,-0.4838474153918547,-0.8583787775140692,-0.06734678090902482
494,-0.25308694811392296,-0.39183128213206,-0.884524450520894,-0.005633779179121973
495,-0.33946616819028885,-0.28812896467108196,-0.8935667812851784,0.05729596631020101
496,-0.4138377217533629,-0.1749854190530612,-0.8853592181451994,0.11940476547492693
497,-0.47457344030280535,-0.05490083720012384,-0.8601412408315545,0.17867006927471826
498,-0.5204142927212749,0.06942888495224984,-0.8185320829911222,0.2331390636077895
499,-0.550499541597558,0.19517675816870994,-0.7615153741539892,0.2809815344444141
