,0,1,2,3
351,-0.27305694676512055,-0.8732327814621766,-0.039000116864872605,0.40172553327821325
352,-0.2825045657046219,-0.8161023943918327,-0.09409331448601929,0.4952923383144506
353,-0.28369159137658106,-0.7465532486440692,-0.1418960594091334,0.5848442837588214
354,-0.2758515446171445,-0.6661713157084388,-0.18201783803902444,0.6685740124288597
355,-0.2584601917181564,-0.5767444374359335,-0.21429602144700466,0.744742504746242
356,-0.23125493106802097,-0.4802196410546865,-0.23879257140579183,0.8117193856521159
357,-0.19424744949488273,-0.3786570665701273,-0.25578489123886156,0.8680212230787686
358,-0.14772927911206413,-0.2741816337531538,-0.2657511163455464,0.9123468835736646
359,-0.09227006479018998,-0.16893362737540726,-0.26935027957444707,0.9436090777321755
360,-0.028708536889877206,-0.0650194016465053,-0.2673979154774492,0.9609613166602949
361,0.0418636310414886,0.03553660257094615,-0.2608377816609953,0.9638196086052152
362,0.11812471891937648,0.1308373710243539,-0.25071047211007,0.9518783495268686
363,0.19855207806983088,0.21915526839690685,-0.23811977408344567,0.9251199996857052
364,0.2814567780291951,0.29896943044599794,-0.22419767506059704,0.8838182868993155
365,0.36502294732466567,0.36899771337691856,-0.21006895790409125,0.8285348323239718
366,0.44735085150394543,0.4282224561195216,-0.19681633011409896,0.7601092526302268
367,0.5265026534679976,0.4759094675234441,-0.18544701662332316,0.6796429493772592
368,0.6005497290850544,0.5116198210206796,-0.17686170544888768,0.5884769483848511
369,0.6676203669706897,0.5352142197565923,-0.17182667271444288,0.488164295212326
370,0.7259466663534626,0.5468498810520457,-0.17094982968402278,0.380437643950565
371,0.7739094615288588,0.5469700756896382,-0.17466133164039285,0.26717279218848655
372,0.8100801452200572,0.5362866402617125,-0.18319926930280445,0.15034901238109372
373,0.8332583351669702,0.5157559551228276,-0.19660083103037973,0.032007106527672774
374,0.8425044267058325,0.4865490420159994,-0.21469918165071872,-0.08579383481869354
375,0.8371661965720179,0.4500165801751498,-0.2371261549928935,-0.20101995797156497
376,0.8168987666478595,0.40764976405221615,-0.26332070585347894,-0.31170543913477666
377,0.7816773973503119,0.361038026697063,-0.29254291701464286,-0.41599354737170713
378,0.7318027548355618,0.3118247277401786,-0.32389321186412223,-0.5121750233008113
379,0.6678984798765123,0.261661952052063,-0.3563362868140937,-0.598722885921768
380,0.590901074598512,0.2121655833363686,-0.38872915353656734,-0.6743228681252055
381,0.5020423115743626,0.16487180573740523,-0.4198525721810201,-0.7378987889236179
382,0.40282455341382967,0.12119614632310927,-0.44844506598602557,-0.7886322945937292
383,0.29498954538080224,0.08239610308615619,-0.47323863735753735,-0.825976538664521
384,0.1804814044052761,0.04953830863128518,-0.4929952573697378,-0.8496635186076846
385,0.06140467113250636,0.023471061387543624,-0.5065431759986692,-0.8597049415291471
386,-0.06002158619089018,0.004802916996156925,-0.5128120998867923,-0.8563866483015499
387,-0.1815125291939164,-0.006112124003825659,-0.5108663081140161,-0.8402567815374941
388,-0.30076801001703435,-0.009182465988091193,-0.499934823767446,-0.8121080337328169
389,-0.4155235338762357,-0.004579618376552352,-0.47943782891408077,-0.7729544540894246
390,-0.5236005087535329,0.007268257485951585,-0.4490086011785832,-0.7240034224600129
391,-0.6229545836443185,0.025689774680927757,-0.40851035927971147,-0.666623513352578
392,-0.7117209224357036,0.04979036135678257,-0.35804752988429206,-0.6023090691887236
393,-0.7882553344254974,0.07847838695323739,-0.29797108589623933,-0.5326423776801672
394,-0.851170282895793,0.11049668898008186,-0.2288777533868623,-0.4592544014422888
395,-0.8993649175508983,0.14445867637418097,-0.15160303712968898,-0.38378503753003634
396,-0.932048421942858,0.17888806739172394,-0.067208169320215,-0.3078438897806869
397,-0.9487561296481223,0.21226122578479897,0.02303876132128241,-0.232972517607199
398,-0.949358038905959,0.24305099104273759,0.11768709606388818,-0.16060908174141553
399,-0.9340595403330216,0.26977085847253757,0.21513276698566852,-0.09205624150997216
400,-0.9033943616192247,0.2910183538705406,0.3136516664109751,-0.028453071234951333
401,-0.8582099221102101,0.30551646579477915,0.41143645096329684,0.029248342492866702
402,-0.7996454742220771,0.3121520455442457,0.5066359167086332,0.0803010829285381
403,-0.7291035831711146,0.3100101597254558,0.5973960134008689,0.12417596001959437
404,-0.6482156572298688,0.298403480880876,0.6819015201808156,0.16056818207641518
405,-0.5588023836788393,0.27689592556149656,0.7584173834060048,0.18939803312041636
406,-0.4628300472939618,0.24531989335683665,0.8253287201842273,0.210805599746125
407,-0.36236380560593584,0.2037866211485232,0.8811785186268128,0.22513974268952242
408,-0.25951906590582063,0.15268934020969704,0.9247021171948138,0.23294165422511565
409,-0.15641215133371505,0.09269910539389858,0.9548576195543984,0.23492347935708013
410,-0.05511145636076055,0.0247533509957793,0.9708514962962366,0.23194260309747514
411,0.042409724723366495,-0.04996258772350062,0.9721587383955551,0.2249723148256794
412,0.1343175586172456,-0.1300405694949011,0.958537056621462,0.21506965108076398
413,0.21895815935521773,-0.213880771819366,0.9300347630775925,0.20334128790024672
414,0.29489323654277655,-0.2997281043725965,0.8869921221877585,0.1909084012488539
415,0.3609300655572645,-0.385713033494844,0.8300361150177795,0.17887143800848437
416,0.4161450840366744,-0.4698958254902918,0.7600687189978164,0.16827573984362787
417,0.4599005801208136,-0.5503131262470263,0.6782489609874185,0.16007893804073048
418,0.4918541119076818,-0.6250257312873579,0.5859691513719465,0.15512098977460187
419,0.5119604800898793,-0.6921663653958106,0.4848258468081542,0.15409765639896192
420,0.5204662621790009,-0.7499862853670095,0.37658621590418734,0.1575381340684796
421,0.51789710245411,-0.7968995433541709,0.2631505924084261,0.1657874385671175
422,0.5050381321499279,-0.8315238012318247,0.1465120916801649,0.17899402238899959
423,0.4829080649351301,-0.8527166670412133,0.028714236082588385,0.19710296602772714
424,0.4527276691755023,-0.8596066309985626,-0.08819241823763824,0.21985494052127708
425,0.41588345693997064,-0.8516178081082433,-0.20219363808302768,0.24679098823764778
426,0.37388754675261965,-0.8284878439478167,-0.31135384044325426,0.2772630174676013
427,0.32833474982106314,-0.7902785059948548,-0.4138564039902952,0.31044975744668185
428,0.28085799559241365,-0.7373786608524635,-0.5080410293287405,0.3453777777301789
429,0.23308325038068917,-0.6704995235013579,-0.592437285963511,0.3809470430080909
430,0.18658509156012215,-0.5906622536650079,-0.6657935782979452,0.41596035484176974
431,0.1428440792429124,-0.4991781618405289,-0.7271008758668791,0.44915592847070185
432,0.10320701800824278,-0.39762196887748236,-0.7756106816375474,0.47924226840877016
433,0.06885112439167089,-0.28779873368198905,-0.810846853385998,0.5049344431855274
434,0.040753013439729605,-0.17170521945121664,-0.8326110433787675,0.5249908189221028
435,0.01966329228066993,-0.05148660593524179,-0.8409816771401912,0.5382492945284991
436,0.006087403530952079,0.0706104298264413,-0.8363065491166995,0.5436620886382476
437,0.0002732001135740125,0.19228715189257511,-0.8191892676811195,0.5403281598203132
438,0.002205559777600119,0.3112435478138892,-0.7904699303354294,0.5275223963831237
439,0.011608166646710466,0.4252292459957247,-0.7512005485121057,0.5047207888844312
440,0.027952403049398916,0.5320933547218798,-0.7026158666349411,0.471620895399484
441,0.050473112330762224,0.6298320350243076,-0.6461003290038582,0.4281570242911952
442,0.0781908169157501,0.7166326742142127,-0.5831520379538899,0.3745096888317627
443,0.10993981002898426,0.7909136093150926,-0.515344615416101,0.3111090293331265
444,0.14440138835775884,0.8513584578208644,-0.4442879258229202,0.238632047942434
445,0.1801413603804419,0.8969442444701694,-0.37158864016480864,0.15799365522888623
446,0.21565085441759452,0.9269626638352771,-0.2988116184325041,0.07033168229268444
447,0.24938936449206714,0.9410339857340912,-0.22744306079006985,-0.023013836492407985
448,0.2798289129841301,0.9391132896517219,-0.15885632734627764,-0.12052666061783093
449,0.3054981783402952,0.921488901072513,-0.09428125364029866,-0.22054503722131114
450,0.32502543453228633,0.8887730922590332,-0.03477769580049741,-0.3212963884923442
451,0.3371791766252243,0.8418852978839715,0.018786071851074823,-0.42093518688932974
452,0.34090536302921304,0.7820282773831861,0.06574961036966574,-0.5175831291369876
453,0.3353602883874796,0.7106578264737454,0.10567086295619693,-0.6093706584390021
454,0.319938209525865,0.6294467957626325,0.13833078385770903,-0.6944788460614529
455,0.29429297775269375,0.5402443109292008,0.1637319900557314,-0.771180629416012
456,0.2583530807904504,0.44503120323937534,0.1820915291071006,-0.8378804143890929
457,0.21232966299683456,0.34587274834073495,0.19382800635823638,-0.8931510847096746
458,0.15671726915879167,0.24486987321476528,0.1995434579936028,-0.9357675197992026
459,0.09228724060130042,0.14411002432996886,0.20000048940666665,-0.9647358033922522
460,0.02007387805046143,0.04561889366161718,0.1960953178630732,-0.9793174062954673
461,-0.05864633102544403,-0.048685826725592775,0.18882746136786088,-0.9790477454989989
462,-0.14238194659793002,-0.13703754570965415,0.1792668994781173,-0.9637486555634518
463,-0.22945963294435617,-0.2178596963087845,0.16851959442648157,-0.9335344534979004
464,-0.31806225009634914,-0.2897995553764386,0.1576923007815873,-0.8888114316554835
465,-0.40627106184243145,-0.351756164597989,0.14785760798415898,-0.8302707707356317
466,-0.49211103494445946,-0.40290170747332443,0.1400201520737551,-0.7588750229215716
467,-0.5735981222464497,-0.44269586249534854,0.13508490098158907,-0.675838469615065
468,-0.6487873677927752,-0.47089282975842656,0.1338283627294087,-0.5826018053557538
469,-0.7158206463342544,-0.487540912320616,0.13687348914555897,-0.4808017357126705
470,-0.7729728533748785,-0.4929747201974406,0.1446689512337767,-0.37223619885856896
471,-0.8186953951505543,-0.487800249222142,0.15747334855174913,-0.2588260251867822
472,-0.8516558898527963,-0.4728732645669951,0.17534478675466833,-0.14257393413508432
473,-0.8707730805185381,-0.4492715850555071,0.1981361180755588,-0.02552183026183795
474,-0.8752460741266608,-0.4182620153637762,0.22549599247432858,0.09029259996101809
475,-0.8645771577728223,-0.3812628050554652,0.2568757162083278,0.20287897417218043
476,-0.8385875979828383,-0.33980262284544077,0.29154176347785865,0.31033597626597687
477,-0.7974259994435577,-0.29547711883102734,0.3285936394031703,0.41089082224179496
478,-0.7415689804773349,-0.24990420458561347,0.3669866526280365,0.5029355152672321
479,-0.6718141099844417,-0.20467920957852592,0.40555902686518075,0.5850590555835282
480,-0.589265239692638,-0.1613310716846187,0.4430626659761435,0.656074871197777
481,-0.4953105517002523,-0.12128068962787145,0.47819678962939977,0.7150428533213354
482,-0.391593819868861,-0.08580250684743748,0.5096435786960184,0.7612855132951952
483,-0.2799795501865394,-0.055990310976793106,0.5361049133183566,0.7943979219950037
484,-0.1625128156529576,-0.032728123055041136,0.5563392534808779,0.8142512448539327
485,-0.041374731800937425,-0.016666918532490277,0.5691977027993986,0.820989841912139
486,0.08116537357480433,-0.008207771428724697,0.5736583114024338,0.8150220588300295
487,0.20279996123180324,-0.007491847455016604,0.5688577128732729,0.7970049877200774
488,0.32123426271390065,-0.014397495699435936,0.5541192523212377,0.7678236221836304
489,0.4342370301570753,-0.028544506034753336,0.5289768462454781,0.7285649654984597
490,0.5396898448606979,-0.04930541534305305,0.4931939178932786,0.6804877711797334
491,0.6356338105070775,-0.07582356459431876,0.4467768717587308,0.6249886981809848
492,0.720312520394524,-0.10703743533097843,0.3899827047492964,0.5635657462950342
493,0.7922102787576626,-0.14171063256747668,0.32332049604980484,0.4977798988329487
494,0.8500846719395173,-0.1784667355856331,0.2475466692460189,0.42921593792413104
495,0.8929927229919477,-0.21582811226374338,0.16365407506564725,0.3594434118946941
496,0.9203100198044472,-0.25225768959669836,0.07285509729538453,0.2899787238487502
497,0.9317423782230502,-0.2862025955510724,-0.023440865805760602,0.22224927611436196
498,0.9273297835820677,-0.3161385373190349,-0.12365505069710019,0.15756054753812826
499,0.9074425421299959,-0.34061375966706225,-0.22607148459424675,0.09706690121492322
