,0,1,2,3
351,0.21974853125784838,0.8014733200264815,-0.013120064082373303,-0.5560386355409309
352,0.2067032436109061,0.7414537185197181,0.03873053053344391,-0.6371970640065848
353,0.18641410301574016,0.6715361772000846,0.08498183546165197,-0.7120863940210501
354,0.1585923801393973,0.593231234085933,0.12540084825367415,-0.779230252957278
355,0.12316249058854356,0.5081852735203345,0.1599325822454183,-0.8372576054150845
356,0.08027062847979077,0.4181421553536244,0.1886930789938157,-0.8849342834694136
357,0.030287588125451625,0.3249030327731369,0.21195794318053512,-0.921191897284728
358,-0.026194353261414005,0.2302853318596833,0.23014676108460608,-0.9451534214876217
359,-0.08837046786623165,0.13608188167588284,0.24380386758651815,-0.9561548284867405
360,-0.15523834965405903,0.044021175057578986,0.25357601826222015,-0.9537622313268189
361,-0.22561810488477113,-0.0442702924555909,0.2601876001662221,-0.9377841034448418
362,-0.2981774994109805,-0.12730271409524277,0.26441407547003853,-0.9082782583120222
363,-0.37146147313888006,-0.20375388008278195,0.26705439471084497,-0.8655533955743738
364,-0.4439253181394086,-0.2724955865627739,0.26890313996746584,-0.8101651489259891
365,-0.5139707202634045,-0.3326149442319845,0.2707231622469324,-0.7429067014157942
366,-0.5799837871958473,-0.38343011513805053,0.2732194616608699,-0.6647941630045593
367,-0.640374130648167,-0.4245001468488835,0.2770150240175867,-0.5770470297908294
368,-0.6936140382601518,-0.4556287216298258,0.2826292741599723,-0.4810641613571136
369,-0.7382767626179072,-0.4768617906978285,0.29045973610919024,-0.37839581928221955
370,-0.7730729708464189,-0.4884792162431845,0.3007674046266394,-0.2707124034086489
371,-0.7968844381568179,-0.490980692911939,0.31366623436023805,-0.15977060065443013
372,-0.8087941315760614,-0.48506636211451604,0.3291170438028603,-0.04737772210202301
373,-0.808111914344799,-0.4716126633434672,0.3469260146322212,0.06464495370460493
374,-0.7943952050865263,-0.45164408339664286,0.36674784558930257,0.17449899089663284
375,-0.7674640462935762,-0.4263015641195267,0.3880934969745957,0.2804449173758822
376,-0.7274101709856623,-0.3968084095368595,0.4103423402281034,0.3808368326246307
377,-0.6745998012705985,-0.3644345920654871,0.43275841000644266,0.4741547161005846
378,-0.6096700644032766,-0.3304603934510618,0.45451034665982887,0.5590337071320779
379,-0.5335190670498416,-0.29614032828924386,0.474694517838311,0.6342897017840171
380,-0.4472898229866141,-0.26266828621129124,0.4923607216555051,0.698940702379175
381,-0.3523483795758521,-0.2311447933694303,0.5065398026233934,0.7522234589978767
382,-0.2502566303473618,-0.20254723567733274,0.5162724572796211,0.793605056776431
383,-0.1427404313585145,-0.1777038068436596,0.5206384704701441,0.8227892253520122
384,-0.03165375447463631,-0.1572718456103087,0.5187856065782172,0.8397172743330061
385,0.08106029155942501,-0.14172111128252657,0.5099573830719232,0.8445636880659657
386,0.19341066382335287,-0.1313224175422842,0.4935189765497018,0.8377265410356777
387,0.30340084780307325,-0.12614190494113378,0.46898055347124235,0.8198130188256397
388,0.40907158396691884,-0.12604108590770305,0.4360173779626858,0.791620445648384
389,0.5085428547508317,-0.13068264628526735,0.3944861260140746,0.7541133251867118
390,0.6000541451493662,-0.13954183812400142,0.344436927155174,0.7083969942863537
391,0.6820020309724002,-0.15192315346418578,0.2861207590393158,0.6556885666517167
392,0.7529742127709949,-0.16698183182497525,0.21999193470138062,0.597285904244037
393,0.8117791988896965,-0.1837496285225741,0.1467055437470987,0.5345353961167475
394,0.8574709459626152,-0.2011641599575622,0.06710983435512241,0.46879934696133335
395,0.8893678868547091,-0.2181010484435129,-0.017766350400627295,0.40142378017858465
396,0.9070659115580816,-0.23340801536904426,-0.10673084393491028,0.33370744283538106
397,0.910445012546017,-0.2459400193684067,-0.19844977807529604,0.26687276291338285
398,0.8996694589662515,-0.25459450705167075,-0.29147308743066497,0.20203945378594296
399,0.8751815200515781,-0.25834583846827874,-0.3842633282275357,0.140201388316333
400,0.8376889133975159,-0.2562779680033842,-0.4752271573247963,0.08220727722013665
401,0.7881463044804047,-0.24761450339140526,-0.5627487465569868,0.028745585620215286
402,0.7277313262563915,-0.23174532994151928,-0.6452243545439138,-0.019665989392837882
403,0.6578157183909503,-0.2082490723077849,-0.7210972440052396,-0.06268627608011516
404,0.5799323014131651,-0.17691077008071088,-0.7888921183277712,-0.1001515394160687
405,0.49573859903346956,-0.1377342635326952,-0.8472482570576503,-0.13207159039784905
406,0.4069779996185579,-0.09094891901825652,-0.894950556034202,-0.15862126027099477
407,0.3154394034941124,-0.037010466478210546,-0.9309577234538204,-0.1801275249261517
408,0.2229163350062048,0.023404129355213743,-0.9544269471733526,-0.19705267525686204
409,0.13116650635999097,0.08940769084755174,-0.9647344294962741,-0.20997402927772296
410,0.041872804013756496,0.15991951897896506,-0.9614912815758488,-0.21956076877983693
411,-0.043393371714466805,0.23368738588278765,-0.9445543780883392,-0.2265485550708093
412,-0.12320554612858327,0.309314323433981,-0.9140318913336992,-0.2317126331184165
413,-0.19631160521560967,0.3852895787629479,-0.8702833495180156,-0.23584016983126826
414,-0.261658546063915,0.460022998764238,-0.8139141935916598,-0.2397025893679815
415,-0.3184119821949579,0.5318820149687463,-0.7457649374880044,-0.24402866585910443
416,-0.36596997662158326,0.599230329858224,-0.666895164734712,-0.24947911183716173
417,-0.40397091883696334,0.6604673576239276,-0.5785627170543267,-0.25662335957975285
418,-0.4322953118697447,0.714067447754833,-0.4821985447285775,-0.26591917353583816
419,-0.45106148826207554,0.7586179193499711,-0.3793777913748071,-0.27769565653696954
420,-0.4606154255218094,0.792854957748542,-0.2717877748541747,-0.29214012251783616
421,-0.46151497848259687,0.8156964724211945,-0.16119359912113254,-0.30928920627497436
422,-0.45450898441522875,0.8262710849380422,-0.049402187147138094,-0.32902446897796067
423,-0.44051182322573773,0.8239425065329968,0.06177443873818017,-0.35107263955632195
424,-0.4205741265083153,0.8083286741083198,0.1705557865231621,-0.3750105097320842
425,-0.395850422831363,0.7793151387916525,0.2752285957911923,-0.4002743774627367
426,-0.36756458011025755,0.7370623392934652,0.37418079658137016,-0.4261738130309539
427,-0.336973957453621,0.6820065399168692,0.465932955845642,-0.45190940703376764
428,-0.3053332072060212,0.614854366505967,0.5491665040733114,-0.4765940530154905
429,-0.2738586723759616,0.5365710290965997,0.6227481141807657,-0.4992772221752021
430,-0.24369430515990498,0.4483624737144445,0.6857496992829581,-0.5189716059001941
431,-0.21587998937711353,0.3516518538493575,0.7374636031298845,-0.5346814359312855
432,-0.1913230844297622,0.24805085095904222,0.7774126741509751,-0.5454317434585297
433,-0.17077392256982232,0.13932649948073444,0.8053550383058644,-0.5502977886453169
434,-0.15480588697782927,0.027364282133044315,0.8212835142212082,-0.5484338817841236
435,-0.14380057808866845,-0.08587164696393992,0.8254197432359803,-0.5391008268082279
436,-0.13793844278202116,-0.19838018291156623,0.8182032338000884,-0.5216912470321229
437,-0.13719509885382775,-0.30816595764465937,0.8002756410545743,-0.4957521010889648
438,-0.1413434391991032,-0.41328199326505743,0.7724607153862582,-0.46100376291651246
439,-0.14996145010806014,-0.511871319729239,0.7357404555297539,-0.4173551217093247
440,-0.1624455298005204,-0.6022065798493579,0.6912280899027223,-0.36491425398770444
441,-0.17802895054552564,-0.6827266927258999,0.6401385821637514,-0.30399432796121983
442,-0.19580497404510352,-0.7520697175380143,0.5837574117357405,-0.2351145175123881
443,-0.214754008582622,-0.8091011513316309,0.5234084159340859,-0.1589958264889414
444,-0.23377409081560685,-0.8529370048042044,0.460421496547943,-0.07655185050358038
445,-0.25171388770529124,-0.8829611263677228,0.3961009899014549,0.011125370052747052
446,-0.2674073471401873,-0.8988363838634263,0.3316954757298491,0.10278412873162346
447,-0.2797090810329515,-0.9005094617719123,0.26836975729540397,0.19703606932785392
448,-0.2875295431981469,-0.8882091859498689,0.20717968417261284,0.29238293768389323
449,-0.2898690667162263,-0.8624384440279405,0.14905041163160415,0.38724647088925396
450,-0.2858498517207771,-0.8239599237774786,0.09475859853442757,0.48000074404485465
451,-0.27474504397658994,-0.7737760402005597,0.04491894148104157,0.5690062294193825
452,-0.25600411602761686,-0.7131035611655796,-2.4670750285393783e-05,0.6526447755258848
453,-0.2292738543155325,-0.6433435676835778,-0.039803218744567964,0.7293546856125972
454,-0.19441436522152547,-0.5660474953012532,-0.07432179015547136,0.7976650670342609
455,-0.15150963773435594,-0.4828800948745502,-0.10365407811582113,0.8562286352006165
456,-0.10087233728082062,-0.3955802219448449,-0.12803234657070367,0.9038521880314132
457,-0.0430426507488777,-0.3059204123511712,-0.14783318467868223,0.9395240183364972
458,0.021218846754346765,-0.21566622641723773,-0.16355947969050194,0.9624376010571989
459,0.09094418110964653,-0.12653634448676102,-0.1758191336188738,0.9720109781786004
460,0.16497655286245227,-0.040164372778321605,-0.18530113115271035,0.9679013642714167
461,0.24199408098931968,0.04193672886870744,-0.19274963258693645,0.9500146076116577
462,0.32053816939529833,0.11840675555961595,-0.19893681437934696,0.9185092629272461
463,0.39904582906252256,0.18806615079390765,-0.20463521009405794,0.8737951590751304
464,0.4758851853311804,0.24993904204805695,-0.21059031520457208,0.8165264752501541
465,0.5493933152591441,0.3032708999832462,-0.21749421025699056,0.7475894694794782
466,0.6179154965282068,0.3475404394522679,-0.22596092847932564,0.6680851299770008
467,0.6798449085734645,0.38246552617042723,-0.23650424680226875,0.5793071403171196
468,0.7336618095746352,0.40800300396336936,-0.24951851463615232,0.48271566038642344
469,0.7779712201383132,0.42434251012839574,-0.2652630542769954,0.3799075239714014
470,0.8115381757919631,0.43189449683111625,-0.2838505725395047,0.2725835382194781
471,0.833319665074733,0.4312728208511411,-0.30523991753321056,0.16251363800970295
472,0.8424924467361451,0.42327239878908,-0.3292334000951286,0.05150069783684871
473,0.8384760364803776,0.4088425466963762,-0.3554787791738157,-0.058656166053272535
474,0.8209502684548058,0.3890567289617345,-0.38347588748035066,-0.16619796056130703
475,0.7898669664647415,0.3650795285574996,-0.4125877511060782,-0.2694410153507423
476,0.7454554015142567,0.338131717260445,-0.4420559376740988,-0.3668102153741066
477,0.6882213622391077,0.30945434857969756,-0.471019754973558,-0.45686951433370293
478,0.6189398194172147,0.2802728167780232,-0.4985388187953481,-0.5383490450156361
479,0.5386413211983712,0.2517618220793377,-0.52361841748076,-0.6101682267341606
480,0.44859240815037016,0.22501215503335237,-0.5452370238505071,-0.6714543687099952
481,0.350270482903836,0.20100016277385943,-0.5623752446771755,-0.7215563786326636
482,0.24533370449154623,0.18056068785556006,-0.5740454552709845,-0.7600533051860988
483,0.1355865990702318,0.16436417832806383,-0.5793213431867497,-0.7867575689902235
484,0.022942183573948838,0.15289855804711805,-0.5773665811746611,-0.8017128651223276
485,-0.09061851562009535,0.14645632171638354,-0.5674618654389687,-0.8051868489541065
486,-0.20308860284991193,0.14512718295413574,-0.5490295906905451,-0.7976588423044246
487,-0.3124781249460761,0.14879645923649493,-0.5216554875446816,-0.7798029157828199
488,-0.41685655044122993,0.1571492285363764,-0.4851066192189099,-0.7524668127662891
489,-0.5143939195296253,0.16968014262475828,-0.43934522148493593,-0.7166472780302259
490,-0.6033996999055373,0.18570863511656702,-0.38453797028660514,-0.6734624372635086
491,-0.6823584389446096,0.2043991221418488,-0.3210603728764165,-0.6241219405189888
492,-0.7499613801881487,0.22478566355011248,-0.24949609798863387,-0.5698956314774383
493,-0.8051333098360854,0.2458004361008312,-0.17063118549130896,-0.5120815340772034
494,-0.8470540145366893,0.26630527010602545,-0.08544320303739805,-0.451973957906584
495,-0.8751738623279569,0.2851254200089236,0.004914456695483238,-0.3908325135887282
496,-0.8892231609139787,0.30108467946456985,0.0991328226730056,-0.3298527995254086
497,-0.8892150980370724,0.31304091416627505,0.19577170586157067,-0.27013947261537374
498,-0.8754422238186222,0.31992107189918845,0.2932876384173124,-0.21268234920175283
499,-0.8484665907629265,0.32075473947203376,0.39006476490937975,-0.15833610024738345
