,0,1,2,3
352,-0.473500462324857,-0.6938483918862635,-0.2983481687726799,-0.45316673691366877
353,-0.5742959887348866,-0.6661470430722087,-0.32581562338970227,-0.3468089011031172
354,-0.6642934975033475,-0.6224431289126287,-0.3414004769420589,-0.23393250049525977
355,-0.7411760336816461,-0.5641535742255064,-0.3445312438840748,-0.11699168249162345
356,-0.8029234376077425,-0.49305082903978537,-0.3349815844623901,0.0014735652066276694
357,-0.8478636266891635,-0.4112158700374479,-0.31287724973256986,0.11889745735979346
358,-0.874715454250119,-0.3209836043949184,-0.2786939314024379,0.23274899012693356
359,-0.8826220664330107,-0.2248820612534917,-0.23324606147667773,0.3405915753178879
360,-0.8711739129397715,-0.12556690992140904,-0.17766683521118326,0.44014027333571526
361,-0.8404208233549892,-0.025752959201328605,-0.11337995264961721,0.5293152284800331
362,-0.7908728315462111,0.07185563391753393,-0.04206378345275667,0.606290005127928
363,-0.7234897094516314,0.16463468739244602,0.034391148404806726,0.669533650338937
364,-0.6396594515039501,0.2501071037272551,0.1139302940169514,0.7178454644782797
365,-0.5411662250349469,0.3260060778054518,0.19438761411116787,0.7503816426296035
366,-0.4301485634350407,0.39033281407615045,0.27354119728143644,0.766673151362434
367,-0.30904882109754683,0.4414073033022937,0.34917056081184106,0.766634422806567
368,-0.18055512622638265,0.47791088441597607,0.4191141885153501,0.7505626755543039
369,-0.047537254023473696,0.49891952421668073,0.4813258517101843,0.7191279039995424
370,0.08702200604620597,0.5039269815060479,0.5339282875779915,0.6733538085567844
371,0.22009830305368616,0.49285727692495235,0.5752628730120353,0.6145901630427799
372,0.3486982412681764,0.4660661588729713,0.6039340300950978,0.5444773267850225
373,0.4699311777099156,0.4243315327141793,0.6188472291170788,0.46490380249544283
374,0.58107853509099,0.3688330980818026,0.6192396133289805,0.37795791181037464
375,0.6796589259212344,0.30112171054407605,0.6047024524983113,0.28587480441117774
376,0.7634874871228037,0.2230792423943142,0.5751948352297414,0.190980130235365
377,0.8307279677770781,0.13686995641357308,0.5310482278923504,0.09563178465712774
378,0.8799362920552734,0.04488462014351299,0.47296175542249896,0.0021611816802647454
379,0.9100945304986606,-0.05032122884777143,0.4019882905807036,-0.08718448095661102
380,0.9206344503617899,-0.14609330860103786,0.31951166766404027,-0.1702975285069837
381,0.9114500738042741,-0.23974724259303387,0.22721555848914482,-0.24526131495140047
382,0.8828989448925835,-0.3286381001849453,0.1270447571291644,-0.3103966525276769
383,0.8357920858830654,-0.4102290706815438,0.021159810200473694,-0.36430201917539806
384,0.7713729031479931,-0.4821575345680736,-0.08811390330283517,-0.40588655581702704
385,0.6912855764175739,-0.5422968595822024,-0.19834139871843498,-0.4343950477143107
386,0.5975337249459396,-0.5888123552904192,-0.30703626594342426,-0.4494242863988334
387,0.4924303843064885,-0.6202099651339837,-0.4117203745675674,-0.45093042581557086
388,0.37854054181467034,-0.6353764558680823,-0.5099836351439565,-0.4392271729031842
389,0.258617661741467,-0.6336100764284942,-0.5995423441255541,-0.41497488319667364
390,0.13553577897161356,-0.61464089623188,-0.67829467285697,-0.3791608604163762
391,0.012218847919695963,-0.5786402908120689,-0.7443719296387006,-0.33307137969269085
392,-0.10843090033155223,-0.5262193140787403,-0.7961843265860413,-0.2782561615535569
393,-0.2236038171934444,-0.45841597458292493,-0.8324601172508781,-0.21648621288745673
394,-0.33065115822310076,-0.37667171104153574,-0.8522771334370451,-0.14970611706641146
395,-0.4271491787411482,-0.2827976330714847,-0.8550859362926349,-0.07998199412663212
396,-0.5109574221542924,-0.17893134984972336,-0.8407240029770775,-0.009446459897598902
397,-0.5802697662673781,-0.06748544583253127,-0.8094205908579568,0.059758012449762074
398,-0.6336569750298493,0.048911127175784164,-0.7617921508173059,0.12553588565647775
399,-0.670099716378626,0.16747729367446396,-0.6988283941358483,0.18589406058902497
400,-0.6890112457848369,0.2853481432573417,-0.621869347794891,0.23899467482512968
401,-0.6902492138162444,0.3996455708776984,-0.5325739551666078,0.2832038537557244
402,-0.6741163280294281,0.5075495139912956,-0.4328809874383721,0.31713517282967324
403,-0.6413498780167557,0.6063680147480852,-0.3249632205603197,0.33968672323395704
404,-0.5931004105016391,0.6936043623138406,-0.2111759983133113,0.3500708348011443
405,-0.5309001120642293,0.7670196408095946,-0.09400144015074763,0.34783569522417546
406,-0.4566217136371351,0.824689120524028,0.024010340653526474,0.33287830909522
407,-0.3724289669395713,0.8650510812054174,0.1403015699680109,0.30544845875231774
408,-0.2807199526356091,0.8869468426277979,0.25236722087936736,0.26614355594390987
409,-0.1840646579849894,0.8896509946214366,0.3578140200271083,0.21589450322320788
410,-0.08513840367203881,0.8728910609709298,0.4544166110575114,0.15594291100345536
411,0.013347198181681681,0.8368560929919514,0.5401695054449335,0.08781023465591353
412,0.10871401263247477,0.7821939627011744,0.6133335562051941,0.013259600441530656
413,0.1983861184131179,0.7099974054729071,0.6724758265640746,-0.06574872568860085
414,0.27995578104004415,0.6217791409658667,0.7165018900384095,-0.1471071109545412
415,0.3512450020493215,0.5194366719626239,0.7446797865424986,-0.22861432122853012
416,0.4103610962198893,0.40520761685229434,0.7566550663597494,-0.3080319277383645
417,0.4557448997052788,0.28161666642775474,0.7524565749597061,-0.38314193503536753
418,0.48621039799572335,0.1514154636142469,0.7324928611876853,-0.4518041772365588
419,0.5009747789134525,0.017516880518304856,0.6975393235960685,-0.5120120328924579
420,0.49967815699108387,-0.11707469359278194,0.6487164388449989,-0.561945048486427
421,0.48239247556154025,-0.24933534056736056,0.587459636476672,-0.6000171355690316
422,0.4496193651935928,-0.3762941083745136,0.5154815904838816,-0.6249191150202955
423,0.4022770149277259,-0.49510423050090413,0.43472788482850383,-0.6356545212247621
424,0.34167638915297,-0.6031113188167424,0.34732717278389713,-0.6315677455795713
425,0.2694873910030851,-0.6979168538478757,0.25553708464013236,-0.6123637885922469
426,0.18769582613513722,-0.7774354128332013,0.16168724158817901,-0.5781190981380259
427,0.09855225235600829,-0.8399442310756507,0.06812080293671377,-0.5292831930503239
428,0.004514004988021125,-0.8841238820510462,-0.022863992490970875,-0.46667100059178024
429,-0.09181814000322512,-0.9090890817957766,-0.1090708326977543,-0.39144606778031676
430,-0.18776706756609535,-0.9144088677761772,-0.1884594676381965,-0.3050950342556291
431,-0.28064849672262443,-0.9001156656616722,-0.2591956286684748,-0.20939397268531001
432,-0.3678404791128638,-0.8667030326316532,-0.319695495832531,-0.10636740618021834
433,-0.4468514673052762,-0.8151121461957141,-0.3686636152312063,0.0017590042660874938
434,-0.5153852318325276,-0.7467073860247919,-0.4051233347337555,0.1126109502630494
435,-0.5714009836169859,-0.6632416260505938,-0.42843901541894125,0.2237218618332965
436,-0.6131671773513525,-0.5668121083831893,-0.4383294836360897,0.3325918071518016
437,-0.6393076285385042,-0.4598080031027048,-0.43487240925997706,0.4367474602554646
438,-0.6488387683549504,-0.34485096292056827,-0.41849952405324153,0.5338016620614754
439,-0.6411970815128456,-0.2247301539907622,-0.38998282433429876,0.6215111079224142
440,-0.6162560173429659,-0.10233337950635163,-0.350412128618109,0.6978307392518037
441,-0.5743319272941576,0.019423992214824326,-0.3011645778892904,0.7609634963924266
442,-0.5161788563793727,0.13767053101626386,-0.24386686825851944,0.8094042029062904
443,-0.44297229494914137,0.249648906910582,-0.18035118789384147,0.8419764950467001
444,-0.35628227357647935,0.35278297376138,-0.11260598775803249,0.8578618807711957
445,-0.25803645089157307,0.4447401164032352,-0.04272284488504369,0.856620206041073
446,-0.1504740952378466,0.523487322999849,0.02715922553292019,0.8382010175305559
447,-0.03609208976068029,0.5873396026910545,0.09491058953384043,0.8029455349908614
448,0.08241570873378422,0.6349995610827213,0.15846749777107705,0.7515791778175018
449,0.2022242591197212,0.665587168074102,0.2158868340165934,0.6851948231100896
450,0.3204466450045257,0.6786589983484808,0.26539771464881856,0.6052272009131481
451,0.4342051850519044,0.6742164884322899,0.30544862475668855,0.5134190507122971
452,0.5407025789476503,0.6527030289739727,0.33474888927695967,0.41177986620935536
453,0.6372913201596269,0.6149899899465163,0.3523034205618226,0.3025382378728876
454,0.7215396474860031,0.5623520528730318,0.35743985336733947,0.18808896022891436
455,0.7912923912974411,0.4964324910162334,0.34982737021485755,0.07093619941011087
456,0.8447251952847342,0.41919928910361987,0.3294867296004379,-0.04636588706583611
457,0.8803907573321585,0.33289322233188556,0.29679123136710484,-0.16127362435685566
458,0.8972559298080931,0.2399692144169186,0.2524585821569441,-0.27131390832696
459,0.8947287452140996,0.14303246134757935,0.1975338535010472,-0.37414243839675404
460,0.8726746821556415,0.04477093710533614,0.13336395003496765,-0.46759867316569936
461,0.8314217527994638,-0.052114013295772414,0.0615642199106957,-0.5497561690575798
462,0.7717542697463797,-0.14497724172492948,-0.01602196166179576,-0.618967077682306
463,0.6948954306873141,-0.2312977715816286,-0.09736962665610009,-0.6738997233091283
464,0.6024791363492252,-0.3087434663654005,-0.1803235041871571,-0.7135683541737479
465,0.49651172417901746,-0.37523076364534835,-0.26265288015512817,-0.7373543560006451
466,0.3793245503140902,-0.428977970944067,-0.3421086487145291,-0.7450184282609689
467,0.2535185794239192,-0.468550782703301,-0.4164811203241491,-0.7367034480227032
468,0.12190234032436076,-0.49289887369354607,-0.48365712965264146,-0.7129279771977255
469,-0.012575230068947452,-0.5013826490527536,-0.5416750015939742,-0.6745706008015238
470,-0.14689540497169895,-0.4937894789652033,-0.5887759847360821,-0.622845510748475
471,-0.2780420126737893,-0.47033901061865285,-0.6234508475704643,-0.5592699660649063
472,-0.4030737297797956,-0.43167742488553723,-0.644480451405522,-0.48562446083546607
473,-0.5191945455169691,-0.37886078328850414,-0.6509692624105361,-0.4039066107259605
474,-0.6238206651612375,-0.3133278852742504,-0.642370939782336,-0.3162799230911129
475,-0.7146422088823348,-0.2368633197672135,-0.6185053333532565,-0.22501874065554095
476,-0.7896781913344809,-0.15155164180290437,-0.5795664371623359,-0.13245074145698982
477,-0.8473234339067575,-0.05972382857424138,-0.526121070283148,-0.04089843587482775
478,-0.886386261553737,0.036102636131714244,-0.45909828694347893,0.047378876292109795
479,-0.9061160645717492,0.13328853924585496,-0.37976974893333254,0.1302412401116636
480,-0.9062200568871551,0.2291409445255742,-0.28972151872173796,0.20572087309490747
481,-0.8868688301268721,0.32098271229233655,-0.1908179459663409,0.2720703733522615
482,-0.8486905802887379,0.4062217783584769,-0.0851585178576833,0.32780511367690846
483,-0.7927541643138631,0.4824184423655097,0.02497127994509246,0.3717387746880426
484,-0.7205414203079185,0.5473489642492433,0.1371538945629933,0.4030111439676757
485,-0.6339094506879089,0.5990638586710183,0.24889711124821362,0.42110750358434446
486,-0.5350438155429635,0.6359394087454706,0.357693526532408,0.4258691406177453
487,-0.4264038078265718,0.6567210889806195,0.46108062949404044,0.4174947389662481
488,-0.3106611770704979,0.6605577888258864,0.5567000142893468,0.3965326402364153
489,-0.1906338292830818,0.6470259575760569,0.6423542665565798,0.36386419113758056
490,-0.06921615357345279,0.6161430428845392,0.7160601219444251,0.3206786187921047
491,0.050692292215064105,0.5683698625249725,0.7760965854661874,0.26844008812222686
492,0.16625796599104575,0.504601825633351,0.821046823407179,0.20884779166894427
493,0.2747826306585992,0.4261491985615708,0.849832792070043,0.143790096933371
494,0.37376903220415425,0.3347068847138598,0.8617417459495526,0.07529392524056722
495,0.46098134284655135,0.23231445047312438,0.8564439675642963,0.005470655489842102
496,0.5344988779761163,0.12130737399019972,0.8340012771828803,-0.06354006700648646
497,0.592761765162677,0.004260714092873208,0.79486610770637,-0.12962718424915612
498,0.6346074458719896,-0.1160734126407212,0.7398711623699163,-0.1907642933443141
499,0.6592971206330112,-0.2368330022800489,0.6702099049348574,-0.24506350010404362
