,0,1,2,3
352,-0.47613212508753666,-0.7378648180868401,-0.29162641416860124,-0.37921991541645683
353,-0.5716005811233038,-0.7047143366491396,-0.322383867735564,-0.2696648312341128
354,-0.6559528812948117,-0.655344001288362,-0.34113361108231116,-0.15452480993788487
355,-0.7269448931303436,-0.5912727337565458,-0.34731879252191844,-0.03629508270950105
356,-0.7826393733542021,-0.5143716708099368,-0.34073148861596214,0.0824587667230805
357,-0.8214557430652115,-0.42681510363288117,-0.3215183602694838,0.19916142574719015
358,-0.8422111860271386,-0.3310240043889365,-0.29017714973325565,0.31128868983912195
359,-0.8441520303937992,-0.22960356800032672,-0.24754410451790484,0.41642702537416315
360,-0.8269746147282293,-0.12527634504322865,-0.19477264328050103,0.5123304025697017
361,-0.7908350997859616,-0.020812649971811318,-0.1333037999304498,0.5969730106728309
362,-0.7363479617327686,0.08104000493842778,-0.06482918997760159,0.6685965696729381
363,-0.6645731834318316,0.17762667714251987,0.008752567694059576,0.725751086798598
364,-0.576992441168547,0.2664522120171761,0.0853848746400855,0.7673280685132062
365,-0.4754748576922588,0.3452442265250396,0.1629063849801647,0.7925853856123962
366,-0.36223315192980515,0.4120102809784101,0.23910710125236243,0.8011631956984705
367,-0.2397712547014864,0.4650878087178332,0.3117859157929366,0.7930905486223367
368,-0.11082467229081056,0.5031855564146016,0.37880814135107094,0.7687825309367469
369,0.021704939512159793,0.5254155017247594,0.43816157306642495,0.7290280392660141
370,0.15481938376559096,0.5313144548071641,0.4880096589159831,0.6749685039526733
371,0.28549600135619996,0.5208548097697107,0.5267404264176461,0.6080681076382304
372,0.4107604466659842,0.49444418493320585,0.5530099180112742,0.5300762530255985
373,0.5277583678519024,0.45291397007794826,0.5657790235245449,0.4429832247502611
374,0.6338242260220603,0.3974970775798249,0.564342762087911,0.34897015732296904
375,0.7265455577919243,0.3297954655813102,0.5483512537079828,0.2503545603573253
376,0.8038210980052138,0.2517382582957614,0.5178218277606521,0.1495327603120027
377,0.8639113310193556,0.1655315247865098,0.4731419367628071,0.04892069208993993
378,0.9054802261144657,0.07360098718892263,0.4150627734098499,-0.04910548777716295
379,0.9276271306372486,-0.021470892888918347,0.3446837212960773,-0.14226749290594454
380,0.9299080380129492,-0.11701185958775906,0.26342799916476073,-0.22844026530095066
381,0.9123457106946762,-0.2103291478220325,0.17301007923536627,-0.30570323229638874
382,0.8754284139298072,-0.29877935705677644,0.07539566661345931,-0.3723861991763341
383,0.8200972980488388,-0.37983714742449787,-0.027244786155958156,-0.42710875055040776
384,0.7477227478133329,-0.4511610206707831,-0.132587892356743,-0.4688121976124006
385,0.660070290213339,-0.5106545208624894,-0.23821320034388335,-0.49678329629960805
386,0.5592569101960393,-0.5565213039773993,-0.3416617436386345,-0.5106691683968055
387,0.4476988607202059,-0.5873126785723348,-0.4404958276169004,-0.5104830786129193
388,0.3280522633773247,-0.6019664078781379,-0.5323585752705643,-0.49660095007480365
389,0.20314797338661753,-0.5998357821996488,-0.6150317579901567,-0.46974873279806256
390,0.07592232364892265,-0.5807082139511943,-0.686490477450622,-0.4309809687108938
391,-0.05065453676104659,-0.5448128699551895,-0.7449533405028418,-0.3816511170039534
392,-0.17365093626560485,-0.492817130222556,-0.7889268786138169,-0.32337440946052104
393,-0.2902448193068056,-0.4258119424609308,-0.8172431041492567,-0.2579841918484293
394,-0.39779197293261714,-0.34528642002401744,-0.829089264167014,-0.187482869778487
395,-0.49388965884143843,-0.25309230096524865,-0.8240290442138717,-0.11398871160589336
396,-0.5764340842595634,-0.15139914054369635,-0.8020146851329176,-0.03967986362900769
397,-0.6436702998971126,-0.0426413425827606,-0.7633896998662119,0.03326299853108158
398,-0.6942333031182772,0.07054165932711028,-0.7088821091172586,0.10271392561054626
399,-0.7271793446254577,0.18537058680621207,-0.6395883487573986,0.1666574043689502
400,-0.7420066818970358,0.29899524782406606,-0.5569482322065853,0.2232411083128147
401,-0.7386652862211356,0.40856549828653277,-0.4627115719662395,0.2708243521366902
402,-0.7175552858544084,0.5113024654248186,-0.3588972705395381,0.308021021672509
403,-0.6795142087295809,0.6045682555043941,-0.2477458770203736,0.33373589107315166
404,-0.6257933672325878,0.6859324038748447,-0.13166676704217517,0.3471934061857085
405,-0.5580239979113776,0.7532334043589144,-0.0131812365399675,0.3479582034040185
406,-0.4781740238260629,0.8046337754803562,0.10513709940563942,0.3359468419598373
407,-0.38849654025387725,0.8386672800695714,0.220723145010223,0.31143044939161524
408,-0.29147132981929597,0.8542771084169256,0.33108091161663067,0.27502820926459826
409,-0.18974088571735953,0.8508440585537731,0.43384237360324396,0.22769185136327597
410,-0.08604255724368036,0.828203994877941,0.5268231543236,0.17068153174764522
411,0.016861473030884592,0.786654132041944,0.6080736828997516,0.10553370756920118
412,0.11625461875661611,0.7269479681791196,0.6759245751966523,0.034021813932047534
413,0.2095349560117331,0.6502789732547126,0.7290251356451756,-0.04188926771244407
414,0.29428119224105975,0.5582534175837726,0.7663740471873818,-0.12009380269959097
415,0.36831388327507,0.452852995400263,0.7873415102446463,-0.1983995821304168
416,0.42975036445232623,0.3363881520725353,0.7916823034371432,-0.2745847152023784
417,0.47705202086260157,0.21144325481747261,0.7795394635432451,-0.3464553999605208
418,0.5090627150566097,0.08081494980841136,0.7514385142877497,-0.41190321104803074
419,0.5250374133903964,-0.05255478166067762,0.708272407216932,-0.4689604531728192
420,0.5246602989109673,-0.18564922303284181,0.6512775673465429,-0.5158521755359043
421,0.5080519231708532,-0.3154494419926157,0.5820016557535366,-0.5510435242420406
422,0.475765224967445,-0.439006944879083,0.5022638653708762,-0.5732812247076625
423,0.4287705238448589,-0.5535146772064033,0.41410874986870194,-0.581628131438875
424,0.36842987327370336,-0.656374621834936,0.31975474410856825,-0.5754899546565783
425,0.29646142580880175,-0.7452603300904139,0.22153866430762628,-0.554633467812507
426,0.21489471353080608,-0.81817284621263,0.12185757353800841,-0.5191957122206093
427,0.12601797542798,-0.8734886488214992,0.02310946110580564,-0.4696839395342586
428,0.0323188633590569,-0.9099984305569863,-0.07236578884042982,-0.4069662640324219
429,-0.06357997514540911,-0.9269357637697546,-0.16234367407433198,-0.3322532288678797
430,-0.1589888099044319,-0.9239949504729736,-0.24476917747002946,-0.24707071778391929
431,-0.25122052127806427,-0.9013376224860077,-0.3178063593770081,-0.1532248606446971
432,-0.33766031254044443,-0.8595879361491421,-0.37988221695900193,-0.05275978203387782
433,-0.41583367922865705,-0.7998164882388874,-0.4297237336028884,0.05209077786689731
434,-0.4834709161983859,-0.7235133587462084,-0.4663872135494992,0.1589567864030929
435,-0.5385665291430213,-0.6325509550568219,-0.4892791913427129,0.2653888766745231
436,-0.5794320443041887,-0.5291375841065546,-0.4981684176681065,0.3689175392379787
437,-0.6047408748537563,-0.41576290801287735,-0.4931886473559626,0.46711308772178883
438,-0.613564100849604,-0.29513663881451513,-0.47483218614883904,0.5576449171067521
439,-0.6053962468098458,-0.1701219943155482,-0.4439343845126532,0.6383385885609846
440,-0.5801703911418685,-0.04366556549897532,-0.4016494935138265,0.7072293263093875
441,-0.5382622086593452,0.08127466663873706,-0.3494185139298771,0.7626105988084391
442,-0.48048282455340274,0.20180138283422133,-0.2889298699107318,0.8030765763417271
443,-0.4080606385341647,0.31514826406733193,-0.22207391766700205,0.8275574070881545
444,-0.32261255442086706,0.4187468795003287,-0.15089245335972595,0.8353464300264091
445,-0.22610531632407782,0.5102884741748012,-0.07752450877121442,0.8261186413549376
446,-0.12080790108626566,0.5877791354367015,-0.004149815348580915,0.7999399465041055
447,-0.009236141614424959,0.6495869834597476,0.06706862545907817,0.7572669569489836
448,0.1059090484776599,0.6944802312346922,0.1340414064251163,0.6989373242561459
449,0.22180831679846832,0.7216551879886148,0.1948075695876137,0.6261508373223756
450,0.33559372499420814,0.7307535314868797,0.24758605999705263,0.54044173678492
451,0.444420074434673,0.7218684427716168,0.29082247261641814,0.4436429174361159
452,0.5455359277309886,0.6955394749154482,0.32322990613560515,0.33784288977066107
453,0.6363525543266795,0.6527363083806731,0.34382288653906934,0.22533655055368168
454,0.7145090778722835,0.5948318225645957,0.3519434983685221,0.10857096508138919
455,0.777932195541108,0.5235651791744071,0.3472790583652047,-0.00991251318474723
456,0.82488897258076,0.4409958615776999,0.329870879630112,-0.12753836974833455
457,0.854031385923665,0.34944983902648424,0.3001138992609829,-0.24175783199729606
458,0.8644314943649454,0.25145922005343374,0.25874717298161226,-0.3501090582577562
459,0.8556063445962343,0.14969692052672734,0.20683547079854397,-0.45027514154238535
460,0.8275319764975092,0.04690799481344335,0.14574243243011512,-0.5401385112043505
461,0.7806461612131761,-0.05416063981300824,0.07709595452362421,-0.6178304054303834
462,0.7158397849540846,-0.150830317001807,0.0027466781665446693,-0.6817742100645021
463,0.6344370732174024,-0.2405588107313687,-0.07527938001890626,-0.7307216115941951
464,0.5381651271888149,-0.3210048875772617,-0.15483286121312573,-0.7637806904589245
465,0.42911350958663025,-0.39008760188710145,-0.23369645130856923,-0.7804352807183942
466,0.3096848645129413,-0.44603884715844766,-0.30964222446332956,-0.7805551385690608
467,0.1825377788341096,-0.4874478473116946,-0.3804894952772391,-0.7643966898366138
468,0.05052328566472858,-0.5132964748241455,-0.44416171674503935,-0.7325943597358908
469,-0.08338343113187924,-0.5229845137527329,-0.498740982973951,-0.6861427210789849
470,-0.21615445283697354,-0.5163442387403883,-0.5425187536167916,-0.6263699239366769
471,-0.34478190554303867,-0.4936439498426597,-0.5740415096357636,-0.5549030848796378
472,-0.46635031253583914,-0.4555803807045112,-0.5921501750787667,-0.47362651199975114
473,-0.5781067383531148,-0.40326017731780367,-0.5960122939131615,-0.3846338180200862
474,-0.6775269977122734,-0.3381709193022837,-0.5851461307805291,-0.29017512357509423
475,-0.762376299597305,-0.26214241850758374,-0.5594360653336862,-0.19260067246838697
476,-0.8307628343480593,-0.17729927415734695,-0.5191388665919701,-0.09430226743225276
477,-0.8811829861820367,-0.08600588363672278,-0.46488066109889803,0.0023460135172187757
478,-0.9125570608604432,0.009194702139363659,-0.39764464091965357,0.09504634487556965
479,-0.9242546530281476,0.10564653479518957,-0.3187497888800852,0.18163347194415158
480,-0.9161090342732068,0.20064947564701663,-0.22982112315118647,0.2601274237736362
481,-0.888420214782586,0.2915291188009341,-0.13275217571265235,0.32878131744424755
482,-0.8419466118565695,0.37570616373428,-0.029660614081064463,0.3861230753110385
483,-0.7778855405098654,0.45076348382788084,0.07716191190760113,0.4309900310491986
484,-0.6978430179200803,0.5145091941820955,0.18530447082700166,0.462555579940198
485,-0.6037936377073341,0.5650341214388361,0.29229475522824866,0.48034722934565327
486,-0.49803151537301904,0.6007622177693399,0.3956587674309908,0.48425562170315206
487,-0.38311352659206627,0.6204926371975941,0.4929808143370156,0.4745343292338131
488,-0.26179624996700324,0.6234324006219947,0.5819623300181328,0.4517904512025122
489,-0.1369681805970632,0.6092188110788985,0.6604780715920665,0.41696627522805746
490,-0.011578896552208395,0.5779310370914711,0.7266282968254691,0.37131248803875105
491,0.11143306579686596,0.5300905529688298,0.7787856294457168,0.3163536326157291
492,0.22921184147828766,0.4666504038959027,0.815635447892842,0.25384670257966824
493,0.33905359980422334,0.38897354361824815,0.8362087919892665,0.18573393611484695
494,0.438471926927799,0.29880076648404397,0.8399069658118032,0.11409101641050964
495,0.5252576154775906,0.1982090167140428,0.8265172193598105,0.041071999924227165
496,0.5975313896540053,0.08956109950231694,0.7962191113530669,-0.031147625113499527
497,0.6537882716792915,-0.02455196513635019,0.749581385208151,-0.1004283016483432
498,0.6929325050917666,-0.14137451937500234,0.6875494242267988,-0.16472273038088295
499,0.71430218682723,-0.25805419903328514,0.6114235844720386,-0.22212972922705868
