,0,1,2,3
352,-0.38864883945868617,-0.34269516776325454,-0.29221196375104797,-0.8038185552846415
353,-0.5046317597022485,-0.349863847601536,-0.29703825862796446,-0.7312389131826401
354,-0.613209500819612,-0.344622514246514,-0.29244491999884814,-0.6478313048516905
355,-0.7119962945345212,-0.3276025998794815,-0.2778622854711039,-0.5554550957855097
356,-0.7988022901325964,-0.299757206642717,-0.25299345963706205,-0.45613027494954883
357,-0.8716857651915989,-0.2623327007971652,-0.217827512077371,-0.3519895677956694
358,-0.9289995926428799,-0.21683278898739441,-0.1726452855603921,-0.2452282688906016
359,-0.969430822502931,-0.16497601496322895,-0.11801762103620306,-0.1380530187757479
360,-0.9920324042772913,-0.10864778061177352,-0.05479599782917415,-0.03263077157927355
361,-0.9962462678768778,-0.04984813274401359,0.015904220319182885,0.0689608090104013
362,-0.981917192152653,0.009363336682888742,0.09272755483761441,0.16478032726950756
363,-0.9492971156159784,0.06692405699864973,0.17410864024999081,0.25306587732905406
364,-0.899039777984419,0.12082505558350481,0.2583081879588351,0.332273477091369
365,-0.8321858180763236,0.16916608894117446,0.34345381596505054,0.40110980397396956
366,-0.7501386874014967,0.21020790906943887,0.42758474861572626,0.45855846669693406
367,-0.6546319637657811,0.24242031890196797,0.5086992891274175,0.5038992103991498
368,-0.5476888597489823,0.26452477732784385,0.5848038934977302,0.5367196300084531
369,-0.4315749118129113,0.275530452300043,0.6539626293869146,0.5569191545586899
370,-0.30874500232064384,0.2747627863600557,0.7143457887906995,0.564705258352243
371,-0.18178600477863815,0.26188382837694285,0.7642764392490717,0.5605820486869163
372,-0.05335644873570053,0.23690379367603231,0.802273744591746,0.5453315694684769
373,0.07387532763215252,0.20018353679198148,0.8270919617012125,0.5199883406903815
374,0.1972930339161621,0.15242785125609254,0.8377541226403609,0.4858078209834432
375,0.314392791356849,0.09466974334730638,0.8335795392228075,0.44422963006365795
376,0.4228405416486859,0.028246055768566133,0.8142044165558824,0.39683649622062306
377,0.5205251131291283,-0.04523496299141834,0.779595029573105,0.345309997813534
378,0.6056056660549856,-0.12393334280296471,0.730053097955377,0.2913842445114947
379,0.6765523793949795,-0.20582334359247179,0.6662131856311849,0.2367986918429913
380,0.7321794102614004,-0.28874452804644013,0.5890321465204059,0.18325130034481568
381,0.7716693495592005,-0.3704566767847176,0.4997708334990919,0.1323532378150535
382,0.7945886088492697,-0.4486971674004096,0.39996847786995754,0.0855862802335931
383,0.8008933985382294,-0.5212393731589149,0.29141032720176724,0.04426399492754593
384,0.7909261907138591,-0.5859506076767322,0.17608929576748616,0.00949769036351597
385,0.765402795441294,-0.6408481493319569,0.05616252983069217,-0.01783200693914133
386,0.7253904112618986,-0.6841519233415387,-0.06609608397542129,-0.03709723332651871
387,0.6722772332303811,-0.7143324993065655,-0.18834633809937312,-0.047938075045822065
388,0.6077344095561832,-0.7301531756141046,-0.308233849115104,-0.050270486786175156
389,0.5336713256271798,-0.7307050665889919,-0.4234426824579416,-0.04428675351988748
390,0.452185357232844,-0.7154342801328819,-0.5317471978830806,-0.030448498459574647
391,0.3655073691339642,-0.6841604685093642,-0.631061874536177,-0.009472430770458562
392,0.2759443374284226,-0.6370862480915472,-0.7194879228809646,0.017690787496798754
393,0.18582054191923056,-0.5747972099846734,-0.7953555683937981,0.0498839996356312
394,0.09741880624736274,-0.49825247684582186,-0.8572609969929765,0.08577662001361094
395,0.0129232581569797,-0.40876599613643727,-0.9040970820273394,0.12390244578233538
396,-0.06563495991476834,-0.3079789906094663,-0.935077164095205,0.16270123099667905
397,-0.13642767759673272,-0.1978242073061682,-0.9497513242538497,0.20056294240789097
398,-0.19787413994250683,-0.08048281121939835,-0.9480147741276119,0.23587354636755467
399,-0.24867880910812812,0.04166504604117751,-0.9301081785008558,0.2670611355565902
400,-0.28786159583767906,0.1660947933713824,-0.896609922442515,0.2926411936729498
401,-0.31477978504678417,0.29019582427220414,-0.8484205309923544,0.3112598160565121
402,-0.3291411307823141,0.41133228203725547,-0.7867396401012865,0.3217337540182352
403,-0.33100781971778137,0.5269047680183742,-0.7130360981488106,0.3230862291430904
404,-0.32079123350139466,0.634411469365659,-0.6290119434995619,0.31457756909998863
405,-0.29923767291364206,0.73150721423318,-0.5365611511107723,0.295729845894378
406,-0.2674054350834528,0.8160590109602538,-0.4377241665285304,0.2663448478106972
407,-0.22663385323791824,0.8861967119986953,-0.3346393456326505,0.22651488375773618
408,-0.1785051111556053,0.9403575612882339,-0.22949249075743783,0.1766260991623766
409,-0.12479982658237858,0.9773235324746796,-0.12446571656956984,0.11735417144289242
410,-0.06744755479436176,0.996250541146098,-0.021686891299614985,0.04965244570143015
411,-0.00847349132775658,0.9966888127805977,0.07681911966470154,-0.02526723721868815
412,0.050057251558237204,0.9785939044422769,0.16917622970638507,-0.10596058256346211
413,0.10609635925066496,0.9423281070703255,0.2536988262518208,-0.1907831406006617
414,0.1576685598801652,0.8886521908119944,0.3289283902253037,-0.2779280897896875
415,0.2029259521870559,0.8187076924146582,0.3936641739632518,-0.3654685902343316
416,0.24019901684880318,0.7339901753540318,0.4469872224788688,-0.4514036749177485
417,0.26804299590019853,0.6363141143932743,0.48827719097742495,-0.5337065532143466
418,0.2852784419986683,0.5277702611664961,0.5172215927194153,-0.6103741360705367
419,0.29102488665589227,0.41067653108436075,0.5338173011819132,-0.6794765567128155
420,0.28472675048083906,0.28752360982127,0.5383643242333539,-0.7392054557081763
421,0.26617081460044,0.16091660595552082,0.5314520608759058,-0.7879198248384466
422,0.23549478582846417,0.033514171825266836,0.5139384382129054,-0.8241882599635554
423,0.19318671349277894,-0.0920334250199725,0.486922503003099,-0.846826557494597
424,0.14007524745790595,-0.2131457737292505,0.4517112040700221,-0.8549297002143366
425,0.07731095898687204,-0.3273718429379349,0.40978124491706663,-0.8478974132441756
426,0.006339172852799363,-0.43244611237335373,0.3627370066045384,-0.8254526266360127
427,-0.07113502515280382,-0.5263399572339074,0.31226563628334336,-0.7876523535241149
428,-0.15318874187697407,-0.6073070487463179,0.26009046439686206,-0.7348906777439868
429,-0.2377291503507018,-0.673921684200399,0.2079239517984341,-0.6678937377356876
430,-0.32254609003088963,-0.7251091363567221,0.15742137596375308,-0.5877067896217213
431,-0.40536807838301814,-0.7601673110138543,0.11013644294027808,-0.49567362672477777
432,-0.48392032911841026,-0.7787792177491866,0.06747995926819719,-0.3934088206497906
433,-0.555983318170108,-0.7810159870234034,0.03068261717415352,-0.2827634257356644
434,-0.6194504207497548,-0.7673304012805743,0.0007628389396546753,-0.1657849498002973
435,-0.6723831620535917,-0.7385411425494349,-0.02149950479934415,-0.044672535656414936
436,-0.7130626799333382,-0.6958081885129831,-0.035582839641792596,0.07827158365332028
437,-0.7400360887605573,-0.6406000073600074,-0.04123659990364245,0.2006932005094317
438,-0.7521565575542842,-0.5746534035379436,-0.03848659454716016,0.32023859975104063
439,-0.7486160691529864,-0.49992704678345945,-0.027632900482051415,0.4346071234014136
440,-0.7289700069853995,-0.4185498710470066,-0.009240348608934051,0.5416025759907589
441,-0.6931529173726494,-0.3327656543306409,0.015878142320602306,0.6391822408610346
442,-0.6414850132741398,-0.24487518195610758,0.04668494576748866,0.7255023355202452
443,-0.5746692145555578,-0.15717745212057005,0.08194721107409894,0.7989588205809894
444,-0.49377875450790537,-0.07191140241233104,0.12027168382243812,0.8582225899323737
445,-0.4002356166426413,0.008800381211851976,0.1601439587700518,0.9022682067604211
446,-0.2957802938946821,0.08300456517668517,0.19997114691799225,0.9303955074610535
447,-0.1824335785990461,0.14896525978877417,0.23812684967602224,0.942243569486671
448,-0.06245129057645547,0.2052063042362774,0.2729972724863766,0.9377967254272206
449,0.061726972594430024,0.25054659937924284,0.30302727918618283,0.9173824995403188
450,0.18753382894022597,0.2841276201664595,0.3267651876295736,0.8816615397163314
451,0.31233349520609877,0.30543243859528413,0.34290513669132494,0.8316098126265584
452,0.4334831195175646,0.3142958037488796,0.35032591401243546,0.7684935177413726
453,0.5483945726331867,0.3109050521877767,0.34812522125883105,0.6938373523773999
454,0.6545951929168361,0.2957918541532784,0.3356484670744257,0.6093869205827456
455,0.749786003459022,0.2698150328378359,0.3125113144947655,0.5170662195351954
456,0.8318959797319738,0.23413491958243854,0.27861536593944364,0.4189312547427545
457,0.8991310413071849,0.19017992162157948,0.23415654111670772,0.31712092681203674
458,0.9500165691525659,0.13960617555740767,0.1796258869472905,0.21380639564854675
459,0.9834324076983841,0.0842513341840746,0.11580274935022901,0.1111401611465336
460,0.9986394943192333,0.02608368223316592,0.04374042965718475,0.011206101926372891
461,0.9952974635812716,-0.03285210563305706,-0.035255361299773885,-0.08402831453616044
462,0.9734727944825817,-0.09049116663904165,-0.11965475551797125,-0.17275649523104644
463,0.9336373004966373,-0.14480516422748885,-0.2077380198033958,-0.25337278990169515
464,0.8766569987774808,-0.1938580547476682,-0.2976350660681275,-0.3245072087805253
465,0.8037716305386498,-0.23585947029814053,-0.3873692242377541,-0.3850539706656235
466,0.7165653335361167,-0.2692143416923795,-0.4749042112576852,-0.43419321866092003
467,0.6169291840980705,-0.29256748039491504,-0.5581931452612486,-0.4714054134254384
468,0.5070165248859866,-0.30484196548815323,-0.635228398060774,-0.49647809807381704
469,0.3891921706234659,-0.30527033808908277,-0.7040910531811532,-0.5095049203281857
470,0.2659767330332995,-0.2934177872259923,-0.7629987413664433,-0.5108769913565885
471,0.13998742449598292,-0.26919671345954244,-0.810350660780329,-0.5012668521041885
472,0.013876784565465261,-0.23287227442297076,-0.8447686541560848,-0.4816055020559015
473,-0.1097291776325097,-0.18505874450465962,-0.8651333083550804,-0.45305311767280104
474,-0.22829192013114594,-0.12670675338692333,-0.87061416088505,-0.4169642439291456
475,-0.3394189042330614,-0.05908169926061389,-0.8606932399844403,-0.3748483785569657
476,-0.4409183120430191,0.016266143539821087,-0.8351813263983123,-0.32832698139969574
477,-0.5308486242515941,0.09753909160949548,-0.7942265019666482,-0.2790880278908522
478,-0.6075618663530135,0.18273617035583656,-0.7383147382447841,-0.22883928396993064
479,-0.6697394901650473,0.2697027887130813,-0.6682624729224844,-0.17926150829828075
480,-0.7164200415713193,0.35618473385948307,-0.5852013179880978,-0.13196278575941894
481,-0.7470179702319084,0.4398851370839135,-0.49055523653452937,-0.08843516400064536
482,-0.7613331574994997,0.5185229835833776,-0.3860107100431483,-0.050014703034446356
483,-0.7595509694401669,0.5898916962577829,-0.2734805903219937,-0.017845958246922256
484,-0.7422328769448161,0.6519163176062305,-0.1550624857401318,0.007148198167785419
485,-0.7102979185775162,0.7027078448042039,-0.03299266613126384,0.02429065039537659
486,-0.6649955082269013,0.7406133402161676,0.090403418609175,0.03316739717957798
487,-0.6078703031769532,0.7642605413315067,0.21276282738874308,0.03363775796308918
488,-0.5407200435885305,0.7725958278978304,0.33173779049398133,0.02583717350349335
489,-0.46554744673353476,0.764914566558246,0.44504808750424857,0.010172537328417663
490,-0.38450738437714327,0.7408830405515685,0.5505318884474769,-0.012689814221050644
491,-0.29985068587054287,0.7005513793628891,0.6461938431299459,-0.041843137510053835
492,-0.21386598998127815,0.644357125466774,0.7302492704386055,-0.07616584676487445
493,-0.1288211132747738,0.5731193069644276,0.8011633944679732,-0.1143529454094594
494,-0.04690541088730624,0.4880231202169812,0.857684695212028,-0.15495250937699068
495,0.02982542336777816,0.39059555966620885,0.8988715852938958,-0.19640627800864774
496,0.09950073568560935,0.2826725571058127,0.9241117872244333,-0.2370933018247033
497,0.1604811874467646,0.16635840411630853,0.9331339639494333,-0.27537551666690524
498,0.21139877614775476,0.04397842393177692,0.92601134455186,-0.30964406248621146
499,0.2511896115782747,-0.08197397213388734,0.9031572822394488,-0.338365143691835
