,0,1,2,3
351,0.35374188823380914,0.6480599399743239,0.2683673883627309,0.6187599983617403
352,0.4670484779715801,0.6427824297401484,0.30296562706041563,0.5262207674176986
353,0.5725705980891358,0.6209450832948016,0.32680808451548565,0.4240124875887273
354,0.6677092885669884,0.5834562113481521,0.3389910565839083,0.3143695579358082
355,0.7500903685538609,0.5316159081000006,0.33893239109135165,0.19968424957127456
356,0.8176236587759033,0.4670804257436183,0.32638844710446624,0.08245004605096518
357,0.8685554209193143,0.39181768220363633,0.3014623208117955,-0.034797325112804756
358,0.9015127034736456,0.3080550396425642,0.2646031140161665,-0.14953972742854638
359,0.9155384827611053,0.21822068364669023,0.21659624734642788,-0.25933585453559876
360,0.9101167148761434,0.12488009197098934,0.1585450464914001,-0.3618784273280371
361,0.8851866633800692,0.030669203324181077,0.0918440503767854,-0.4550479550024468
362,0.8411461326473024,-0.061774022115338806,0.01814469971830443,-0.5369617524519867
363,0.7788435111536578,-0.14987791996022132,-0.060685742459921074,-0.6060170252594604
364,0.6995588059098593,-0.2312035907212965,-0.14261101479875812,-0.6609269817231065
365,0.6049741217886314,-0.3035078426302502,-0.2254772560899218,-0.7007491051825674
366,0.4971343008914326,-0.3648010198758704,-0.3070676910558435,-0.7249049150642775
367,0.37839868084864814,-0.41339825755458914,-0.3851592311154058,-0.7331907566721108
368,0.2513851509804576,-0.4479628707609792,-0.45757956703521635,-0.7257793825385093
369,0.1189078760902102,-0.4675407837303208,-0.5222633151659469,-0.7032123165761732
370,-0.016089785431161685,-0.471585130821977,-0.5773057997592284,-0.6663832206446615
371,-0.15060552344559042,-0.4599704087451375,-0.6210131101587975,-0.6165127057874893
372,-0.2816497538481524,-0.4329958225803713,-0.6519471620794743,-0.5551152417667328
373,-0.40631697277198675,-0.3913777402560812,-0.6689646144958358,-0.4839590133698209
374,-0.521855035826514,-0.336231444389386,-0.671248644828729,-0.4050197454469662
375,-0.6257306625327956,-0.26904263993402966,-0.6583327613908532,-0.32042966645285625
376,-0.7156895598212237,-0.1916294341484605,-0.630116029051866,-0.23242289874870872
377,-0.7898096919731806,-0.10609574554658106,-0.586869296910461,-0.14327865014008975
378,-0.8465463943935886,-0.01477731471111135,-0.5292322401190694,-0.05526363295778458
379,-0.8847682308662737,0.07981832327982899,-0.45820125633541836,0.029424846833963125
380,-0.9037827234324927,0.17507639221833532,-0.37510848488646303,0.108713707870426
381,-0.9033513350349904,0.26834232634501637,-0.2815924379518432,0.18070545169027397
382,-0.88369335133867,0.35699041832058853,-0.17956094239066742,0.2437247833005486
383,-0.8454785830501366,0.4384919301445129,-0.07114728302561196,0.296359337493771
384,-0.7898090867722549,0.5104809453661215,0.04133939153412905,0.3374935044970083
385,-0.7181903740646702,0.5708162958630425,0.1554681953582345,0.3663345236393898
386,-0.6324928381816857,0.6176379931713982,0.2687438444618215,0.3824302094552234
387,-0.5349043694668846,0.6494167304412195,0.3786658077125469,0.38567788608848
388,-0.42787534759783674,0.6649951931725893,0.48278782123389863,0.3763243277328787
389,-0.31405738639948355,0.6636201206788578,0.5787763070548212,0.3549567295743109
390,-0.1962373601272852,0.6449642906442223,0.6644662618228754,0.32248495962324264
391,-0.07726835516366642,0.6091378504503832,0.7379132420331027,0.2801155612799473
392,0.04000073487179867,0.5566886848729388,0.7974401669358326,0.2293181839748066
393,0.152795221351252,0.4885917836593459,0.8416777867365537,0.17178530957869392
394,0.25848250327848343,0.4062278475606902,0.8695978187594242,0.10938631072467578
395,0.35463613896817425,0.3113516407337612,0.8805379340719615,0.0441170195097034
396,0.43909452277917915,0.20605085433184436,0.8742179772048054,-0.02195390230421218
397,0.5100127196832085,0.09269648414562912,0.850747017081272,-0.0867404203108172
398,0.5659061831680576,-0.02611406160977532,0.8106210527531406,-0.14819499475957243
399,0.605685286316487,-0.14761972517065938,0.754711427423837,-0.20436343116157404
400,0.6286798267560095,-0.2689628851992227,0.6842442328248024,-0.2534373130802543
401,0.6346529177686812,-0.3872591083590068,0.6007712076208576,-0.29380267707164665
402,0.6238039438946574,-0.49966784025862165,0.5061328426569354,-0.32408368452727176
403,0.5967605332132007,-0.6034622837307,0.40241459733206775,-0.343180171291544
404,0.5545597732998262,-0.6960967302092625,0.29189730044703394,-0.3502981102166379
405,0.498619166777273,-0.7752696709410547,0.17700295132761046,-0.344972200419965
406,0.4306980786886008,-0.8389811174159256,0.06023724934592095,-0.32707999545173877
407,0.35285066522698677,-0.8855827021906462,-0.05586974063232314,-0.2968471958958953
408,0.2673714857392375,-0.9138193086975896,-0.1688233348180863,-0.2548439547761623
409,0.17673518208230388,-0.9228611872714431,-0.27622292847069213,-0.20197227094170894
410,0.08353175681454848,-0.9123257493152218,-0.3758182122636532,-0.1394447706830565
411,-0.009600909325748553,-0.8822884864289988,-0.46556153711283754,-0.06875539554160191
412,-0.10004559237293649,-0.8332827301080029,-0.5436551544937513,0.008357280830286612
413,-0.1852735792318559,-0.7662882435976093,-0.6085921876911322,0.08995319696388322
414,-0.26291012606800274,-0.6827089138103493,-0.6591903460890576,0.17393933493544653
415,-0.33079586753494955,-0.5843400809915339,-0.6946175756152384,0.25812242718332995
416,-0.3870426262008493,-0.4733263003565962,-0.7144090392830365,0.34026451987383427
417,-0.430082213191994,-0.35211056683225,-0.7184750374245605,0.41813999954407327
418,-0.4587069880159532,-0.2233762454231406,-0.7070997023037628,0.4895926501980245
419,-0.4721011533284935,-0.08998313033657168,-0.6809305307342979,0.5525913043060384
420,-0.4698619938649276,0.04510079866268618,-0.6409590454035767,0.6052826833774432
421,-0.4520105220243671,0.17887024774218818,-0.5884930951711066,0.6460400911614079
422,-0.4189912593368775,0.30835436849142694,-0.5251215112052664,0.6735067234267592
423,-0.3716611565840266,0.4306876437944286,-0.4526720243121075,0.6866324901827807
424,-0.3112679288381698,0.5431781603830275,-0.37316351451147245,0.6847034058606335
425,-0.2394183482914541,0.6433715934230462,-0.2887538027171956,0.6673627864168307
426,-0.1580372907901421,0.7291093350575765,-0.2016843028408943,0.6346236949871894
427,-0.0693185651399393,0.7985793442672661,-0.11422292808124751,0.5868722945728031
428,0.024331238333138522,0.8503584760850269,-0.028606685726609016,0.5248619918828853
429,0.12035446698940132,0.883445259623413,0.05301460049763401,0.44969848527506495
430,0.2161081387280108,0.8972823312739382,0.12863203275418655,0.36281605602377115
431,0.30893203210865594,0.8917679859221718,0.19642750470360212,0.2659456602718916
432,0.3962174165672297,0.8672565787075319,0.2548184488674913,0.16107558354407353
433,0.4754746877442784,0.8245477860313248,0.3024963550153621,0.05040560551916606
434,0.5443981985900189,0.7648650103097909,0.33845810730042847,-0.0637042147612571
435,0.6009266453819002,0.6898234815214053,0.3620293700008069,-0.17878888798962025
436,0.6432974773945234,0.6013888632298262,0.37287945295984576,-0.29233662842919583
437,0.6700939469755179,0.5018274051479806,0.37102730311938,-0.4018483520050499
438,0.6802835995215106,0.3936488926184521,0.3568384925076673,-0.5048970824110338
439,0.6732472157665945,0.2795438204493863,0.33101330007145924,-0.599185809317024
440,0.6487974565851811,0.16231635997015703,0.294566209145167,-0.6826023791670244
441,0.6071867172461939,0.04481479045143394,0.24879735851299523,-0.7532700706609446
442,0.5491039673323098,-0.07013887335477959,0.19525668753316722,-0.809592612045106
443,0.4756606276413963,-0.17981830834986617,0.13570169959053102,-0.8502925332038557
444,0.3883658094512639,-0.2816596418138118,0.07204992862685461,-0.8744419088810005
445,0.2890915077141966,-0.3733238876567656,0.006327326653627813,-0.8814847361184386
446,0.18002859140726052,-0.4527535163077297,-0.05938610735035438,-0.8712503945483641
447,0.06363466511301508,-0.5182217629130664,-0.1230120674773443,-0.8439578574159836
448,-0.05742491982687056,-0.5683734617416228,-0.18252962586163152,-0.8002105487017357
449,-0.1803414536616472,-0.6022564079909728,-0.23602944006553744,-0.7409819718099503
450,-0.3022310685888071,-0.6193424862249248,-0.2817650976212272,-0.6675924622843615
451,-0.42020506647850364,-0.6195380614927359,-0.3182002845664509,-0.5816776352666865
452,-0.5314406340518463,-0.6031833983677999,-0.3440505699452786,-0.48514930251662103
453,-0.6332501935960799,-0.5710411479711741,-0.35831873378247775,-0.3801498186962891
454,-0.7231476688828211,-0.5242742166497214,-0.36032272859093806,-0.2690009777053642
455,-0.7989100203628233,-0.46441359552767925,-0.3497155499690534,-0.15414871314016237
456,-0.8586325191051447,-0.39331698101478685,-0.3264964956464338,-0.03810495914145229
457,-0.9007763824776516,-0.31311924627426047,-0.2910135093423955,0.07661190353551173
458,-0.9242075824224649,-0.22617602689207883,-0.2439565305802382,0.18753655814105402
459,-0.928225854702171,-0.13500185547822063,-0.1863419985243269,0.29231476402297507
460,-0.9125831792799418,-0.0422044153950142,-0.11948888129476073,0.3887584538802944
461,-0.8774912620401706,0.0495834201262259,-0.04498681646950706,0.47489657383021544
462,-0.8236178198949864,0.13777204294054085,0.03534285176097815,0.54902043109963
463,-0.7520717481962728,0.21988232733234075,0.11949217307623174,0.6097224518298783
464,-0.6643775243998422,0.2936099103172303,0.20531670722002826,0.6559274162376264
465,-0.5624394682684317,0.3568849103138344,0.29058940572100667,0.6869154260947445
466,-0.4484967299290552,0.40792557514077477,0.37305691187520995,0.7023360654922577
467,-0.32507010657585056,0.4452845036440443,0.45049686827660673,0.7022134350026406
468,-0.19490199082231624,0.46788627257613896,0.5207747929726322,0.6869419661897298
469,-0.06089092363043258,0.47505551693872133,0.5818990930820751,0.657273152285851
470,0.07397764184944428,0.4665347524456788,0.6320728282767396,0.614293556063456
471,0.20670266562080364,0.44249148704531427,0.669740914834129,0.5593946718684591
472,0.33433918404336327,0.40351443809608656,0.693631572087123,0.4942354200835573
473,0.4540685515940034,0.3505989460734242,0.7027909542805235,0.42069823394804007
474,0.5632655375349831,0.28512194773186944,0.6966100785928195,0.34083985616403745
475,0.6595606322275044,0.2088071346502314,0.6748433502307064,0.2568380921596463
476,0.7408960370030937,0.12368117046528247,0.6376181933294497,0.17093586505101774
477,0.805573968494014,0.03202206565997065,0.5854355167254736,0.0853839818235767
478,0.8522960992186737,-0.06369899313355262,0.5191609710278877,0.0023840494528538647
479,0.8801931762621924,-0.160880896688341,0.44000718214234447,-0.0759670270932124
480,0.8888441036098296,-0.25685935788053166,0.3495073707989096,-0.14772957559157068
481,0.8782840350124992,-0.34897546655023925,0.2494809821135948,-0.21116940391980532
482,0.8490012966862425,-0.4346443263446874,0.14199214842627117,-0.26480056190791923
483,0.8019232358909464,-0.5114220414227919,0.029301987637406657,-0.30742155553186934
484,0.7383913656124537,-0.5770693603365885,-0.08618410645309929,-0.33814411771400077
485,0.6601264403664968,-0.6296103662481406,-0.20197289957196568,-0.356413828688553
486,0.5691843469678376,-0.6673847248634525,-0.3155421018945834,-0.3620220851242051
487,0.4679039207777455,-0.6890921610309207,-0.42440006620778614,-0.3551091358010692
488,0.35884799682636587,-0.6938280278910681,-0.526144938628399,-0.3361581271399029
489,0.24473917136513434,-0.6811090539729818,-0.6185218129440863,-0.30598032862896496
490,0.12839187871681085,-0.6508885981918584,-0.6994764872990649,-0.26569193051194895
491,0.012642477554721088,-0.6035610042168285,-0.7672045043382087,-0.21668301842376297
492,-0.09972091224367291,-0.5399549176268815,-0.820194271014163,-0.16057952667568592
493,-0.20602707741187476,-0.46131570487365964,-0.8572631992064575,-0.09919914866747467
494,-0.3037871788763702,-0.3692773854457035,-0.8775859795068586,-0.03450233501824693
495,-0.39075539651060737,-0.2658247509830307,-0.8807142937480015,0.03146036634572938
496,-0.46498325114997713,-0.15324659087197326,-0.8665874822988755,0.09660328182314262
497,-0.5248662639365569,-0.034081166921022366,-0.8355339046003631,0.1588614909468196
498,-0.5691818063288897,0.08894472549691036,-0.7882629603461755,0.21624618492992032
499,-0.597117215825843,0.21298161082102934,-0.7258479684478959,0.26689809050746605
