,0,1,2,3
352,0.3049502792948489,0.12328293894977864,0.25966534141996794,0.907954048720061
353,0.4173011349266576,0.14810671510463982,0.2520770774542738,0.8604541305333769
354,0.5247774657944969,0.16365842838508446,0.23731193321814847,0.8009416811260964
355,0.6251965718544376,0.1700922656513571,0.21485835268584763,0.7307761326070866
356,0.7164988611963555,0.16783397590112106,0.18441204530222008,0.6515008334492027
357,0.7967953127490348,0.157565111103307,0.14589115494305813,0.5648063705851313
358,0.8644111832909711,0.14020054529754075,0.09944567899763111,0.47249092078946286
359,0.9179248986183537,0.11685988070135958,0.04546083796455811,0.37641859809327616
360,0.9562011841918293,0.08883350459816654,-0.015445750836983388,0.2784768079967047
361,0.9784176293908898,0.05754419631723997,-0.08243308442943698,0.18053363830257824
362,0.9840840382313644,0.02450529626504757,-0.15445180154549557,0.0843963100648346
363,0.9730540941320432,-0.008723464100097097,-0.23026490359451507,-0.008228319364959564
364,0.9455290527394263,-0.0405813134181541,-0.3084737002648302,-0.09577026507147304
365,0.9020533703317833,-0.06955178510272797,-0.38754837572271633,-0.17682907774679923
366,0.8435023711452346,-0.09420686838763055,-0.4658624509779746,-0.2502019036493522
367,0.7710622502591205,-0.11324880913660876,-0.5417303153300053,-0.31490630178981194
368,0.6862028946700601,-0.12554846368492112,-0.6134469174942413,-0.37019731229386416
369,0.5906441792816356,-0.1301791966857878,-0.6793286471411532,-0.41557841546973756
370,0.4863165524406283,-0.12644542726319533,-0.7377544017041022,-0.45080617510489746
371,0.37531686346665294,-0.11390506388018416,-0.7872058223769248,-0.4758885180752713
372,0.2598604989522522,-0.09238522380068236,-0.8263056975557126,-0.49107676150938695
373,0.14223098264260645,-0.0619908039493599,-0.8538535712802657,-0.4968516545350002
374,0.024728253277261525,-0.02310565206479295,-0.8688576575747556,-0.49390385016338995
375,-0.09038313556252474,0.023613724278128762,-0.8705622474512188,-0.4831093604395225
376,-0.20092465051830136,0.07725178267165012,-0.8584699016360178,-0.46550067118447486
377,-0.30485203688350193,0.1366545892132816,-0.8323578462122561,-0.44223429842541956
378,-0.40030005014885495,0.20045698456218125,-0.7922881272953165,-0.4145556543311641
379,-0.4856225999346254,0.2671156093642101,-0.7386112311600557,-0.3837621540367741
380,-0.5594273610704635,0.33494697438156834,-0.6719630342146719,-0.3511655345949808
381,-0.6206040451571646,0.40216962958677227,-0.5932551089720718,-0.3180543724760562
382,-0.668345684139407,0.46694937895781785,-0.5036585737112219,-0.285657776211881
383,-0.7021624512894696,0.5274464064694196,-0.40458183085553223,-0.25511119623263195
384,-0.7218877302152745,0.5818631258870673,-0.29764268833265084,-0.22742523558233396
385,-0.7276763344522423,0.6284915438008608,-0.1846354956242071,-0.20345826452755847
386,-0.7199949741009337,0.6657589325072149,-0.06749404846292835,-0.18389354115448076
387,-0.6996052570133318,0.692270646723863,0.05174887984477264,-0.16922142145321958
388,-0.6675396954647199,0.7068489848160991,0.17100443927926565,-0.15972710912709373
389,-0.6250713605256751,0.7085670895972118,0.28817203462187985,-0.15548425081726377
390,-0.5736779812254982,0.6967770035264103,0.4011840501325338,-0.15635453026071905
391,-0.5150014202433393,0.6711311353118947,0.5080499192166482,-0.16199325895317004
392,-0.4508035689525755,0.6315965560199,0.6068985057730008,-0.17186080511250362
393,-0.3829197894441325,0.5784617188042912,0.6960178039737233,-0.18523955107275128
394,-0.3132110875901124,0.5123353829396994,0.7738910274982831,-0.20125592551850707
395,-0.24351622791467487,0.43413771533331613,0.8392282461455445,-0.21890692483073804
396,-0.17560499739122676,0.34508373632174305,0.8909928351431496,-0.2370904206015703
397,-0.11113379142040694,0.2466594665144991,0.9284221277127653,-0.2546384510568154
398,-0.05160463205115975,0.14059131299518254,0.9510418014495418,-0.27035261522086856
399,0.0016713623893567092,0.028809401812484817,0.9586736803794569,-0.28304063217616504
400,0.047605153379492594,-0.08659428481989281,0.9514367934420324,-0.29155309515248085
401,0.08535483985639662,-0.2034119776250495,0.9297416926911574,-0.29481944227534046
402,0.11434399096749631,-0.31936930028770666,0.8942781967092355,-0.2918821828304126
403,0.13427282008499908,-0.4321763854827708,0.8459968825968632,-0.28192845946064937
404,0.14512194949814516,-0.539579701295178,0.7860847995473276,-0.2643180917846879
405,0.14714870445137107,-0.6394133418604414,0.7159360147660194,-0.23860733389836522
406,0.14087606569365804,-0.729648546168179,0.6371177249693967,-0.2045676849337568
407,0.12707459665797005,-0.8084402495316726,0.5513327708982599,-0.16219921564244094
408,0.10673784010383973,-0.8741695422559947,0.4603794756633425,-0.11173801175006193
409,0.08105184504243296,-0.9254810078223139,0.36610978828349394,-0.05365748315408111
410,0.05135963385570445,-0.961314036047633,0.2703867500225347,0.011336556808636284
411,0.019121547977301572,-0.9809273521446075,0.1750423122289732,0.08231697970078018
412,-0.014127484901032708,-0.9839161668105554,0.0818365201077324,0.15815237853364933
413,-0.046822641021401774,-0.970221531366771,-0.0075809623919206315,0.2375296810280843
414,-0.07741467740563232,-0.9401316711322446,-0.09170607457726954,0.31898182478301235
415,-0.10441500463210872,-0.894275264978445,-0.16921150142400188,0.4009198486496279
416,-0.1264391750336035,-0.8336068345634693,-0.23897301559339357,0.4816686394235051
417,-0.14224764595451495,-0.7593845982536369,-0.30009042140825953,0.5595054764115978
418,-0.15078274678298872,-0.67314132747949,-0.35190264068413346,0.632700440960224
419,-0.15120087474667063,-0.5766489127287613,-0.3939966287839895,0.6995577055764838
420,-0.14289906551536963,-0.4718774983697462,-0.4262099649419942,0.7584566891993825
421,-0.1255352274524647,-0.36095017627709447,-0.4486271198855939,0.8078920622318
422,-0.09904148931642703,-0.24609433457766533,-0.46156956210061173,0.8465116072594698
423,-0.06363028629446774,-0.12959083713344224,-0.46558001777664265,0.8731509884574603
424,-0.019792994056229734,-0.013722259690277164,-0.4614013447072556,0.8868645534001331
425,0.031708889594388626,0.09927857127669652,-0.4499506135837965,0.8869513836403369
426,0.08985982568810796,0.20727850156822536,-0.4322891079024286,0.8729759227515118
427,0.1534132021640933,0.3082912396323969,-0.4095890531792496,0.8447826397857656
428,0.22092063693931555,0.40052069013215547,-0.38309796487750003,0.8025043291204793
429,0.2907669008581703,0.48239940442590395,-0.35410156045603147,0.7465638009289397
430,0.36120960009713965,0.5526212446821523,-0.32388621288251457,0.67766887624284
431,0.43042263365586136,0.6101675033921128,-0.29370193005563366,0.5968007628368025
432,0.49654234212444376,0.6543258835017375,-0.2647268267090655,0.5051960489530712
433,0.5577151915050533,0.6847019221791698,-0.23803401301323907,0.4043227072246262
434,0.6121457923349453,0.7012226289323003,-0.214561758350727,0.2958506472078929
435,0.6581440408404653,0.7041323017205892,-0.19508770130446318,0.18161748808853956
436,0.6941701857291411,0.6939806780641686,-0.18020776999643234,0.06359034007839973
437,0.718876671123231,0.6716037671351232,-0.17032035326608203,-0.05617551911647678
438,0.7311456819252682,0.6380978887262183,-0.16561612592074235,-0.1755801100357983
439,0.7301214207355938,0.5947876113675796,-0.16607378390258326,-0.2925233437641607
440,0.7152362727862489,0.5431884305802734,-0.17146179143065282,-0.40494969694267685
441,0.6862301640755739,0.4849651556366373,-0.18134608588218862,-0.5108919228822786
442,0.6431625843061295,0.4218870760997191,-0.1951035313301722,-0.608512774912074
443,0.586416926224956,0.35578105530568044,-0.21194076216863209,-0.6961437657939883
444,0.5166969820759166,0.28848374498165874,-0.23091791791708527,-0.7723200585119079
445,0.4350156314051877,0.22179413222402114,-0.2509766426508344,-0.8358106772396785
446,0.3426759476043091,0.15742761671724298,-0.2709716107889631,-0.8856433405014997
447,0.2412451385280634,0.09697277272841329,-0.2897047480187911,-0.921123348667978
448,0.13252191460872756,0.04185187819317253,-0.3059612443071928,-0.941846101771477
449,0.018498041669322153,-0.006713806036866223,-0.3185464070764497,-0.9477029776262107
450,-0.09868501896840957,-0.04773314746641093,-0.32632237796154534,-0.9388804606049047
451,-0.2167833571082098,-0.08046792955297068,-0.3282437367639934,-0.9158525742004326
452,-0.3335006227861619,-0.10444876426359517,-0.3233910412976064,-0.8793668316769122
453,-0.4465396028982734,-0.11948375466071563,-0.3110014011824533,-0.8304240747221818
454,-0.5536541290159649,-0.12565971817700783,-0.2904952560715772,-0.7702527162244571
455,-0.6527000690821239,-0.12333597131820624,-0.26149862249864975,-0.7002780365187062
456,-0.741684175396432,-0.1131308663190728,-0.2238601861846596,-0.6220872994152693
457,-0.8188096112434387,-0.09590145500109216,-0.17766274543231292,-0.5373915521754088
458,-0.8825170574747692,-0.07271683009936078,-0.1232286529534366,-0.4479850499488317
459,-0.9315204063922555,-0.04482585524371858,-0.061119054576244565,-0.355703298191301
460,-0.9648361807853666,-0.013620137554597915,0.007873120015099244,-0.2623807349668127
461,-0.9818059677372207,0.01940678213901589,0.08273630097260787,-0.16980907815532678
462,-0.9821113260868573,0.052702950172603374,0.16225928678220844,-0.07969734040699447
463,-0.9657808090419777,0.08470309163015251,0.24505569806564678,0.00636553219129446
464,-0.9331889348672644,0.1138740920882041,0.329593317292425,0.08694451212443989
465,-0.8850471341004806,0.13875967873048006,0.4142276286235275,0.16078803955540147
466,-0.822386896541166,0.15802312999806045,0.49723876242384135,0.22685258633353303
467,-0.7465355305048085,0.1704868925891302,0.5768709587737824,0.2843216806235777
468,-0.6590851258638295,0.17516806272436022,0.6513735958790989,0.33261897910068355
469,-0.5618554767884658,0.17130879319188366,0.7190427843757613,0.37141512464505616
470,-0.45685186579935816,0.15840081615895424,0.7782625083271133,0.4006282844336075
471,-0.3462187341594307,0.1362034208645874,0.8275442987691503,0.420418422332438
472,-0.2321903617295491,0.10475439134859477,0.8655644559057604,0.43117551656564707
473,-0.11703974978317672,0.06437358816264907,0.8911978907906901,0.4335020848484815
474,-0.003026941201761826,0.015659045060298728,0.9035477352478172,0.42819052075367586
475,0.10765197703151144,-0.040524357720284634,0.9019699679886481,0.4161958735008232
476,0.2129139642876191,-0.10306339257353261,0.8860924229681352,0.3986048154262913
477,0.31083503524141026,-0.1706217216264764,0.8558276800851359,0.3766016343243659
478,0.3996920920087714,-0.24167126459247565,0.8113794850935205,0.35143215934986394
479,0.47799959017201427,-0.3145289322862932,0.7532425014327303,0.32436657747923675
480,0.544540179600667,-0.3873978217750627,0.6821953577770019,0.2966621214646635
481,0.5983886121204897,-0.45841185264561707,0.5992871174663031,0.26952660921968075
482,0.6389283763915757,-0.52568273276533,0.5058174556146767,0.24408378870686576
483,0.6658607016260645,-0.5873480785187158,0.40331098264927506,0.22134139234425065
484,0.679205761487306,-0.6416194804437685,0.29348629553701144,0.2021627319994407
485,0.6792961029398005,-0.6868293013653307,0.17822046648170514,0.18724257166535327
486,0.6667625171483003,-0.721475020668944,0.059509790243988184,0.17708790230256224
487,0.6425127559725838,-0.7442599946600491,-0.06057229730800833,0.172004114950691
488,0.6077036735397012,-0.7541295876485913,-0.17991914753068336,0.1720869273104328
489,0.5637075334321482,-0.7503017394175281,-0.296435646948913,0.17722026914786929
490,0.5120733642175491,-0.7322911693447816,-0.40808273717742954,0.18708017686636152
491,0.4544843658457558,-0.6999265723322176,-0.5129206643484435,0.20114459135015358
492,0.3927124638983891,-0.653360333021902,-0.6091499461407188,0.21870879966093165
493,0.3285711754721242,-0.5930704683078375,-0.6951490997227713,0.2389061142470211
494,0.26386798798374494,-0.5198546993293212,-0.7695082524286004,0.2607332467233735
495,0.20035745950670397,-0.4348167482171427,-0.8310578568407287,0.283079710458343
496,0.1396962262451069,-0.3393451470327803,-0.8788918506971943,0.304760480273004
497,0.0834010500398914,-0.2350850318187259,-0.9123847367338005,0.32455105121108974
498,0.03281095774265922,-0.12390356884848137,-0.9312022048959744,0.3412239737701545
499,-0.010945583047081027,-0.007849818692600066,-0.9353050756687192,0.35358590184929445
