,0,1,2,3
352,0.05350974992853855,0.5438809662823687,-0.06341053805942473,-0.8350504804150208
353,-0.003335163981504685,0.4793775233566422,-0.02394359669002949,-0.8772757667684742
354,-0.06439210019896519,0.4115780479582824,0.013495897812173085,-0.9089967154027907
355,-0.12892960301845602,0.3417335709699144,0.049049788118950416,-0.9296179011955068
356,-0.1960848031296033,0.27107403208969355,0.08292052788825169,-0.9387192366000606
357,-0.2648783878756895,0.20078209659437068,0.11535658016327802,-0.936065622024747
358,-0.3342329241878795,0.13196874399058836,0.14663663297944607,-0.9216128801545784
359,-0.4029941307475484,0.06565119275927324,0.17705310991722786,-0.8955098255970999
360,-0.4699546179746573,0.002733662329390249,0.20689547049494764,-0.8580964097484838
361,-0.5338795480598189,-0.05600860171543187,0.2364337993751675,-0.8098979708644487
362,-0.5935336141508498,-0.10994169847946357,0.2659031742712491,-0.7516157088040076
363,-0.6477086993400034,-0.1585815912049342,0.29548928042863465,-0.6841135906280189
364,-0.6952515532850021,-0.20159862679980994,0.3253157051913644,-0.6084019750814963
365,-0.7350908177551478,-0.23881800896843988,0.35543330033311293,-0.5256183189908183
366,-0.7662627423396926,-0.27021628110346624,0.38581194371161986,-0.4370053949531203
367,-0.7879349577973274,-0.2959139757338826,0.4163349668349961,-0.34388750578756944
368,-0.7994277164636483,-0.3161646834445876,0.446796442773516,-0.24764522571015413
369,-0.8002320657803321,-0.3313408833852183,0.4769014513601082,-0.14968923002363244
370,-0.7900244910089764,-0.3419169575471106,0.5062693577836929,-0.05143379353127647
371,-0.7686776448558761,-0.34844987991587606,0.5344400585651401,0.04572945753372776
372,-0.7362668730806112,-0.35155812769636385,0.5608830676252495,0.1404569646048648
373,-0.6930723439682039,-0.35189940367412226,0.5850092367984999,0.2314772744367235
374,-0.6395766934000703,-0.3501477854004684,0.6061848317352028,0.31761317890279644
375,-0.5764582036243966,-0.3469709276299829,0.6237476175672372,0.39780148872637205
376,-0.5045796400967315,-0.3430079390620775,0.6370245507165075,0.4711100320781445
377,-0.42497297433119563,-0.33884853311287305,0.6453506253171876,0.5367515375833265
378,-0.3388203190306655,-0.33501401574047973,0.6480883861651917,0.594094137647554
379,-0.2474314924351677,-0.33194062222497034,0.644647595881981,0.6426683102439277
380,-0.15221870961422562,-0.329965650585193,0.6345045327548461,0.6821701633689519
381,-0.05466896734451371,-0.3293167636490952,0.6172203978372293,0.7124610541516101
382,0.04368525543527835,-0.330104746621218,0.5924583253699346,0.7335636219276103
383,0.14129631917695978,-0.33231991448891135,0.5599985190894787,0.7456543993290154
384,0.23663208036406608,-0.33583226613938827,0.519751077869403,0.7490532455145276
385,0.3282061883441147,-0.3403953821109208,0.47176612642414717,0.744209919128298
386,0.41460733619317175,-0.3456539630224219,0.4162409292380194,0.731688173642824
387,0.4945268046969959,-0.351154808464813,0.3535237369470188,0.7121478128473313
388,0.5667836796563508,-0.35636094397685114,0.2841141923642788,0.686325188070732
389,0.6303471787158701,-0.3606685190219926,0.20866020628675705,0.6550126502471467
390,0.6843555933969399,-0.3634260237978043,0.12795129910818737,0.6190374884200204
391,0.7281314332760609,-0.3639553091708566,0.042908490967756285,0.5792408913436329
392,0.7611924502915206,-0.3615738436719929,-0.04542909146339752,0.5364574604199848
393,0.7832583197454478,-0.3556176056132354,-0.13592064153897715,0.4914957805831915
394,0.7942528582725619,-0.3454639879362239,-0.22734280609996083,0.4451205215216023
395,0.7943017653262745,-0.3305540889243418,-0.3184111303973278,0.39803649573130095
396,0.7837259809798823,-0.3104137735538624,-0.4078033591676115,0.35087504353656107
397,0.7630308564538653,-0.28467291776626313,-0.494184089348086,0.30418304986460487
398,0.7328914322254002,-0.25308229065507765,-0.5762302326242551,0.25841482491756207
399,0.6941342094506072,-0.21552758643479888,-0.6526567215785245,0.21392700281718643
400,0.6477158815218031,-0.1720401876952457,-0.7222418823036488,0.1709765308125957
401,0.5946995619247558,-0.12280432211887826,-0.7838518992715733,0.12972173882497834
402,0.5362291004819696,-0.06816036454623356,-0.8364638149811062,0.09022639707133616
403,0.4735021212294969,-0.008604132780352713,-0.8791865370823957,0.05246659035356041
404,0.40774244060843445,0.05521787358399122,-0.9112793685943725,0.016340163334155444
405,0.3401725337788302,0.12251723926295566,-0.93216763148336,-0.018321576367198666
406,0.27198670951247034,0.19237625022945942,-0.9414550189556368,-0.051740269418225904
407,0.20432563052852315,0.26376410864521255,-0.9389323857760092,-0.08417545153242206
408,0.13825277694242877,0.3355563999178019,-0.9245827669810609,-0.11590849469974376
409,0.07473339673134835,0.40655738112906403,-0.8985825015558572,-0.14722602745470217
410,0.014616420165835912,0.4755245854511845,-0.8612984269062969,-0.17840333153210558
411,-0.04138026327021274,0.5411951746981751,-0.8132812001284146,-0.20968821190707504
412,-0.09268085485392494,0.6023134234511861,-0.7552548909713899,-0.24128582373990903
413,-0.13885880803093142,0.6576586845076352,-0.6881030768624278,-0.27334491350009
414,-0.17963998579590787,0.7060731676226871,-0.6128517503442409,-0.3059458932009247
415,-0.21490180091379665,0.7464888621327614,-0.5306494218379433,-0.33909111722189916
416,-0.24466842792837723,0.7779529491608899,-0.4427448640373902,-0.3726976718943114
417,-0.26910227517414387,0.7996510803813273,-0.3504629969413382,-0.4065929203957793
418,-0.28849199897903743,0.8109279470416378,-0.25517945327723157,-0.4405129712699143
419,-0.3032374285701902,0.8113046239961397,-0.15829439189776429,-0.4741041599589081
420,-0.31383184671880643,0.8004922474300538,-0.06120614098905036,-0.5069275511300145
421,-0.32084213597974487,0.7784016699619473,0.03471474669848734,-0.538466387383713
422,-0.3248873518896762,0.745148830839657,0.12815045787413148,-0.5681363292617876
423,-0.3266163214152194,0.7010556797022209,0.21785936024843716,-0.5952982544024387
424,-0.32668488638889365,0.6466465974078837,0.30269741964120506,-0.6192733122042616
425,-0.32573341712582377,0.5826403641583987,0.3816371422841354,-0.6393598663116847
426,-0.3243652107721158,0.5099378309696356,0.4537836540228102,-0.6548519022866516
427,-0.32312636249597465,0.429605552854776,0.518387599145038,-0.6650584334245454
428,-0.3224876560929206,0.34285573839001954,0.574854619762968,-0.6693234049829017
429,-0.3228289650149989,0.2510229582603145,0.622751260114488,-0.6670455770030983
430,-0.32442658668167246,0.1555381327766432,0.6618072267601642,-0.6576978589857613
431,-0.3274438539358158,0.05790038331581687,0.6919140232982737,-0.6408455761685048
432,-0.33192527969271246,-0.04035261643470328,0.7131200647443993,-0.6161631669507172
433,-0.337794396436838,-0.1376751178919236,0.7256224600003534,-0.5834488436807083
434,-0.34485535365962877,-0.23254391261615054,0.7297557288322626,-0.5426367938077419
435,-0.3527982361154211,-0.3234883910642144,0.7259777905893843,-0.4938065542411221
436,-0.3612079664588993,-0.4091193649699444,0.7148536238069572,-0.43718925730544606
437,-0.36957655994935373,-0.48815600343664983,0.6970370473580498,-0.37317052034575904
438,-0.3773184089129209,-0.5594502786030399,0.6732511137234268,-0.3022898310174745
439,-0.38378819284422494,-0.6220083769931827,0.6442676323005018,-0.22523636463407617
440,-0.38830093849861086,-0.6750086058981966,0.6108863548551633,-0.14284125656211938
441,-0.3901536949119807,-0.717815408555925,0.5739143559435448,-0.056066439410063174
442,-0.38864824252036473,-0.7499891954167079,0.5341461284471816,0.03400976049496185
443,-0.3831142246243927,-0.7712917991067949,0.49234488865636866,0.12620999221538848
444,-0.3729320741720365,-0.7816874653591455,0.4492255473156893,0.21927786526017
445,-0.35755510963789133,-0.7813393986037475,0.4054397537276622,0.31190013443185993
446,-0.3365301906772676,-0.7706019864851731,0.3615633606948909,0.40273061144001204
447,-0.3095163568400039,-0.7500089297171835,0.3180865903129962,0.4904152844845182
448,-0.27630092015830837,-0.7202575998950227,0.27540710616149844,0.5736180934985152
449,-0.23681254371402716,-0.6821900358176473,0.23382611819676724,0.6510467883492286
450,-0.1911309118342764,-0.6367710663858529,0.1935475646657619,0.7214782905723336
451,-0.13949268154067648,-0.585064113360464,0.1546803327323127,0.7837829863681296
452,-0.08229349720106918,-0.5282052786167934,0.11724339835036598,0.8369473994839951
453,-0.02008594870469338,-0.4673763567947369,0.08117368830325664,0.8800947267772772
454,0.04642654455198175,-0.40377743457069704,0.046336395231809324,0.9125027658968423
455,0.11639983857226727,-0.33859974171753615,0.01253741173175596,0.9336188225374626
456,0.18886297179030698,-0.2729994066297295,-0.02046250614111464,0.9430712527210101
457,0.26273559007081354,-0.20807274043955487,-0.05293228094614956,0.9406773719134285
458,0.33684851467256754,-0.1448336299992205,-0.08515423026302606,0.9264475456562256
459,0.4099669961506398,-0.0841935619995626,-0.11740744751761123,0.9005853637787116
460,0.4808161260595968,-0.026944729830102196,-0.14995134570158486,0.8634838900510575
461,0.5481078199240221,0.02625340673387553,-0.18300985767298653,0.8157180691682135
462,0.6105687407599772,0.07488382923121498,-0.21675676889657136,0.758033461045067
463,0.6669685036076923,0.11857775260728422,-0.25130262806967596,0.6913315564236886
464,0.7161474888369291,0.15711641954054809,-0.28668363885821996,0.6166520057166126
465,0.7570435957795871,0.19042891718431956,-0.32285288301746917,0.5351521629559481
466,0.7887172884861295,0.21858613777094432,-0.3596741628438072,0.44808440700394425
467,0.8103743216433619,0.24179110217547287,-0.39691868078906584,0.3567717513628131
468,0.8213855860826064,0.26036595712136484,-0.43426469795798633,0.26258229082605977
469,0.8213035786242355,0.27473603993945694,-0.471300233047202,0.1669030569734023
470,0.8098750786756992,0.2854114775859926,-0.5075287811218337,0.07111386457788954
471,0.7870497021450953,0.29296684717308996,-0.5423779495674127,-0.023438272842095265
472,0.7529840997096346,0.2980194720641624,-0.5752108287064573,-0.11546359770030243
473,0.7080416689377966,0.3012069594835904,-0.6053398389837903,-0.20375240353307636
474,0.652787755704128,0.3031646018082819,-0.6320427272529486,-0.2871956844032493
475,0.5879804271665905,0.3045032638669788,-0.6545803233337529,-0.3648032070413006
476,0.5145570036839698,0.30578836269638837,-0.6722156162576618,-0.4357186390993319
477,0.43361663785998683,0.30752051472014375,-0.6842336688313299,-0.49923144015063814
478,0.3463993229414733,0.31011837904952755,-0.6899618604176637,-0.5547853019055109
479,0.25426179776423136,0.3139041657486167,-0.6887899319405535,-0.6019830085481604
480,0.15865088924966514,0.31909220599871374,-0.6801893045308182,-0.6405876750399169
481,0.061074894297573734,0.32578089897839263,-0.6637311540748978,-0.6705204085318921
482,-0.036926350693607946,0.33394826004472616,-0.6391027479998191,-0.6918545235355731
483,-0.13381203365415145,0.3434511987613169,-0.606121587386965,-0.7048065231127315
484,-0.22807087054186104,0.3540285559194559,-0.5647469460953816,-0.7097241340688634
485,-0.3182508576767082,0.36530782847469434,-0.5150884578341507,-0.7070717521222147
486,-0.4029876003447421,0.3768154128288578,-0.4574114706251199,-0.69741371162572
487,-0.4810305803315994,0.38799010264050016,-0.3921389641779407,-0.6813958422329194
488,-0.5512667753604286,0.3981994897521002,-0.3198499075018185,-0.6597258107850251
489,-0.612741107766296,0.40675883812145713,-0.24127401959705852,-0.6331527698201121
490,-0.6646732765490984,0.4129519328549778,-0.1572829831993115,-0.6024468439528472
491,-0.7064706143135691,0.4160533513067203,-0.06887824814143106,-0.5683789817637844
492,-0.7377367063744078,0.4153515621553128,0.022824355192262502,-0.5317016839290972
493,-0.7582756111180865,0.41017223247417056,0.1166128926987029,-0.4931310886033128
494,-0.7680916260650541,0.3999011127602324,0.21120012164420587,-0.45333085335032997
495,-0.767384650378066,0.3840058759771084,0.3052463681078706,-0.41289822031117207
496,-0.756541299204788,0.36205630878535744,0.3973839971580567,-0.3723525891798496
497,-0.7361220256615815,0.33374229076063733,0.4862429439174266,-0.3321268525492134
498,-0.7068446000047058,0.29888904963031404,0.570476744026459,-0.2925616720970913
499,-0.6695643803080917,0.2574692461149944,0.6487884857118463,-0.25390279387068837
