,0,1,2,3
352,-0.04251427006156286,-0.5277013257177763,0.07032464095555829,0.8454456177373602
353,0.01666141877259919,-0.46385002977823886,0.03150079854059332,0.885196727677253
354,0.07979794909461013,-0.39707452305753754,-0.005571630056870364,0.9142937533404869
355,0.1461102052311365,-0.328592775300804,-0.04104772851702873,0.9321983050462075
356,0.21468856414438464,-0.2595934180331162,-0.07513517351402665,0.9385492972883895
357,0.2845150535374642,-0.19121065572661924,-0.10807947406499863,0.9331712044062452
358,0.35448266669337514,-0.12450112490460204,-0.14014823931468445,0.9160785882927495
359,0.42341740561968544,-0.0604232331610743,-0.17161495138086852,0.887476783907724
360,0.4901025515761665,0.00018055655576716678,-0.2027427317362998,0.8477587163019705
361,0.5533046016315127,0.05659810884505569,-0.233768588535601,0.7974979115349657
362,0.6118002630790269,0.10825836537547495,-0.2648886183498605,0.7374378511382245
363,0.6644038655521123,0.15473825443607045,-0.2962446093104699,0.6684779035300843
364,0.7099945343667036,0.19576565250899047,-0.3279124543718921,0.5916561440016798
365,0.7475424684373656,0.23121839057208377,-0.3598927342637279,0.5081294456809288
366,0.7761336821248148,0.2611193981521398,-0.3921037709767971,0.4191512855352124
367,0.7949926022321305,0.28562817554387676,-0.42437738582068646,0.3260477605131865
368,0.8035019583355462,0.3050288766476223,-0.4564575229131797,0.23019234813085448
369,0.8012194656007505,0.3197153692602353,-0.48800182129013725,0.1329799722467575
370,0.7878908727329421,0.3301737142765495,-0.518586138649598,0.03580094782887938
371,0.7634590319631159,0.33696256826753646,-0.5477119491233602,-0.05998462209584904
372,0.7280687409387769,0.3406920637376702,-0.5748164584755341,-0.15307143835357517
373,0.6820672058011121,0.34200175680146516,-0.5992852047945997,-0.24223205491773878
374,0.6260000781657111,0.3415382521963077,-0.6204668430181073,-0.3263378941195067
375,0.560603123651931,0.3399331199897635,-0.6376897493148427,-0.4043777878475715
376,0.4867896834574956,0.3377817069645599,-0.6502800280699754,-0.4754736665818322
377,0.4056341907046921,0.33562341879405116,-0.657580461373475,-0.5388930885696991
378,0.3183520974345818,0.33392400746440914,-0.6589699096372852,-0.5940583788572787
379,0.22627665388442192,0.3330603430400649,-0.6538826531115274,-0.6405522303143842
380,0.13083305694595015,0.3333080812334228,-0.6418271581705092,-0.6781197042037916
381,0.033510547619175324,0.33483256006515844,-0.6224037595076817,-0.7066666541369981
382,-0.064166913697074,0.33768317218917604,-0.595320769695965,-0.7262546823088005
383,-0.16067073130504972,0.3417913664236327,-0.5604085604874027,-0.737092818627751
384,-0.2544978369208847,0.3469723350516143,-0.5176312049797497,-0.7395261897611402
385,-0.34420024858716136,0.352930345007917,-0.4670953253004859,-0.7340220143344252
386,-0.42841335814170367,0.3592675736638262,-0.40905585541475814,-0.721153320889782
387,-0.5058823104099185,0.36549621604663673,-0.3439185014727223,-0.7015808352675216
388,-0.5754858833781351,0.37105354238246757,-0.2722387609953144,-0.6760335226374823
389,-0.636257338839492,0.3753195050791785,-0.19471744521828419,-0.6452882955762258
390,-0.6874017858975306,0.3776364247142026,-0.11219273402674218,-0.6101494127716296
391,-0.7283096834717726,0.37733022704729535,-0.02562887801185232,-0.5714280928774307
392,-0.75856620051282,0.3737326590250025,0.06389825484171824,-0.5299228548060797
393,-0.7779562517269236,0.36620388232856016,0.1552185115392618,-0.48640106973774455
394,-0.7864651297964385,0.35415482901655787,0.24708731659435318,-0.4415821720549048
395,-0.7842747598315396,0.3370687056182443,0.33820765107961,-0.3961229273031681
396,-0.7717557055312314,0.3145210496331919,0.4272536795392804,-0.35060509642298676
397,-0.7494551567293255,0.2861977753820107,0.5128955120148613,-0.3055257684275261
398,-0.718081222204838,0.25191069373461095,0.593824556474728,-0.2612905601558213
399,-0.678483937549737,0.21161005125383703,0.668778897922765,-0.21820980360324438
400,-0.6316334734221983,0.1653937072283812,0.7365681349031165,-0.1764977606294656
401,-0.578596092842892,0.11351265012341102,0.7960971121994092,-0.13627482363468124
402,-0.5205084557928626,0.056372646085959266,0.8463880100926126,-0.0975725811530219
403,-0.45855090406414356,-0.00546809096621198,0.8866002851079686,-0.06034155126949317
404,-0.3939203782915469,-0.07130521788768718,0.9160480039410492,-0.02446131526020226
405,-0.3278036219379031,-0.14029847858699712,0.9342141701007665,0.010247279322063124
406,-0.26135131370131925,-0.21148562772555002,0.9407617103625054,0.04400823113845523
407,-0.1956537407468204,-0.28379977626625813,0.9355408637682894,0.0770752420864111
408,-0.13171858111257084,-0.35608978463869945,0.9185927978239954,0.10971578032144622
409,-0.070451305751425,-0.42714324944275756,0.8901493627511621,0.14219483101401675
410,-0.012638640431349844,-0.49571156061432375,0.8506289830726604,0.17475882409232374
411,0.04106455307237647,-0.5605364495829515,0.8006287743110049,0.20762022279914003
412,0.09014470634878625,-0.6203774066098616,0.7409130590176901,0.2409432386732551
413,0.1342351096688905,-0.6740393183081107,0.6723985386425748,0.27483110802499117
414,0.17311753798086996,-0.7203996650395885,0.5961364539085017,0.30931532289184815
415,0.20671996298431455,-0.7584346227902382,0.5132921345417203,0.3443471569134768
416,0.23511047614247743,-0.7872434351754573,0.4251223977839633,0.37979176489704697
417,0.2584876432409806,-0.8060704579525837,0.332951302673101,0.4154250656329228
418,0.27716760074320035,-0.8143243299568781,0.2381448024941313,0.450933542535452
419,0.2915682854858139,-0.811593789503096,0.14208486023631756,0.48591701784409363
420,0.30219126017498676,-0.7976597324402019,0.04614360083021046,0.5198943754453408
421,0.30960165592085875,-0.7725031953447679,-0.048341930803402655,0.552312126934929
422,0.31440679822989537,-0.7363090426686617,-0.14009385513036104,0.5825556373994678
423,0.317234113349944,-0.689465237696658,-0.22791586735792285,0.6099627535689809
424,0.3187089268925278,-0.6325576814529698,-0.3107134948759896,0.633839509383727
425,0.31943276589132036,-0.5663607086732847,-0.3875117815901716,0.653477524383908
426,0.3199627589446614,-0.4918234330612875,-0.45747004241608685,0.6681726602249968
427,0.320792697279538,-0.41005223275030667,-0.5198934038254,0.6772444613634369
428,0.3223362732969783,-0.32228975877244176,-0.5742409253050513,0.6800558785954424
429,0.32491295361099876,-0.22989093214591338,-0.620130179952998,0.6760327594165217
430,0.32873687230588233,-0.13429646689627422,-0.6573382581240019,0.6646825875350024
431,0.3339090489369152,-0.0370045151690549,-0.6857992439439873,0.6456119654258344
432,0.34041314676386525,0.06045892487067245,-0.7055982985173694,0.618542358325769
433,0.34811489210887814,0.1565701685145856,-0.716962563698619,0.5833236549961307
434,0.35676517798551644,0.24983788849076194,-0.7202491744307283,0.5399451490506076
435,0.36600677674732696,0.3388323639613784,-0.7159307340659746,0.48854360350651616
436,0.37538448996397045,0.4222132747742819,-0.7045786641719635,0.42940812904802855
437,0.38435847151523406,0.4987554167671683,-0.6868448867191201,0.36298168164202715
438,0.39232037435503536,0.5673717644488556,-0.6634423311453659,0.28985906578288184
439,0.3986118947282298,0.6271333716205288,-0.6351247807979934,0.21078141378531853
440,0.4025452217895576,0.6772856768672864,-0.602666582178117,0.12662719712039538
441,0.4034248472708647,0.7172608674627755,-0.5668427361008767,0.038399910686027716
442,0.40057015045049543,0.7466860499548131,-0.528409872513178,-0.05278734698353249
443,0.3933381492270907,0.7653870762063151,-0.4880885807792045,-0.14573009727542285
444,0.3811457992444709,0.7733879774827589,-0.44654752557050914,-0.2391531379896098
445,0.36349123001614897,0.7709060637555456,-0.4043897261884287,-0.3317331999054592
446,0.3399733297208949,0.7583428481654721,-0.36214131557616547,-0.422123118612964
447,0.3103091282506793,0.7362710550455863,-0.3202430260473701,-0.5089769962330212
448,0.2743484802727667,0.7054180616325073,-0.2790445736594288,-0.5909757995094856
449,0.23208561524132354,0.6666462063639758,-0.23880203412762524,-0.6668528257682418
450,0.18366719785413108,0.6209304684583065,-0.1996782222411462,-0.7354184668168029
451,0.129396628501557,0.5693340825637382,-0.16174600597784627,-0.7955837130773533
452,0.06973440666019515,0.512982697234715,-0.12499440798632128,-0.846381865848795
453,0.005294478616194975,0.45303771577453117,-0.08933727281760667,-0.886987963992468
454,-0.06316340809298093,0.3906694718938112,-0.05462421013845384,-0.9167354816276267
455,-0.13474522008243223,0.32703089038158417,-0.02065346387972211,-0.9351299144134662
456,-0.20843780137423873,0.2632322646825095,0.012813693598534709,-0.9418589422226423
457,-0.2831273689128934,0.20031774943180214,0.04603748341577811,-0.936798933793044
458,-0.35762093847962173,0.139244117513213,0.07928352769588691,-0.9200176424042179
459,-0.43067020237147813,0.08086226933675392,0.11280662825967294,-0.8917730287509777
460,-0.500997314887337,0.02590190836973255,0.14683490519807724,-0.8525082358745601
461,-0.5673219894527142,-0.025040286620097628,0.18155477427439418,-0.8028428291188604
462,-0.6283892734614366,-0.07150875351308592,0.2170972196635041,-0.7435604994780101
463,-0.6829973446007005,-0.1131932607173061,0.2535257839931829,-0.6755935093288139
464,-0.7300246661601406,-0.14992920057912823,0.2908266518876412,-0.6000042334544783
465,-0.7684558488125908,-0.18169402029325696,0.32890114739449194,-0.5179642136846728
466,-0.7974055923969596,-0.20859994663082843,0.3675609012260191,-0.43073120083131533
467,-0.816140122737804,-0.23088325466542314,0.40652587230945186,-0.33962470156873636
468,-0.8240955945222865,-0.24889041769632797,0.4454253315425127,-0.24600057944676246
469,-0.8208930003837741,-0.2630615535679395,0.48380183584751896,-0.15122527760239718
470,-0.806349206946267,-0.2739116496173521,0.5211181396524387,-0.05665023553539017
471,-0.7804838287115957,-0.2820101028802388,0.5567669108751622,0.0364129365430747
472,-0.7435217481311379,-0.2879591526004923,0.5900830414043059,0.12671598453496422
473,-0.6958911926209593,-0.29237180752752606,0.6203582699407103,0.2130957322703384
474,-0.6382173841533763,-0.29584988033209936,0.6468577697529464,0.29449353911784004
475,-0.5713118818255456,-0.29896273550473806,0.6688382971025469,0.3699720919115804
476,-0.4961578399040214,-0.30222733549860004,0.6855674492961855,0.4387291967087661
477,-0.4138915007730501,-0.30609013321294243,0.6963435457576178,0.5001083104880655
478,-0.3257803316002694,-0.310911308136183,0.7005156221396667,0.5536056332388174
479,-0.23319829318631152,-0.3169517798865767,0.6975030169652583,0.5988736649795895
480,-0.13759879743440223,-0.3243633581347459,0.6868140329292881,0.6357212180001257
481,-0.04048596449738395,-0.33318230387781655,0.6680631708075813,0.6641099599252432
482,0.056615169401794674,-0.3433264859058678,0.6409864625767698,0.6841476459525795
483,0.15218881819960056,-0.3545962203835313,0.6054544711940378,0.6960782767877964
484,0.2447583029608745,-0.36667878320994957,0.5614825765585159,0.700269490479622
485,0.33291492467846506,-0.3791564867253211,0.5092382292308804,0.6971975597994018
486,0.41534520261639,-0.3915181169055435,0.44904492402681534,0.6874304204819808
487,0.4908558681368002,-0.40317343686514473,0.3813827229081959,0.6716091982612691
488,0.5583960587849705,-0.4134703795820722,0.3068852387850725,0.6504287331887306
489,0.6170762254899029,-0.4217144793906475,0.22633307689616675,0.6246176175149968
490,0.6661833453884327,-0.42719002984529997,0.14064381626162425,0.5949182680631113
491,0.7051921220314941,-0.4291824066366191,0.05085869818232358,0.562067545476103
492,0.73377195138225,-0.42700095961388596,-0.04187373019707008,0.5267784112631104
493,0.7517895336867387,-0.42000185854724753,-0.13631669364989468,0.48972307979948715
494,0.7593071154871862,-0.4076102735777839,-0.2311665960798837,0.4515180772695704
495,0.7565764501967391,-0.3893412834903859,-0.32507630608322274,0.4127115641716852
496,0.7440286672068378,-0.3648189327355437,-0.4166798210576248,0.37377321388176055
497,0.7222603359681162,-0.3337929008651376,-0.5046177731077461,0.3350868685625269
498,0.6920161005156631,-0.2961523046969034,-0.5875632157479204,0.2969461172498675
499,0.6541683393305258,-0.25193622269610133,-0.6642471194858809,0.259552861216876
